2019-06-18 11:30:58,21.46 G,304.55 G,1.80 K,42.78 K
2019-06-18 11:31:00,21.46 G,304.55 G,594.00 B,2.32 K
2019-06-18 11:31:02,21.46 G,304.55 G,462.00 B,3.38 K
2019-06-18 11:31:04,21.46 G,304.55 G,1.16 K,17.01 K
2019-06-18 11:31:07,21.46 G,304.55 G,0.00 B,552.00 B
2019-06-18 11:31:10,21.46 G,304.55 G,0.00 B,552.00 B
2019-06-18 11:31:13,21.46 G,304.55 G,0.00 B,552.00 B
2019-06-18 11:31:16,21.46 G,304.55 G,0.00 B,300.00 B
2019-06-18 11:31:19,21.46 G,304.55 G,0.00 B,1.05 K
2019-06-18 11:31:22,21.46 G,304.55 G,0.00 B,936.00 B
2019-06-18 11:31:25,21.46 G,304.55 G,0.00 B,1.01 K
2019-06-18 11:31:28,21.46 G,304.55 G,42.00 B,768.00 B
2019-06-18 11:31:30,21.46 G,304.55 G,0.00 B,963.00 B
2019-06-18 11:31:34,21.46 G,304.55 G,0.00 B,384.00 B
2019-06-18 11:31:36,21.46 G,304.55 G,4.58 K,209.21 K
2019-06-18 11:31:38,21.46 G,304.55 G,0.00 B,936.00 B
2019-06-18 11:31:41,21.46 G,304.55 G,0.00 B,1.18 K
2019-06-18 11:31:43,21.46 G,304.55 G,7.28 K,341.35 K
2019-06-18 11:31:45,21.46 G,304.55 G,0.00 B,1.17 K
2019-06-18 11:31:48,21.46 G,304.55 G,0.00 B,1.66 K
2019-06-18 11:31:51,21.46 G,304.55 G,0.00 B,984.00 B
2019-06-18 11:31:54,21.46 G,304.55 G,0.00 B,924.00 B
2019-06-18 11:31:57,21.46 G,304.55 G,0.00 B,540.00 B
2019-06-18 11:32:00,21.46 G,304.55 G,42.00 B,624.00 B
2019-06-18 11:32:02,21.46 G,304.55 G,2.19 K,3.11 K
2019-06-18 11:32:04,21.46 G,304.55 G,0.00 B,444.00 B
2019-06-18 11:32:06,21.46 G,304.55 G,0.00 B,720.00 B
2019-06-18 11:32:09,21.46 G,304.55 G,0.00 B,60.00 B
2019-06-18 11:32:11,21.46 G,304.55 G,66.00 B,1.04 K
2019-06-18 11:32:13,21.46 G,304.55 G,0.00 B,1.23 K
2019-06-18 11:32:15,21.46 G,304.55 G,1.48 K,47.90 K
2019-06-18 11:32:17,21.46 G,304.55 G,0.00 B,1.23 K
2019-06-18 11:32:20,21.46 G,304.55 G,0.00 B,1.04 K
2019-06-18 11:32:24,21.46 G,304.55 G,0.00 B,1.56 K
2019-06-18 11:32:27,21.46 G,304.55 G,0.00 B,972.00 B
2019-06-18 11:32:30,21.46 G,304.55 G,42.00 B,888.00 B
2019-06-18 11:32:33,21.46 G,304.55 G,5.20 K,240.38 K
2019-06-18 11:32:35,21.46 G,304.55 G,6.73 K,241.13 K
2019-06-18 11:32:37,21.46 G,304.55 G,5.89 K,240.47 K
2019-06-18 11:32:39,21.46 G,304.55 G,330.00 B,20.65 K
2019-06-18 11:32:41,21.46 G,304.55 G,0.00 B,108.00 B
2019-06-18 11:32:44,21.46 G,304.55 G,0.00 B,324.00 B
2019-06-18 11:32:47,21.46 G,304.55 G,0.00 B,648.00 B
2019-06-18 11:32:49,21.46 G,304.55 G,858.00 B,44.12 K
2019-06-18 11:32:51,21.46 G,304.55 G,0.00 B,756.00 B
2019-06-18 11:32:54,21.46 G,304.55 G,0.00 B,552.00 B
2019-06-18 11:32:57,21.46 G,304.55 G,0.00 B,600.00 B
2019-06-18 11:32:59,21.46 G,304.55 G,2.29 K,3.26 K
2019-06-18 11:33:01,21.46 G,304.55 G,0.00 B,12.86 K
2019-06-18 11:33:03,21.46 G,304.55 G,462.00 B,2.46 K
2019-06-18 11:33:06,21.46 G,304.55 G,0.00 B,504.00 B
2019-06-18 11:33:09,21.46 G,304.55 G,0.00 B,444.00 B
2019-06-18 11:33:13,21.46 G,304.55 G,660.00 B,8.28 K
2019-06-18 11:33:15,21.46 G,304.55 G,0.00 B,1.49 K
2019-06-18 11:33:17,21.46 G,304.55 G,0.00 B,1.12 K
2019-06-18 11:33:20,21.46 G,304.55 G,0.00 B,1.41 K
2019-06-18 11:33:22,21.46 G,304.55 G,1.48 K,42.77 K
2019-06-18 11:33:24,21.46 G,304.55 G,462.00 B,1.75 K
2019-06-18 11:33:26,21.46 G,304.55 G,594.00 B,2.05 K
2019-06-18 11:33:28,21.46 G,304.55 G,1.03 K,17.46 K
2019-06-18 11:33:31,21.46 G,304.55 G,504.00 B,2.28 K
2019-06-18 11:33:33,21.46 G,304.55 G,0.00 B,660.00 B
2019-06-18 11:33:36,21.46 G,304.55 G,0.00 B,660.00 B
2019-06-18 11:33:39,21.46 G,304.55 G,0.00 B,336.00 B
2019-06-18 11:33:42,21.46 G,304.55 G,2.88 K,6.07 K
2019-06-18 11:33:45,21.46 G,304.55 G,0.00 B,1.17 K
2019-06-18 11:33:47,21.46 G,304.55 G,5.93 K,273.38 K
2019-06-18 11:33:49,21.46 G,304.55 G,0.00 B,888.00 B
2019-06-18 11:33:53,21.46 G,304.55 G,0.00 B,216.00 B
2019-06-18 11:33:56,21.46 G,304.55 G,0.00 B,444.00 B
2019-06-18 11:33:59,21.46 G,304.55 G,0.00 B,384.00 B
2019-06-18 11:34:02,21.46 G,304.55 G,0.00 B,768.00 B
2019-06-18 11:34:05,21.46 G,304.55 G,0.00 B,660.00 B
2019-06-18 11:34:07,21.46 G,304.55 G,8.92 K,497.02 K
2019-06-18 11:34:09,21.46 G,304.55 G,2.84 K,138.53 K
2019-06-18 11:34:11,21.46 G,304.55 G,0.00 B,540.00 B
2019-06-18 11:34:14,21.46 G,304.55 G,0.00 B,876.00 B
2019-06-18 11:34:16,21.46 G,304.55 G,0.00 B,672.00 B
2019-06-18 11:34:18,21.46 G,304.55 G,2.19 K,2.20 K
2019-06-18 11:34:20,21.46 G,304.55 G,462.00 B,1.92 K
2019-06-18 11:34:22,21.46 G,304.55 G,0.00 B,384.00 B
2019-06-18 11:34:25,21.46 G,304.55 G,528.00 B,2.02 K
2019-06-18 11:34:27,21.46 G,304.55 G,0.00 B,384.00 B
2019-06-18 11:34:29,21.46 G,304.55 G,0.00 B,444.00 B
2019-06-18 11:34:32,21.46 G,304.55 G,42.00 B,384.00 B
2019-06-18 11:34:36,21.46 G,304.55 G,84.00 B,732.00 B
2019-06-18 11:34:38,21.46 G,304.55 G,0.00 B,540.00 B
2019-06-18 11:34:40,21.46 G,304.55 G,0.00 B,768.00 B
2019-06-18 11:34:42,21.46 G,304.55 G,0.00 B,1.35 K
2019-06-18 11:34:45,21.46 G,304.55 G,0.00 B,1.17 K
2019-06-18 11:34:48,21.46 G,304.55 G,0.00 B,816.00 B
2019-06-18 11:34:50,21.46 G,304.55 G,3.42 K,12.85 K
2019-06-18 11:34:52,21.46 G,304.55 G,462.00 B,10.31 K
2019-06-18 11:34:54,21.46 G,304.55 G,0.00 B,432.00 B
2019-06-18 11:34:57,21.46 G,304.55 G,0.00 B,492.00 B
2019-06-18 11:35:00,21.46 G,304.55 G,0.00 B,9.56 K
2019-06-18 11:35:02,21.46 G,304.55 G,0.00 B,492.00 B
2019-06-18 11:35:05,21.46 G,304.55 G,42.00 B,948.00 B
2019-06-18 11:35:08,21.46 G,304.55 G,0.00 B,768.00 B
