2019-06-16 16:26:29,18.83 G,278.69 G,462.00 B,1.97 K
2019-06-16 16:26:31,18.83 G,278.69 G,462.00 B,1.75 K
2019-06-16 16:26:33,18.83 G,278.69 G,462.00 B,1.70 K
2019-06-16 16:26:35,18.83 G,278.69 G,0.00 B,816.00 B
2019-06-16 16:26:37,18.83 G,278.69 G,0.00 B,432.00 B
2019-06-16 16:26:39,18.83 G,278.69 G,0.00 B,444.00 B
2019-06-16 16:26:41,18.83 G,278.69 G,1.10 K,7.11 K
2019-06-16 16:26:43,18.83 G,278.69 G,0.00 B,1.12 K
2019-06-16 16:26:45,18.83 G,278.69 G,462.00 B,2.07 K
2019-06-16 16:26:48,18.83 G,278.69 G,0.00 B,1.16 K
2019-06-16 16:26:50,18.83 G,278.69 G,462.00 B,1.78 K
2019-06-16 16:26:52,18.83 G,278.69 G,204.00 B,1.29 K
2019-06-16 16:26:54,18.83 G,278.69 G,504.00 B,2.53 K
2019-06-16 16:26:57,18.83 G,278.69 G,84.00 B,855.00 B
2019-06-16 16:26:59,18.83 G,278.69 G,462.00 B,1.83 K
2019-06-16 16:27:02,18.83 G,278.69 G,0.00 B,504.00 B
2019-06-16 16:27:04,18.83 G,278.69 G,990.00 B,9.93 K
2019-06-16 16:27:06,18.83 G,278.69 G,0.00 B,336.00 B
2019-06-16 16:27:09,18.83 G,278.69 G,0.00 B,612.00 B
2019-06-16 16:27:12,18.83 G,278.69 G,0.00 B,708.00 B
2019-06-16 16:27:15,18.83 G,278.69 G,462.00 B,2.66 K
