2019-06-25 16:04:03,3.0,261.00 M
2019-06-25 16:04:05,0.0,261.19 M
2019-06-25 16:04:07,0.0,261.19 M
2019-06-25 16:04:09,4.0,261.19 M
2019-06-25 16:04:11,0.0,261.19 M
2019-06-25 16:04:13,1.0,261.19 M
2019-06-25 16:04:15,6.0,261.19 M
2019-06-25 16:04:17,10.0,254.55 M
2019-06-25 16:04:19,0.0,254.55 M
2019-06-25 16:04:21,0.0,254.55 M
2019-06-25 16:04:23,7.0,254.55 M
2019-06-25 16:04:25,5.0,254.59 M
2019-06-25 16:04:27,0.0,254.59 M
2019-06-25 16:04:29,0.0,254.59 M
2019-06-25 16:04:31,7.0,254.59 M
2019-06-25 16:04:33,0.0,254.59 M
2019-06-25 16:04:35,0.0,254.59 M
2019-06-25 16:04:37,0.0,254.59 M
2019-06-25 16:04:39,7.0,254.59 M
2019-06-25 16:04:41,0.0,254.59 M
2019-06-25 16:04:43,0.0,254.59 M
2019-06-25 16:04:45,7.0,259.74 M
2019-06-25 16:04:47,2.0,259.74 M
2019-06-25 16:04:49,0.0,259.74 M
2019-06-25 16:04:51,0.0,259.74 M
2019-06-25 16:04:53,7.0,259.74 M
2019-06-25 16:04:55,0.0,259.74 M
2019-06-25 16:04:57,0.0,259.74 M
2019-06-25 16:04:59,7.0,259.75 M
2019-06-25 16:05:01,7.0,259.75 M
2019-06-25 16:05:03,0.0,259.75 M
2019-06-25 16:05:05,0.0,259.75 M
2019-06-25 16:05:07,6.0,259.75 M
2019-06-25 16:05:09,4.0,259.75 M
2019-06-25 16:05:11,0.0,259.75 M
2019-06-25 16:05:13,0.0,263.66 M
2019-06-25 16:05:15,7.0,263.66 M
2019-06-25 16:05:17,1.0,263.66 M
2019-06-25 16:05:19,0.0,263.66 M
2019-06-25 16:05:21,0.0,263.66 M
2019-06-25 16:05:23,3.0,263.66 M
2019-06-25 16:05:25,0.0,263.67 M
2019-06-25 16:05:27,0.0,263.67 M
2019-06-25 16:05:29,3.0,263.67 M
2019-06-25 16:05:31,4.0,263.67 M
2019-06-25 16:05:33,0.0,263.67 M
2019-06-25 16:05:35,0.0,263.67 M
2019-06-25 16:05:37,4.0,263.67 M
2019-06-25 16:05:39,0.0,263.67 M
2019-06-25 16:05:41,0.0,267.33 M
2019-06-25 16:05:43,3.0,267.33 M
2019-06-25 16:05:45,4.0,267.34 M
2019-06-25 16:05:47,0.0,267.34 M
2019-06-25 16:05:49,0.0,267.34 M
2019-06-25 16:05:51,7.0,267.34 M
2019-06-25 16:05:53,7.0,267.34 M
2019-06-25 16:05:55,0.0,267.34 M
2019-06-25 16:05:57,0.0,267.34 M
2019-06-25 16:05:59,7.0,267.34 M
2019-06-25 16:06:01,0.0,267.34 M
2019-06-25 16:06:03,0.0,267.34 M
2019-06-25 16:06:05,5.0,267.34 M
2019-06-25 16:06:07,5.0,264.19 M
2019-06-25 16:06:09,0.0,264.19 M
2019-06-25 16:06:11,0.0,264.19 M
2019-06-25 16:06:13,6.0,264.19 M
2019-06-25 16:06:15,5.0,264.19 M
2019-06-25 16:06:17,0.0,264.19 M
2019-06-25 16:06:19,1.0,264.19 M
2019-06-25 16:06:21,4.0,264.19 M
2019-06-25 16:06:23,2.0,264.19 M
2019-06-25 16:06:25,0.0,264.19 M
2019-06-25 16:06:27,0.0,264.19 M
2019-06-25 16:06:31,149.8,162.34 M
2019-06-25 16:06:33,83.0,165.76 M
2019-06-25 16:06:35,0.0,165.79 M
2019-06-25 16:06:37,0.0,169.40 M
2019-06-25 16:06:39,18.0,175.83 M
2019-06-25 16:06:41,22.0,188.84 M
2019-06-25 16:06:43,0.0,189.84 M
2019-06-25 16:06:45,0.0,204.02 M
2019-06-25 16:06:47,12.0,216.52 M
2019-06-25 16:06:49,3.0,217.88 M
2019-06-25 16:06:51,0.0,234.27 M
2019-06-25 16:06:53,0.0,234.59 M
2019-06-25 16:06:55,10.0,234.59 M
2019-06-25 16:06:57,0.0,234.72 M
2019-06-25 16:06:59,0.0,234.72 M
2019-06-25 16:07:01,2.0,234.98 M
2019-06-25 16:07:03,5.0,235.93 M
2019-06-25 16:07:05,0.0,235.88 M
2019-06-25 16:07:07,0.0,240.50 M
2019-06-25 16:07:09,1.0,240.89 M
2019-06-25 16:07:11,7.0,242.91 M
2019-06-25 16:07:13,0.0,242.93 M
2019-06-25 16:07:15,0.0,243.45 M
2019-06-25 16:07:17,8.0,247.56 M
2019-06-25 16:07:19,8.0,254.23 M
2019-06-25 16:07:21,0.0,250.96 M
2019-06-25 16:07:23,0.0,251.21 M
2019-06-25 16:07:25,3.0,251.32 M
2019-06-25 16:07:27,7.0,251.32 M
2019-06-25 16:07:29,0.0,251.49 M
2019-06-25 16:07:31,0.0,251.49 M
2019-06-25 16:07:33,10.0,251.80 M
2019-06-25 16:07:35,2.0,251.80 M
2019-06-25 16:07:37,0.0,251.80 M
2019-06-25 16:07:39,0.0,252.02 M
2019-06-25 16:07:41,5.0,252.02 M
2019-06-25 16:07:43,7.0,252.24 M
2019-06-25 16:07:45,0.0,252.75 M
2019-06-25 16:07:47,0.0,254.52 M
2019-06-25 16:07:49,8.0,259.50 M
2019-06-25 16:07:51,1.0,259.50 M
2019-06-25 16:07:53,0.0,259.50 M
2019-06-25 16:07:55,7.0,259.50 M
2019-06-25 16:07:57,11.0,259.48 M
2019-06-25 16:07:59,0.0,259.48 M
2019-06-25 16:08:01,0.0,259.67 M
2019-06-25 16:08:03,6.0,259.67 M
2019-06-25 16:08:05,1.0,259.67 M
2019-06-25 16:08:07,0.0,259.67 M
2019-06-25 16:08:09,0.0,259.67 M
2019-06-25 16:08:11,6.0,259.67 M
2019-06-25 16:08:13,0.0,259.67 M
2019-06-25 16:08:15,0.0,259.67 M
2019-06-25 16:08:17,1.0,265.32 M
2019-06-25 16:08:19,6.0,265.47 M
2019-06-25 16:08:21,0.0,265.49 M
2019-06-25 16:08:23,0.0,265.49 M
2019-06-25 16:08:25,6.0,265.49 M
2019-06-25 16:08:27,0.0,265.49 M
2019-06-25 16:08:29,0.0,265.49 M
2019-06-25 16:08:31,0.0,265.49 M
2019-06-25 16:08:33,8.0,265.49 M
2019-06-25 16:08:35,0.0,265.49 M
2019-06-25 16:08:37,0.0,265.49 M
2019-06-25 16:08:40,157.8,162.77 M
2019-06-25 16:08:42,37.0,166.66 M
2019-06-25 16:08:44,32.0,168.12 M
2019-06-25 16:08:46,0.0,168.17 M
2019-06-25 16:08:48,0.0,178.27 M
2019-06-25 16:08:50,19.0,191.38 M
2019-06-25 16:08:52,1.0,191.87 M
2019-06-25 16:08:54,0.0,203.44 M
2019-06-25 16:08:56,9.0,217.06 M
2019-06-25 16:08:58,12.0,235.82 M
2019-06-25 16:09:00,0.0,235.86 M
2019-06-25 16:09:02,0.0,236.11 M
2019-06-25 16:09:04,2.0,236.40 M
2019-06-25 16:09:06,13.0,236.59 M
2019-06-25 16:09:08,0.0,236.60 M
2019-06-25 16:09:10,0.0,236.60 M
2019-06-25 16:09:12,7.0,236.66 M
2019-06-25 16:09:14,0.0,236.72 M
2019-06-25 16:09:16,0.0,237.23 M
2019-06-25 16:09:18,14.0,242.70 M
2019-06-25 16:09:21,3.0,242.67 M
2019-06-25 16:09:23,0.0,243.68 M
2019-06-25 16:09:25,0.0,246.37 M
2019-06-25 16:09:27,6.0,252.01 M
2019-06-25 16:09:29,0.0,254.51 M
2019-06-25 16:09:31,0.0,256.01 M
2019-06-25 16:09:33,0.0,256.01 M
2019-06-25 16:09:35,7.0,255.99 M
2019-06-25 16:09:37,0.0,256.09 M
2019-06-25 16:09:39,1.0,256.09 M
2019-06-25 16:09:41,0.0,256.09 M
2019-06-25 16:09:43,8.0,256.22 M
2019-06-25 16:09:45,1.0,256.38 M
2019-06-25 16:09:47,0.0,256.63 M
2019-06-25 16:09:49,0.0,256.63 M
2019-06-25 16:09:51,6.0,256.69 M
2019-06-25 16:09:53,0.0,256.88 M
2019-06-25 16:09:55,0.0,257.89 M
2019-06-25 16:09:57,1.0,258.52 M
2019-06-25 16:09:59,14.0,266.88 M
2019-06-25 16:10:01,0.0,262.71 M
2019-06-25 16:10:03,0.0,262.71 M
2019-06-25 16:10:05,3.0,262.71 M
2019-06-25 16:10:07,7.0,262.71 M
2019-06-25 16:10:09,0.0,262.71 M
2019-06-25 16:10:11,0.0,262.92 M
2019-06-25 16:10:13,7.0,263.07 M
2019-06-25 16:10:15,6.0,263.07 M
2019-06-25 16:10:17,0.0,263.07 M
2019-06-25 16:10:19,0.0,263.07 M
2019-06-25 16:10:21,6.0,263.07 M
2019-06-25 16:10:23,1.0,263.25 M
2019-06-25 16:10:25,0.0,263.25 M
2019-06-25 16:10:27,4.0,263.51 M
2019-06-25 16:10:29,7.0,263.10 M
2019-06-25 16:10:31,0.0,263.14 M
2019-06-25 16:10:33,0.0,263.14 M
2019-06-25 16:10:35,5.0,263.14 M
2019-06-25 16:10:37,5.0,263.14 M
2019-06-25 16:10:39,0.0,263.14 M
2019-06-25 16:10:41,0.0,263.14 M
2019-06-25 16:10:43,8.0,263.14 M
2019-06-25 16:10:45,7.0,263.14 M
2019-06-25 16:10:47,0.0,263.14 M
2019-06-25 16:10:49,0.0,263.14 M
2019-06-25 16:10:51,6.0,263.25 M
2019-06-25 16:10:53,1.0,263.37 M
2019-06-25 16:10:55,0.0,263.37 M
2019-06-25 16:10:57,0.0,260.02 M
2019-06-25 16:10:59,6.0,260.02 M
2019-06-25 16:11:01,1.0,260.02 M
2019-06-25 16:11:03,0.0,260.02 M
2019-06-25 16:11:05,2.0,260.02 M
2019-06-25 16:11:07,8.0,260.02 M
2019-06-25 16:11:09,0.0,260.02 M
2019-06-25 16:11:11,0.0,260.02 M
2019-06-25 16:11:13,5.0,260.18 M
2019-06-25 16:11:15,7.0,260.18 M
2019-06-25 16:11:17,0.0,260.18 M
2019-06-25 16:11:19,0.0,260.18 M
2019-06-25 16:11:21,6.0,260.26 M
2019-06-25 16:11:23,1.0,260.26 M
2019-06-25 16:11:25,0.0,260.26 M
2019-06-25 16:11:27,0.0,261.55 M
2019-06-25 16:11:29,6.0,261.55 M
2019-06-25 16:11:31,0.0,261.55 M
2019-06-25 16:11:33,0.0,261.55 M
2019-06-25 16:11:35,6.0,261.55 M
2019-06-25 16:11:37,0.0,261.55 M
2019-06-25 16:11:39,0.0,261.55 M
2019-06-25 16:11:41,0.0,261.55 M
2019-06-25 16:11:43,5.0,261.57 M
2019-06-25 16:11:45,0.0,261.57 M
2019-06-25 16:11:47,0.0,261.57 M
2019-06-25 16:11:49,5.0,261.57 M
2019-06-25 16:11:51,2.0,261.57 M
2019-06-25 16:11:53,0.0,261.57 M
2019-06-25 16:11:55,1.0,265.18 M
2019-06-25 16:11:57,5.0,265.32 M
2019-06-25 16:11:59,0.0,265.32 M
2019-06-25 16:12:01,0.0,265.32 M
2019-06-25 16:12:03,6.0,265.32 M
2019-06-25 16:12:05,7.0,265.32 M
2019-06-25 16:12:07,0.0,265.32 M
2019-06-25 16:12:09,1.0,265.32 M
2019-06-25 16:12:11,2.0,265.32 M
2019-06-25 16:12:13,0.0,265.32 M
2019-06-25 16:12:15,0.0,265.32 M
2019-06-25 16:12:17,7.0,265.32 M
2019-06-25 16:12:19,1.0,265.32 M
2019-06-25 16:12:22,0.0,263.72 M
2019-06-25 16:12:24,4.0,266.54 M
2019-06-25 16:12:26,1.0,266.54 M
2019-06-25 16:12:28,0.0,266.54 M
2019-06-25 16:12:30,0.0,266.54 M
2019-06-25 16:12:32,6.0,266.54 M
2019-06-25 16:12:34,0.0,266.55 M
2019-06-25 16:12:36,0.0,266.55 M
2019-06-25 16:12:38,0.0,266.55 M
2019-06-25 16:12:40,7.0,266.55 M
2019-06-25 16:12:42,0.0,266.55 M
2019-06-25 16:12:44,0.0,266.55 M
2019-06-25 16:12:46,7.0,266.55 M
2019-06-25 16:12:48,10.0,260.88 M
2019-06-25 16:12:50,0.0,260.89 M
2019-06-25 16:12:52,0.0,260.89 M
2019-06-25 16:12:54,3.0,260.89 M
2019-06-25 16:12:56,1.0,260.89 M
2019-06-25 16:12:58,0.0,260.89 M
2019-06-25 16:13:00,0.0,260.89 M
2019-06-25 16:13:02,9.0,260.89 M
2019-06-25 16:13:04,0.0,260.89 M
2019-06-25 16:13:06,0.0,260.89 M
2019-06-25 16:13:08,7.0,260.89 M
2019-06-25 16:13:10,1.0,260.89 M
2019-06-25 16:13:12,0.0,260.89 M
2019-06-25 16:13:14,1.0,260.89 M
2019-06-25 16:13:16,7.0,265.59 M
2019-06-25 16:13:18,0.0,265.59 M
2019-06-25 16:13:20,1.0,265.59 M
2019-06-25 16:13:22,7.0,265.59 M
2019-06-25 16:13:24,2.0,265.59 M
2019-06-25 16:13:26,0.0,265.59 M
2019-06-25 16:13:28,0.0,265.59 M
2019-06-25 16:13:30,3.0,265.59 M
2019-06-25 16:13:32,0.0,265.59 M
2019-06-25 16:13:34,0.0,265.59 M
2019-06-25 16:13:36,5.0,265.59 M
2019-06-25 16:13:38,7.0,265.59 M
2019-06-25 16:13:41,140.8,159.15 M
2019-06-25 16:13:43,80.9,169.08 M
2019-06-25 16:13:45,0.0,169.13 M
2019-06-25 16:13:47,0.0,171.93 M
2019-06-25 16:13:49,0.0,174.23 M
2019-06-25 16:13:51,31.0,181.61 M
2019-06-25 16:13:53,6.0,183.55 M
2019-06-25 16:13:55,0.0,189.72 M
2019-06-25 16:13:57,1.0,198.17 M
2019-06-25 16:13:59,9.0,207.93 M
2019-06-25 16:14:01,1.0,208.07 M
2019-06-25 16:14:03,0.0,216.82 M
2019-06-25 16:14:05,0.0,230.55 M
2019-06-25 16:14:07,8.0,230.56 M
2019-06-25 16:14:09,0.0,230.53 M
2019-06-25 16:14:11,0.0,230.75 M
2019-06-25 16:14:13,3.0,230.75 M
2019-06-25 16:14:15,5.0,231.00 M
2019-06-25 16:14:17,0.0,231.00 M
2019-06-25 16:14:19,0.0,231.00 M
2019-06-25 16:14:21,6.0,231.00 M
2019-06-25 16:14:23,7.0,231.96 M
2019-06-25 16:14:25,0.0,232.00 M
2019-06-25 16:14:27,0.0,233.03 M
2019-06-25 16:14:29,9.0,236.13 M
2019-06-25 16:14:31,0.0,236.13 M
2019-06-25 16:14:33,0.0,237.38 M
2019-06-25 16:14:35,5.0,234.36 M
2019-06-25 16:14:37,3.0,237.18 M
2019-06-25 16:14:39,0.0,237.20 M
2019-06-25 16:14:41,0.0,237.96 M
2019-06-25 16:14:43,9.0,240.34 M
2019-06-25 16:14:45,0.0,240.37 M
2019-06-25 16:14:47,0.0,248.33 M
2019-06-25 16:14:49,8.0,248.13 M
2019-06-25 16:14:51,0.0,248.16 M
2019-06-25 16:14:53,0.0,248.16 M
2019-06-25 16:14:55,0.0,248.16 M
2019-06-25 16:14:57,6.0,248.16 M
2019-06-25 16:14:59,0.0,248.30 M
2019-06-25 16:15:01,0.0,251.59 M
2019-06-25 16:15:03,4.0,251.59 M
2019-06-25 16:15:05,0.0,251.59 M
2019-06-25 16:15:07,0.0,251.59 M
2019-06-25 16:15:09,4.0,251.59 M
2019-06-25 16:15:12,1.0,251.59 M
2019-06-25 16:15:14,0.0,251.59 M
2019-06-25 16:15:16,5.0,251.68 M
2019-06-25 16:15:18,1.0,251.68 M
2019-06-25 16:15:20,0.0,252.04 M
2019-06-25 16:15:22,4.0,252.54 M
2019-06-25 16:15:24,2.0,252.54 M
2019-06-25 16:15:26,0.0,250.96 M
2019-06-25 16:15:28,7.0,250.96 M
2019-06-25 16:15:30,1.0,250.96 M
2019-06-25 16:15:32,0.0,251.45 M
2019-06-25 16:15:34,6.0,257.36 M
2019-06-25 16:15:36,0.0,257.36 M
2019-06-25 16:15:38,0.0,257.36 M
2019-06-25 16:15:40,7.0,257.36 M
2019-06-25 16:15:42,0.0,257.29 M
2019-06-25 16:15:44,1.0,257.29 M
2019-06-25 16:15:46,5.0,257.29 M
2019-06-25 16:15:48,0.0,257.29 M
2019-06-25 16:15:50,0.0,257.50 M
2019-06-25 16:15:52,7.0,257.51 M
2019-06-25 16:15:54,0.0,257.51 M
2019-06-25 16:15:56,1.0,257.51 M
2019-06-25 16:15:58,3.0,257.51 M
2019-06-25 16:16:00,0.0,257.51 M
2019-06-25 16:16:02,0.0,257.51 M
2019-06-25 16:16:04,2.0,257.51 M
2019-06-25 16:16:06,0.0,257.61 M
2019-06-25 16:16:08,7.0,257.69 M
2019-06-25 16:16:10,0.0,257.69 M
2019-06-25 16:16:12,0.0,257.69 M
2019-06-25 16:16:14,6.0,257.69 M
2019-06-25 16:16:16,0.0,257.70 M
2019-06-25 16:16:18,0.0,257.70 M
2019-06-25 16:16:20,5.0,257.70 M
2019-06-25 16:16:22,0.0,257.70 M
2019-06-25 16:16:24,4.0,256.45 M
2019-06-25 16:16:26,1.0,256.45 M
2019-06-25 16:16:28,0.0,256.69 M
2019-06-25 16:16:30,6.0,256.69 M
2019-06-25 16:16:32,0.0,256.69 M
2019-06-25 16:16:34,0.0,256.69 M
2019-06-25 16:16:36,4.0,256.69 M
2019-06-25 16:16:38,0.0,256.69 M
2019-06-25 16:16:40,0.0,256.72 M
2019-06-25 16:16:42,6.0,256.72 M
2019-06-25 16:16:44,0.0,256.72 M
2019-06-25 16:16:46,7.0,256.72 M
2019-06-25 16:16:48,147.8,161.93 M
2019-06-25 16:16:50,6.0,163.70 M
2019-06-25 16:16:52,0.0,163.70 M
2019-06-25 16:16:54,0.0,163.70 M
2019-06-25 16:16:56,0.0,163.70 M
2019-06-25 16:16:58,0.0,163.70 M
2019-06-25 16:17:00,0.0,163.70 M
2019-06-25 16:17:02,0.0,163.70 M
2019-06-25 16:17:04,0.0,163.70 M
2019-06-25 16:17:06,0.0,163.89 M
2019-06-25 16:17:08,1.0,163.89 M
2019-06-25 16:17:10,0.0,163.89 M
2019-06-25 16:17:12,4.0,163.89 M
2019-06-25 16:17:14,0.0,163.89 M
2019-06-25 16:17:16,1.0,163.94 M
2019-06-25 16:17:18,0.0,163.94 M
2019-06-25 16:17:20,1.0,163.94 M
2019-06-25 16:17:22,0.0,163.94 M
2019-06-25 16:17:24,1.0,163.98 M
2019-06-25 16:17:26,0.0,163.98 M
2019-06-25 16:17:28,0.0,163.98 M
2019-06-25 16:17:30,0.0,163.98 M
2019-06-25 16:17:32,0.0,164.13 M
2019-06-25 16:17:34,0.0,164.13 M
2019-06-25 16:17:36,0.0,164.13 M
2019-06-25 16:17:38,0.0,164.13 M
2019-06-25 16:17:40,0.0,164.13 M
2019-06-25 16:17:42,2.0,164.13 M
2019-06-25 16:17:44,0.0,164.13 M
2019-06-25 16:17:46,3.0,164.23 M
2019-06-25 16:17:48,0.0,164.23 M
2019-06-25 16:17:50,2.0,164.23 M
2019-06-25 16:17:52,0.0,164.23 M
2019-06-25 16:17:54,1.0,164.23 M
2019-06-25 16:17:56,0.0,164.23 M
2019-06-25 16:17:59,0.0,164.23 M
2019-06-25 16:18:01,0.0,164.23 M
2019-06-25 16:18:03,0.0,164.23 M
2019-06-25 16:18:05,0.0,164.23 M
2019-06-25 16:18:07,0.0,164.23 M
2019-06-25 16:18:09,0.0,164.23 M
2019-06-25 16:18:11,0.0,164.23 M
2019-06-25 16:18:13,0.0,164.23 M
2019-06-25 16:18:15,0.0,164.23 M
2019-06-25 16:18:17,3.0,164.23 M
2019-06-25 16:18:19,0.0,164.23 M
2019-06-25 16:18:21,2.0,164.36 M
2019-06-25 16:18:23,0.0,164.36 M
2019-06-25 16:18:25,136.8,158.05 M
2019-06-25 16:18:27,97.9,161.71 M
2019-06-25 16:18:29,16.0,174.32 M
2019-06-25 16:18:31,12.0,189.20 M
2019-06-25 16:18:33,9.0,209.64 M
2019-06-25 16:18:35,15.0,227.81 M
2019-06-25 16:18:37,11.0,228.07 M
2019-06-25 16:18:39,15.0,230.59 M
2019-06-25 16:18:41,9.0,233.77 M
2019-06-25 16:18:43,9.0,234.82 M
2019-06-25 16:18:45,9.0,237.07 M
2019-06-25 16:18:47,5.0,237.57 M
2019-06-25 16:18:49,6.0,248.79 M
2019-06-25 16:18:51,8.0,248.80 M
2019-06-25 16:18:53,3.0,253.94 M
2019-06-25 16:18:55,8.0,254.14 M
2019-06-25 16:18:57,6.0,254.14 M
2019-06-25 16:18:59,9.0,251.18 M
2019-06-25 16:19:01,6.0,251.18 M
2019-06-25 16:19:03,5.0,251.66 M
2019-06-25 16:19:05,152.8,163.18 M
2019-06-25 16:19:07,0.0,164.99 M
2019-06-25 16:19:09,3.0,165.00 M
2019-06-25 16:19:11,0.0,165.00 M
2019-06-25 16:19:13,0.0,165.00 M
2019-06-25 16:19:15,0.0,165.02 M
2019-06-25 16:19:17,0.0,165.02 M
2019-06-25 16:19:19,0.0,165.02 M
2019-06-25 16:19:21,0.0,165.14 M
2019-06-25 16:19:23,1.0,165.17 M
2019-06-25 16:19:25,0.0,165.17 M
2019-06-25 16:19:27,2.0,165.17 M
2019-06-25 16:19:29,0.0,165.17 M
2019-06-25 16:19:31,0.0,165.17 M
2019-06-25 16:19:33,1.0,165.19 M
2019-06-25 16:19:35,1.0,165.37 M
2019-06-25 16:19:37,1.0,165.37 M
2019-06-25 16:19:39,2.0,165.47 M
2019-06-25 16:19:41,0.0,165.47 M
2019-06-25 16:19:43,0.0,165.47 M
2019-06-25 16:19:45,0.0,165.49 M
2019-06-25 16:19:47,0.0,165.54 M
2019-06-25 16:19:49,0.0,165.54 M
2019-06-25 16:19:51,0.0,165.54 M
2019-06-25 16:19:53,0.0,165.54 M
2019-06-25 16:19:55,0.0,165.75 M
2019-06-25 16:19:57,2.0,165.75 M
2019-06-25 16:19:59,0.0,165.75 M
2019-06-25 16:20:01,4.0,165.75 M
2019-06-25 16:20:03,0.0,165.75 M
2019-06-25 16:20:05,1.0,165.75 M
2019-06-25 16:20:07,0.0,165.81 M
