query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1603,,0
query_1667,9.385955961,1,8.864414333,5.340814590454102,4.76837158203125E-4,0
query_1875,8.994223474,1,8.805467925,4.996776580810547,2.384185791015625E-4,0
query_1987,40.38272274,4,9.87725393375,10.658979415893555,0.03415346145629883,0
query_210,8.911694219,1,8.660125567,3.4813880920410156,4.76837158203125E-4,0
query_2113,18.309473479,2,8.997067442999999,2.343297004699707,0.027894973754882812,0
query_2157,,0
query_2194,9.565643103,1,9.372432116,3.675222396850586,2.384185791015625E-4,0
query_2224,187.928171232,19,9.880239118157895,32.61131989328485,0.04964125783819901,0
query_2337,8.419974577,1,8.158487509,4.993677139282227,2.384185791015625E-4,0
query_235,8.428127274,1,8.257726971,2.9799938201904297,2.384185791015625E-4,0
query_2573,8.463494571,1,8.291050743,7.059574127197266,4.76837158203125E-4,0
query_2622,7.419816704,1,7.216483842,4.7092437744140625,7.152557373046875E-4,0
query_2639,8.593440072,1,8.398544129,5.5599212646484375,9.5367431640625E-4,0
query_2707,192.687130183,22,8.646165882999998,33.2429517399181,0.038081949407404114,0
query_2775,8.030899479,1,7.860618367,4.515171051025391,2.384185791015625E-4,0
query_2826,,0
query_2950,,0
query_295,8.872728388,1,8.696447777,3.580331802368164,4.76837158203125E-4,0
query_3064,8.840205399,1,8.665874855,7.730722427368164,4.76837158203125E-4,0
query_3182,8.776424779,1,8.60538611,2.4538040161132812,2.384185791015625E-4,0
query_321,8.713230675,1,8.480688633,5.791425704956055,7.152557373046875E-4,0
query_3223,26.467296077,3,8.481416983999999,3.0549367268880205,0.05690256754557292,0
query_3339,8.682587638,1,8.476378331,8.652210235595703,4.76837158203125E-4,0
query_3402,8.571625785,1,8.395644936,7.249116897583008,2.384185791015625E-4,0
query_3422,35.013429498,4,8.67228970575,4.263341426849365,0.06365776062011719,0
query_3507,8.483399525,1,8.307590631,4.540205001831055,2.384185791015625E-4,0
query_3616,25.795532753,3,8.361734983333333,3.68499755859375,0.05221366882324219,0
query_3943,24.086777783,3,7.9506550659999995,3.3405621846516924,0.048716862996419266,0
query_4036,8.686566862,1,8.440416396,10.859966278076172,7.152557373046875E-4,0
query_4045,48.934559658,6,8.021445925666667,0.8873542149861654,0.03457069396972656,0
query_4062,9.09771376,1,8.741020557,6.769895553588867,4.76837158203125E-4,0
query_4102,8.239093295,1,8.066928906,2.5451183319091797,2.384185791015625E-4,0
query_4138,98.996336337,11,8.759447685,0.6088126789439808,0.036673112349076706,0
query_41,9.36619388,1,9.181659176,7.236003875732422,4.76837158203125E-4,0
query_420,18.680786139,2,9.088428417,5.066514015197754,0.029802322387695312,0
query_4288,9.196539177,1,9.007464348,6.483316421508789,7.152557373046875E-4,0
query_4309,29.483641953,3,9.691584231333334,10.899782180786133,0.028848648071289062,0
query_434,8.296798869,1,8.119213336,4.882097244262695,2.384185791015625E-4,0
query_4368,37.051977351,4,9.1176666745,2.2615790367126465,0.04982948303222656,0
query_4487,106.561690218,12,8.722171784083333,0.6139477094014486,0.04063049952189128,0
query_4500,9.847594795,1,9.630733896,7.95745849609375,9.5367431640625E-4,0
query_4533,8.600392015,1,8.387478609,6.206512451171875,4.76837158203125E-4,0
query_4539,153.76720807,16,9.5978210733125,0.7493942975997925,0.0552535057067871,0
query_4624,9.097093655,1,8.913059227,58.88032913208008,2.384185791015625E-4,0
query_4642,9.100671048,1,8.905183269,4.537105560302734,2.384185791015625E-4,0
query_4643,28.065787646,3,9.277451374333333,4.220326741536458,0.062068303426106766,0
query_4702,9.039077991,1,8.865790181,4.478216171264648,4.76837158203125E-4,0
query_4728,29.293505175,3,9.423706803,3.194173177083333,0.05666414896647136,0
query_4738,10.072455616,1,9.773439237,8.594274520874023,0.001430511474609375,0
query_4751,10.507847215,1,10.321644141,5.219697952270508,7.152557373046875E-4,0
query_4771,31.513919432,3,10.442857339333333,3.0117034912109375,0.04458427429199219,0
query_4879,10.038084591,1,9.828983839,3.9658546447753906,2.384185791015625E-4,0
query_4930,10.794084205,1,10.438146035,8.771657943725586,9.5367431640625E-4,0
query_5010,9.762724346,1,9.573181605,3.8542747497558594,7.152557373046875E-4,0
query_5067,9.66210942,1,9.472470562,9.30643081665039,2.384185791015625E-4,0
query_5230,9.504634135,1,9.286872954,4.506349563598633,7.152557373046875E-4,0
query_5342,105.757227555,11,9.335912242090908,0.6211454218084161,0.04068287936123935,0
query_5417,8.449339535,1,8.217803608,4.291057586669922,4.76837158203125E-4,0
query_5539,44.427038632,5,8.795853921800001,4.126167297363281,0.07929801940917969,0
query_5658,8.63203839,1,8.464564071,5.655765533447266,2.384185791015625E-4,0
query_5733,9.260635784,1,9.066264629,4.00853157043457,4.76837158203125E-4,0
query_6028,56.083201361,6,8.991576039666667,1.2962818145751953,0.05328655242919922,0
query_617,129.860812148,15,8.4096108174,0.5081494649251301,0.03185272216796875,0
query_6246,,0
query_6290,93.720826596,12,7.7385913298333335,1.3922055562337239,0.07448593775431314,0
query_6424,7.36121052,1,7.169985595,3.6749839782714844,2.384185791015625E-4,0
query_6473,7.042733312,1,6.852325864,4.456758499145508,2.384185791015625E-4,0
query_6534,7.103198786,1,6.941696884,6.145954132080078,2.384185791015625E-4,0
query_6694,7.44814936,1,7.25597939,3.109455108642578,4.76837158203125E-4,0
query_66,7.638927749,1,7.473353591,2.3009777069091797,4.76837158203125E-4,0
query_6834,39.764457785,5,7.749669537199999,0.940704345703125,0.024557113647460938,0
query_6836,8.128093927,1,7.753360827,2.9637813568115234,2.384185791015625E-4,0
query_6884,8.01162195,1,7.839280747,2.9306411743164062,2.384185791015625E-4,0
query_6912,16.306071977,2,7.940357827,1.5600919723510742,0.010371208190917969,0
query_6913,123.110710394,15,7.948206234133333,0.47861735026041674,0.027545293172200523,0
query_6949,7.612435468,1,7.445131135,3.397226333618164,4.76837158203125E-4,0
query_7010,7.832770408,1,7.637906541,5.019426345825195,4.76837158203125E-4,0
query_7086,17.586451068,2,8.654349887,2.726316452026367,0.023245811462402344,0
query_7183,215.197752278,25,8.59836538688,0.49614906311035156,0.03985404968261718,0
query_7190,6.433666921,1,6.260791055,4.333734512329102,2.384185791015625E-4,0
query_7508,7.565224177,1,7.37277018,3.488779067993164,2.384185791015625E-4,0
query_7598,70.547329238,9,7.5618503310000005,0.6660885281032987,0.0286102294921875,0
query_7618,7.050526286,1,6.860966901,4.812002182006836,2.384185791015625E-4,0
query_762,,0
query_7729,98.07130088,14,6.987485050071427,34.52834061213902,0.040224620274135044,0
query_7972,6.909109311,1,6.646350085,3.4456253051757812,2.384185791015625E-4,0
query_8032,41.390627963,6,6.6370563135,0.9513696034749349,0.03421306610107422,0
query_8163,6.579881949,1,6.252608897,3.7088394165039062,4.76837158203125E-4,0
query_8226,162.226603443,22,7.246789559681817,33.37142684242942,0.0377676703713157,0
query_8293,33.909062398,5,6.7429470674,1.6392230987548828,0.05135536193847656,0
query_8319,5.525021054,1,5.337808081,4.3811798095703125,2.384185791015625E-4,0
query_8405,5.729282293,1,5.440888486,5.873203277587891,9.5367431640625E-4,0
query_8416,111.272418267,17,6.244290362352942,32.722571316887354,0.04764164195341222,0
query_8535,6.518689572,1,6.328833064,4.25267219543457,2.384185791015625E-4,0
query_8572,6.800818653,1,6.595018872,5.537748336791992,4.76837158203125E-4,0
query_8597,13.672037745,2,6.560680467499999,5.257844924926758,0.03826618194580078,0
query_8622,24.90218556,4,6.134695356499999,4.491329193115234,0.05745887756347656,0
query_8685,32.894380378,6,5.341615688166667,0.8367697397867838,0.03600120544433594,0
query_8935,4.836879679,1,4.650935562,5.94782829284668,2.384185791015625E-4,0
query_9172,23.097884198,4,5.46987838525,11.397004127502441,0.05310773849487305,0
query_9352,162.500822582,32,4.956302522999999,33.717818558216095,0.03904104232788086,0
query_9380,4.80367292,1,4.592626046,8.755922317504883,7.152557373046875E-4,0
query_939,5.488616602,1,5.249395114,9.692907333374023,0.0011920928955078125,0
query_940,5.389741886,1,5.177074777,3.7593841552734375,2.384185791015625E-4,0
query_9764,226.179814011,48,4.459562187999999,0.5864898363749185,0.05563596884409586,0
