2019-06-11 16:26:34,4.71 G,108.30 G,6.45 K,290.82 K
2019-06-11 16:26:40,4.71 G,108.30 G,0.00 B,396.00 B
2019-06-11 16:26:42,4.71 G,108.30 G,3.16 K,146.84 K
2019-06-11 16:26:44,4.71 G,108.30 G,0.00 B,1.34 K
2019-06-11 16:26:46,4.71 G,108.30 G,0.00 B,924.00 B
2019-06-11 16:26:50,4.71 G,108.30 G,7.83 K,183.63 K
2019-06-11 16:26:52,4.71 G,108.30 G,2.56 K,3.59 K
2019-06-11 16:26:54,4.71 G,108.30 G,2.25 K,2.28 K
2019-06-11 16:26:56,4.71 G,108.30 G,2.28 K,3.02 K
2019-06-11 16:26:58,4.71 G,108.30 G,2.58 K,2.62 K
2019-06-11 16:27:00,4.71 G,108.30 G,462.00 B,1.70 K
2019-06-11 16:27:02,4.71 G,108.30 G,0.00 B,12.81 K
2019-06-11 16:27:04,4.71 G,108.30 G,0.00 B,336.00 B
2019-06-11 16:27:06,4.71 G,108.30 G,0.00 B,7.00 K
2019-06-11 16:27:08,4.71 G,108.30 G,42.00 B,612.00 B
2019-06-11 16:27:10,4.71 G,108.30 G,2.09 K,2.66 K
2019-06-11 16:27:12,4.71 G,108.30 G,546.00 B,2.05 K
2019-06-11 16:27:14,4.71 G,108.30 G,0.00 B,1.05 K
2019-06-11 16:27:16,4.71 G,108.30 G,1.94 K,3.57 K
2019-06-11 16:27:18,4.71 G,108.30 G,1.94 K,2.72 K
2019-06-11 16:27:20,4.71 G,108.30 G,2.09 K,2.20 K
2019-06-11 16:27:22,4.71 G,108.30 G,0.00 B,1.08 K
2019-06-11 16:27:24,4.71 G,108.30 G,42.00 B,840.00 B
2019-06-11 16:27:26,4.71 G,108.30 G,462.00 B,1.57 K
2019-06-11 16:27:28,4.71 G,108.30 G,0.00 B,540.00 B
2019-06-11 16:27:30,4.71 G,108.30 G,3.05 K,7.56 K
2019-06-11 16:27:32,4.71 G,108.30 G,0.00 B,492.00 B
2019-06-11 16:27:34,4.71 G,108.30 G,0.00 B,708.00 B
2019-06-11 16:27:36,4.71 G,108.30 G,2.86 K,6.45 K
2019-06-11 16:27:38,4.71 G,108.30 G,990.00 B,4.55 K
2019-06-11 16:27:40,4.71 G,108.30 G,2.99 K,8.59 K
2019-06-11 16:27:42,4.71 G,108.30 G,0.00 B,1.48 K
2019-06-11 16:27:44,4.71 G,108.30 G,0.00 B,1.17 K
2019-06-11 16:27:46,4.71 G,108.30 G,0.00 B,768.00 B
2019-06-11 16:27:48,4.71 G,108.30 G,0.00 B,756.00 B
2019-06-11 16:27:50,4.71 G,108.30 G,0.00 B,996.00 B
2019-06-11 16:27:53,4.71 G,108.30 G,2.03 K,2.88 K
2019-06-11 16:27:55,4.71 G,108.30 G,2.13 K,2.39 K
2019-06-11 16:27:57,4.71 G,108.30 G,0.00 B,384.00 B
2019-06-11 16:27:59,4.71 G,108.30 G,2.20 K,2.63 K
2019-06-11 16:28:01,4.71 G,108.30 G,726.00 B,15.43 K
2019-06-11 16:28:04,4.71 G,108.30 G,1.84 K,2.71 K
2019-06-11 16:28:06,4.71 G,108.30 G,1.84 K,1.97 K
2019-06-11 16:28:08,4.71 G,108.30 G,204.00 B,414.00 B
2019-06-11 16:28:10,4.71 G,108.30 G,0.00 B,1.48 K
2019-06-11 16:28:12,4.71 G,108.30 G,0.00 B,1.35 K
2019-06-11 16:28:14,4.71 G,108.30 G,462.00 B,2.62 K
2019-06-11 16:28:16,4.71 G,108.30 G,1.84 K,2.98 K
2019-06-11 16:28:18,4.71 G,108.30 G,0.00 B,516.00 B
2019-06-11 16:28:20,4.71 G,108.30 G,0.00 B,1.28 K
2019-06-11 16:28:22,4.71 G,108.30 G,1.84 K,2.34 K
2019-06-11 16:28:24,4.71 G,108.30 G,1.84 K,2.14 K
2019-06-11 16:28:27,4.71 G,108.30 G,1.84 K,2.44 K
2019-06-11 16:28:29,4.71 G,108.30 G,1.84 K,1.95 K
2019-06-11 16:28:31,4.71 G,108.30 G,0.00 B,168.00 B
2019-06-11 16:28:33,4.71 G,108.30 G,0.00 B,432.00 B
2019-06-11 16:28:35,4.71 G,108.30 G,1.84 K,2.48 K
2019-06-11 16:28:38,4.71 G,108.30 G,0.00 B,1.54 K
2019-06-11 16:28:41,4.71 G,108.30 G,4.23 K,138.20 K
2019-06-11 16:28:43,4.71 G,108.30 G,6.29 K,146.26 K
2019-06-11 16:28:45,4.71 G,108.30 G,5.00 K,149.80 K
2019-06-11 16:28:47,4.71 G,108.30 G,4.32 K,143.64 K
