query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4370,1.223477336,1,0.871825142,5.162239074707031,4.76837158203125E-4,0
query_4376,91.531097188,51,1.753464989509804,24.516199149337464,0.07658378750670189,0
query_4396,50.210961121,30,1.6260638709666666,0.7393360137939454,0.052134195963541664,0
query_4436,0.888925879,1,0.736498134,7.73167610168457,2.384185791015625E-4,0
query_4479,0.673910795,1,0.480045514,9.753704071044922,2.384185791015625E-4,0
query_4489,70.035610701,38,1.7926255348421054,1.147828604045667,0.08597499445865028,0
query_4493,51.973496962,29,1.7458074107586203,1.0570822090938177,0.0773791609139278,0
query_4593,4.726259109,3,1.3640952516666667,2.730925877888997,0.05205472310384114,0
query_4637,35.8969023,23,1.5378501718260866,3.7922962852146322,0.09480766628099524,0
query_4640,3.645990198,2,1.6228953255,2.041339874267578,0.019788742065429688,0
query_4746,,0
query_4751,10.809522346,7,1.5029324474285715,23.897545678274973,0.049318586077008925,0
query_4796,7.198493902,5,1.3540619105999998,2.155017852783203,0.06051063537597656,0
query_4934,0.951293503,1,0.780997067,2.8934478759765625,2.384185791015625E-4,0
query_4942,4.801147842,3,1.5129915883333331,2.411524454752604,0.03981590270996094,0
query_4943,0.795633619,1,0.605457498,4.0416717529296875,4.76837158203125E-4,0
query_4977,0.794877171,1,0.631858667,3.7817955017089844,2.384185791015625E-4,0
query_4991,0.79407575,1,0.613787437,5.6934356689453125,2.384185791015625E-4,0
query_5018,0.925458722,1,0.747729449,8.116483688354492,2.384185791015625E-4,0
query_5115,29.172404635,19,1.5130393689473682,42.065971776058795,0.041547574495014394,0
query_5404,1.108387496,1,0.940167691,6.144285202026367,4.76837158203125E-4,0
query_5536,40.711836713,24,1.6030474454583334,1.1592904726664228,0.07462501525878906,0
query_5578,6.77803839,4,1.5843839130000001,2.2434592247009277,0.041961669921875,0
query_5581,0.731407583,1,0.560693835,2.294778823852539,2.384185791015625E-4,0
query_5584,1.280136311,1,0.932151145,4.695653915405273,7.152557373046875E-4,0
query_5606,152.639613596,91,1.4766002633626374,0.5250972705882985,0.05141981355436556,0
query_5618,0.973456669,1,0.796788589,7.981061935424805,2.384185791015625E-4,0
query_5703,1.013640585,1,0.858911649,4.530668258666992,2.384185791015625E-4,0
query_5794,1.147590195,1,0.945934813,2.958059310913086,2.384185791015625E-4,0
query_5804,33.632908246,20,1.5641471741499997,0.9223103523254395,0.06598234176635742,0
query_5926,31.236132625,19,1.6208586827894738,1.233966727005808,0.0645361448589124,0
query_5965,33.668197803,22,1.5065119765454549,3.8228251717307353,0.09045817635276099,0
query_6004,7.537981073,5,1.4128410474,2.2620201110839844,0.059604644775390625,0
query_6025,1.616339146,1,1.120074216,4.006862640380859,4.76837158203125E-4,0
query_6100,,0
query_6452,0.792599507,1,0.631191982,4.439592361450195,2.384185791015625E-4,0
query_6498,1.252208794,1,1.038693811,3.6325454711914062,4.76837158203125E-4,0
query_6560,,0
query_6577,48.723859647,29,1.5503226482068966,107.35283226802433,0.056291448658910295,0
query_6661,118.015887501,91,1.095086486032967,0.5823413094321453,0.05607290582342464,0
query_6760,0.681160679,1,0.504078774,4.601716995239258,2.384185791015625E-4,0
query_6763,155.795133495,103,1.502736192621359,44.57408247642145,0.09367535415204988,0
query_685,9.301870971,6,1.5147046469999998,1.7166932423909504,0.05424022674560547,0
query_6972,50.621580775,30,1.5607894923666665,1.0373989741007488,0.08172988891601562,0
query_7037,3.049791472,2,1.4453243055,5.685687065124512,0.02658367156982422,0
query_7390,1.019935387,1,0.86028505,2.6192665100097656,7.152557373046875E-4,0
query_7427,,0
query_7484,13.772939618,8,1.451703639,1.1803209781646729,0.04330277442932129,0
query_7529,1.277379858,1,1.06455858,4.294157028198242,2.384185791015625E-4,0
query_757,2.260280424,2,0.7746410770000001,2.6723146438598633,0.030159950256347656,0
query_7607,145.17827733,118,0.9784827347711863,0.38436711844751387,0.03516269942461435,0
query_7646,1.320934194,1,1.169379112,2.479076385498047,2.384185791015625E-4,0
query_77,45.360558517,34,1.2438861060882351,0.3152875339283663,0.03303499782786651,0
query_7934,50.891125304,31,1.2819826003548387,0.5069778811547065,0.04376903656990297,0
query_8041,35.516821832,20,1.7260680991499997,0.6564974784851074,0.05023479461669922,0
query_8108,62.233411426,35,1.735948317628571,23.128993170601987,0.06920950753348214,0
query_8182,0.720172629,1,0.533192365,7.629156112670898,2.384185791015625E-4,0
query_8284,5.490577109,4,1.250588253,1.8523931503295898,0.036776065826416016,0
query_8368,15.404769559,11,1.1266888942727273,0.7708939639004794,0.040487809614701706,0
query_8426,1.126639046,1,0.939692029,6.892919540405273,4.76837158203125E-4,0
query_8432,33.795654142,22,1.515126120636364,3.6883245814930308,0.0906857577237216,0
query_8452,16.93375841,13,0.9854494089230769,0.6917990170992337,0.04262190598707933,0
query_8544,3.345251869,2,1.2864396385,2.8090476989746094,0.030755996704101562,0
query_8816,148.255910762,115,1.0490761123652168,0.49602881721828274,0.04915154498556386,0
query_8869,0.998420681,1,0.806285507,5.492210388183594,4.76837158203125E-4,0
query_8893,1.322711535,1,1.11947327,7.101297378540039,2.384185791015625E-4,0
query_8940,7.312854936,7,0.9052863974285714,0.8149147033691406,0.02796309334891183,0
query_896,1.31640588,1,0.999999586,5.461692810058594,4.76837158203125E-4,0
query_9027,42.662387388,27,1.5308417804814813,1.0343834205910014,0.07353888617621528,0
query_9203,33.410338982,19,1.7028222128421049,1.243139568128084,0.08023412604081004,0
query_9274,175.974723723,148,0.9439667307364866,0.3650558961404337,0.03302741695094753,0
query_9334,,0
query_9350,1.292299405,1,1.107461914,3.551959991455078,4.76837158203125E-4,0
query_9399,193.487621101,168,0.9129175679940478,0.5701979001363117,0.05754828453063965,0
query_9591,0.519924946,1,0.334067435,9.453535079956055,2.384185791015625E-4,0
query_9634,38.834412091,31,0.878987224419355,0.6869762174544796,0.055282346663936485,0
query_9719,163.044139327,86,1.8498783451860468,44.88409674444865,0.09420028952665109,0
query_97,,0
query_9853,0.897569869,1,0.736357442,5.797624588012695,4.76837158203125E-4,0
query_9868,1.112470767,1,0.957048226,6.027460098266602,2.384185791015625E-4,0
