2019-06-08 23:21:10,3.19 G,44.82 G,0.00 B,1.11 K
2019-06-08 23:21:12,3.19 G,44.82 G,0.00 B,876.00 B
2019-06-08 23:21:14,3.19 G,44.82 G,0.00 B,1010.00 B
2019-06-08 23:21:16,3.19 G,44.82 G,0.00 B,876.00 B
2019-06-08 23:21:18,3.19 G,44.82 G,0.00 B,984.00 B
2019-06-08 23:21:20,3.19 G,44.82 G,7.23 K,59.46 K
2019-06-08 23:21:22,3.19 G,44.82 G,0.00 B,600.00 B
2019-06-08 23:21:24,3.19 G,44.82 G,0.00 B,540.00 B
2019-06-08 23:21:26,3.19 G,44.82 G,0.00 B,60.00 B
2019-06-08 23:21:28,3.19 G,44.82 G,0.00 B,1.12 K
2019-06-08 23:21:30,3.19 G,44.82 G,0.00 B,648.00 B
2019-06-08 23:21:32,3.19 G,44.82 G,0.00 B,216.00 B
2019-06-08 23:21:34,3.19 G,44.82 G,0.00 B,1.05 K
2019-06-08 23:21:36,3.19 G,44.82 G,0.00 B,708.00 B
2019-06-08 23:21:38,3.19 G,44.82 G,42.00 B,660.00 B
2019-06-08 23:21:40,3.19 G,44.82 G,0.00 B,756.00 B
2019-06-08 23:21:42,3.19 G,44.82 G,0.00 B,972.00 B
2019-06-08 23:21:45,3.19 G,44.82 G,0.00 B,1.20 K
2019-06-08 23:21:47,3.19 G,44.82 G,0.00 B,1.27 K
2019-06-08 23:21:49,3.19 G,44.82 G,0.00 B,1.38 K
2019-06-08 23:21:51,3.19 G,44.82 G,0.00 B,648.00 B
2019-06-08 23:21:53,3.19 G,44.82 G,0.00 B,540.00 B
2019-06-08 23:21:55,3.19 G,44.82 G,0.00 B,540.00 B
2019-06-08 23:21:57,3.19 G,44.82 G,0.00 B,864.00 B
2019-06-08 23:21:59,3.19 G,44.82 G,0.00 B,384.00 B
2019-06-08 23:22:01,3.19 G,44.82 G,0.00 B,810.00 B
2019-06-08 23:22:03,3.19 G,44.82 G,0.00 B,972.00 B
2019-06-08 23:22:05,3.19 G,44.82 G,0.00 B,276.00 B
2019-06-08 23:22:07,3.19 G,44.82 G,0.00 B,1.18 K
2019-06-08 23:22:09,3.19 G,44.82 G,0.00 B,660.00 B
2019-06-08 23:22:11,3.19 G,44.82 G,84.00 B,1.12 K
2019-06-08 23:22:13,3.19 G,44.82 G,0.00 B,924.00 B
2019-06-08 23:22:15,3.19 G,44.82 G,0.00 B,876.00 B
2019-06-08 23:22:17,3.19 G,44.82 G,0.00 B,660.00 B
2019-06-08 23:22:19,3.19 G,44.82 G,0.00 B,816.00 B
2019-06-08 23:22:21,3.19 G,44.82 G,0.00 B,648.00 B
2019-06-08 23:22:23,3.19 G,44.82 G,6.90 K,53.90 K
2019-06-08 23:22:25,3.19 G,44.82 G,0.00 B,168.00 B
2019-06-08 23:22:27,3.19 G,44.82 G,0.00 B,1.14 K
2019-06-08 23:22:29,3.19 G,44.82 G,0.00 B,396.00 B
2019-06-08 23:22:31,3.19 G,44.82 G,0.00 B,492.00 B
2019-06-08 23:22:33,3.19 G,44.82 G,0.00 B,600.00 B
2019-06-08 23:22:35,3.19 G,44.82 G,0.00 B,648.00 B
2019-06-08 23:22:37,3.19 G,44.82 G,0.00 B,708.00 B
2019-06-08 23:22:39,3.19 G,44.82 G,0.00 B,1.38 K
2019-06-08 23:22:41,3.19 G,44.82 G,0.00 B,1.50 K
2019-06-08 23:22:43,3.19 G,44.82 G,0.00 B,1.14 K
2019-06-08 23:22:45,3.19 G,44.82 G,7.63 K,80.25 K
2019-06-08 23:22:47,3.19 G,44.82 G,0.00 B,876.00 B
2019-06-08 23:22:49,3.19 G,44.82 G,0.00 B,660.00 B
2019-06-08 23:22:51,3.19 G,44.82 G,0.00 B,540.00 B
2019-06-08 23:22:53,3.19 G,44.82 G,0.00 B,444.00 B
2019-06-08 23:22:55,3.19 G,44.82 G,0.00 B,780.00 B
2019-06-08 23:22:57,3.19 G,44.82 G,0.00 B,396.00 B
2019-06-08 23:22:59,3.19 G,44.82 G,0.00 B,120.00 B
2019-06-08 23:23:01,3.19 G,44.82 G,0.00 B,384.00 B
2019-06-08 23:23:03,3.19 G,44.82 G,0.00 B,660.00 B
2019-06-08 23:23:05,3.19 G,44.82 G,0.00 B,552.00 B
2019-06-08 23:23:07,3.19 G,44.82 G,204.00 B,1.29 K
2019-06-08 23:23:09,3.19 G,44.83 G,42.00 B,672.00 B
2019-06-08 23:23:11,3.19 G,44.83 G,0.00 B,1.17 K
2019-06-08 23:23:13,3.19 G,44.83 G,0.00 B,708.00 B
2019-06-08 23:23:15,3.19 G,44.83 G,0.00 B,972.00 B
2019-06-08 23:23:17,3.19 G,44.83 G,0.00 B,1.28 K
2019-06-08 23:23:19,3.19 G,44.83 G,0.00 B,411.00 B
2019-06-08 23:23:21,3.19 G,44.83 G,0.00 B,540.00 B
2019-06-08 23:23:23,3.19 G,44.83 G,0.00 B,384.00 B
2019-06-08 23:23:25,3.19 G,44.83 G,0.00 B,816.00 B
2019-06-08 23:23:27,3.19 G,44.83 G,6.15 K,29.93 K
2019-06-08 23:23:29,3.19 G,44.83 G,0.00 B,384.00 B
2019-06-08 23:23:31,3.19 G,44.83 G,0.00 B,444.00 B
2019-06-08 23:23:33,3.19 G,44.83 G,0.00 B,1.22 K
2019-06-08 23:23:35,3.19 G,44.83 G,0.00 B,492.00 B
2019-06-08 23:23:37,3.19 G,44.83 G,0.00 B,648.00 B
2019-06-08 23:23:39,3.19 G,44.83 G,0.00 B,1.77 K
2019-06-08 23:23:41,3.19 G,44.83 G,42.00 B,660.00 B
2019-06-08 23:23:43,3.19 G,44.83 G,0.00 B,1.05 K
2019-06-08 23:23:45,3.19 G,44.83 G,0.00 B,936.00 B
2019-06-08 23:23:47,3.19 G,44.83 G,6.08 K,62.14 K
2019-06-08 23:23:49,3.19 G,44.83 G,0.00 B,600.00 B
2019-06-08 23:23:51,3.19 G,44.83 G,0.00 B,384.00 B
2019-06-08 23:23:53,3.19 G,44.83 G,0.00 B,552.00 B
2019-06-08 23:23:55,3.19 G,44.83 G,0.00 B,648.00 B
2019-06-08 23:23:57,3.19 G,44.83 G,0.00 B,675.00 B
2019-06-08 23:23:59,3.19 G,44.83 G,0.00 B,552.00 B
2019-06-08 23:24:01,3.19 G,44.83 G,0.00 B,1.23 K
2019-06-08 23:24:03,3.19 G,44.83 G,0.00 B,492.00 B
2019-06-08 23:24:05,3.19 G,44.83 G,0.00 B,864.00 B
2019-06-08 23:24:07,3.19 G,44.83 G,0.00 B,1.22 K
2019-06-08 23:24:09,3.19 G,44.83 G,42.00 B,1.04 K
2019-06-08 23:24:11,3.19 G,44.83 G,0.00 B,1.08 K
2019-06-08 23:24:13,3.19 G,44.83 G,84.00 B,1.07 K
2019-06-08 23:24:15,3.19 G,44.83 G,0.00 B,1.37 K
2019-06-08 23:24:17,3.19 G,44.83 G,0.00 B,168.00 B
2019-06-08 23:24:19,3.19 G,44.83 G,0.00 B,936.00 B
2019-06-08 23:24:21,3.19 G,44.83 G,0.00 B,276.00 B
2019-06-08 23:24:23,3.19 G,44.83 G,0.00 B,324.00 B
2019-06-08 23:24:25,3.19 G,44.83 G,0.00 B,492.00 B
2019-06-08 23:24:27,3.19 G,44.83 G,0.00 B,1.17 K
2019-06-08 23:24:29,3.19 G,44.83 G,0.00 B,660.00 B
2019-06-08 23:24:31,3.19 G,44.83 G,0.00 B,1.05 K
2019-06-08 23:24:33,3.19 G,44.83 G,0.00 B,1.12 K
2019-06-08 23:24:37,3.19 G,44.83 G,0.00 B,1.02 K
2019-06-08 23:24:39,3.19 G,44.83 G,0.00 B,936.00 B
2019-06-08 23:24:41,3.19 G,44.83 G,0.00 B,1.75 K
2019-06-08 23:24:43,3.19 G,44.83 G,42.00 B,744.00 B
2019-06-08 23:24:45,3.19 G,44.83 G,0.00 B,1.25 K
2019-06-08 23:24:47,3.19 G,44.83 G,0.00 B,816.00 B
2019-06-08 23:24:49,3.19 G,44.83 G,324.00 B,7.09 K
2019-06-08 23:24:51,3.19 G,44.83 G,0.00 B,288.00 B
2019-06-08 23:24:53,3.19 G,44.83 G,0.00 B,504.00 B
2019-06-08 23:24:55,3.19 G,44.83 G,0.00 B,444.00 B
2019-06-08 23:24:57,3.19 G,44.83 G,0.00 B,756.00 B
2019-06-08 23:24:59,3.19 G,44.83 G,73.00 B,889.00 B
2019-06-08 23:25:01,3.19 G,44.83 G,0.00 B,432.00 B
2019-06-08 23:25:03,3.19 G,44.83 G,0.00 B,972.00 B
2019-06-08 23:25:05,3.19 G,44.83 G,0.00 B,1.01 K
2019-06-08 23:25:07,3.19 G,44.83 G,0.00 B,1.11 K
2019-06-08 23:25:09,3.19 G,44.83 G,0.00 B,432.00 B
2019-06-08 23:25:11,3.19 G,44.83 G,42.00 B,1.11 K
2019-06-08 23:25:13,3.19 G,44.83 G,0.00 B,924.00 B
2019-06-08 23:25:15,3.19 G,44.83 G,4.71 K,27.59 K
2019-06-08 23:25:17,3.19 G,44.83 G,0.00 B,780.00 B
2019-06-08 23:25:19,3.19 G,44.83 G,0.00 B,384.00 B
2019-06-08 23:25:21,3.19 G,44.83 G,0.00 B,216.00 B
2019-06-08 23:25:23,3.19 G,44.83 G,0.00 B,552.00 B
2019-06-08 23:25:25,3.19 G,44.83 G,0.00 B,600.00 B
2019-06-08 23:25:27,3.19 G,44.83 G,0.00 B,600.00 B
2019-06-08 23:25:29,3.19 G,44.83 G,193.00 B,1.56 K
2019-06-08 23:25:31,3.19 G,44.83 G,4.74 K,36.86 K
2019-06-08 23:25:33,3.19 G,44.83 G,0.00 B,1.37 K
2019-06-08 23:25:35,3.19 G,44.83 G,0.00 B,1.11 K
2019-06-08 23:25:37,3.19 G,44.83 G,0.00 B,768.00 B
2019-06-08 23:25:39,3.19 G,44.83 G,0.00 B,1.85 K
2019-06-08 23:25:41,3.19 G,44.83 G,0.00 B,692.00 B
2019-06-08 23:25:43,3.19 G,44.83 G,990.00 B,12.20 K
2019-06-08 23:25:45,3.19 G,44.83 G,0.00 B,1.07 K
2019-06-08 23:25:47,3.19 G,44.83 G,0.00 B,492.00 B
2019-06-08 23:25:49,3.19 G,44.83 G,0.00 B,288.00 B
2019-06-08 23:25:51,3.19 G,44.83 G,0.00 B,720.00 B
2019-06-08 23:25:53,3.19 G,44.83 G,3.87 K,5.60 K
2019-06-08 23:25:55,3.19 G,44.83 G,0.00 B,924.00 B
2019-06-08 23:25:57,3.19 G,44.83 G,0.00 B,924.00 B
2019-06-08 23:25:59,3.19 G,44.83 G,0.00 B,816.00 B
2019-06-08 23:26:01,3.19 G,44.83 G,0.00 B,1.05 K
2019-06-08 23:26:03,3.19 G,44.83 G,0.00 B,708.00 B
2019-06-08 23:26:05,3.19 G,44.83 G,0.00 B,1.22 K
2019-06-08 23:26:07,3.19 G,44.83 G,0.00 B,924.00 B
2019-06-08 23:26:09,3.19 G,44.83 G,0.00 B,864.00 B
2019-06-08 23:26:11,3.19 G,44.83 G,204.00 B,1014.00 B
2019-06-08 23:26:13,3.19 G,44.83 G,42.00 B,1.02 K
2019-06-08 23:26:15,3.19 G,44.83 G,0.00 B,432.00 B
2019-06-08 23:26:17,3.19 G,44.83 G,0.00 B,324.00 B
2019-06-08 23:26:19,3.19 G,44.83 G,0.00 B,444.00 B
2019-06-08 23:26:21,3.19 G,44.83 G,0.00 B,708.00 B
2019-06-08 23:26:23,3.19 G,44.83 G,3.51 K,6.41 K
2019-06-08 23:26:25,3.19 G,44.83 G,0.00 B,384.00 B
2019-06-08 23:26:27,3.19 G,44.83 G,0.00 B,1.07 K
2019-06-08 23:26:29,3.19 G,44.83 G,0.00 B,720.00 B
2019-06-08 23:26:31,3.19 G,44.83 G,0.00 B,1.76 K
2019-06-08 23:26:33,3.19 G,44.83 G,0.00 B,648.00 B
2019-06-08 23:26:35,3.19 G,44.83 G,0.00 B,876.00 B
2019-06-08 23:26:38,3.19 G,44.83 G,0.00 B,788.00 B
2019-06-08 23:26:40,3.19 G,44.83 G,0.00 B,324.00 B
2019-06-08 23:26:42,3.19 G,44.83 G,0.00 B,816.00 B
2019-06-08 23:26:44,3.19 G,44.83 G,0.00 B,828.00 B
2019-06-08 23:26:46,3.19 G,44.83 G,3.46 K,4.37 K
2019-06-08 23:26:48,3.19 G,44.83 G,0.00 B,444.00 B
2019-06-08 23:26:50,3.19 G,44.83 G,0.00 B,324.00 B
2019-06-08 23:26:52,3.19 G,44.83 G,0.00 B,432.00 B
2019-06-08 23:26:54,3.19 G,44.83 G,0.00 B,540.00 B
2019-06-08 23:26:56,3.19 G,44.83 G,0.00 B,720.00 B
2019-06-08 23:26:58,3.19 G,44.83 G,0.00 B,432.00 B
2019-06-08 23:27:00,3.19 G,44.83 G,0.00 B,1.61 K
2019-06-08 23:27:02,3.19 G,44.83 G,0.00 B,1.43 K
2019-06-08 23:27:04,3.19 G,44.83 G,0.00 B,888.00 B
2019-06-08 23:27:06,3.19 G,44.83 G,0.00 B,396.00 B
2019-06-08 23:27:08,3.19 G,44.83 G,0.00 B,996.00 B
2019-06-08 23:27:11,3.19 G,44.83 G,0.00 B,612.00 B
2019-06-08 23:27:13,3.19 G,44.83 G,204.00 B,630.00 B
2019-06-08 23:27:15,3.19 G,44.83 G,42.00 B,600.00 B
2019-06-08 23:27:17,3.19 G,44.83 G,3.41 K,3.87 K
2019-06-08 23:27:19,3.19 G,44.83 G,0.00 B,216.00 B
2019-06-08 23:27:21,3.19 G,44.83 G,0.00 B,276.00 B
2019-06-08 23:27:23,3.19 G,44.83 G,0.00 B,552.00 B
2019-06-08 23:27:25,3.19 G,44.83 G,0.00 B,600.00 B
2019-06-08 23:27:27,3.19 G,44.83 G,0.00 B,540.00 B
2019-06-08 23:27:29,3.19 G,44.83 G,0.00 B,1.32 K
2019-06-08 23:27:32,3.19 G,44.83 G,0.00 B,1.71 K
2019-06-08 23:27:34,3.19 G,44.83 G,0.00 B,720.00 B
2019-06-08 23:27:36,3.19 G,44.83 G,0.00 B,756.00 B
2019-06-08 23:27:38,3.19 G,44.83 G,0.00 B,1.07 K
2019-06-08 23:27:40,3.19 G,44.83 G,5.16 K,253.99 K
2019-06-08 23:27:42,3.19 G,44.83 G,0.00 B,660.00 B
2019-06-08 23:27:44,3.19 G,44.83 G,0.00 B,456.00 B
2019-06-08 23:27:46,3.19 G,44.83 G,0.00 B,432.00 B
2019-06-08 23:27:48,3.19 G,44.83 G,0.00 B,552.00 B
2019-06-08 23:27:50,3.19 G,44.83 G,0.00 B,228.00 B
2019-06-08 23:27:52,3.19 G,44.83 G,0.00 B,864.00 B
2019-06-08 23:27:54,3.19 G,44.83 G,0.00 B,540.00 B
2019-06-08 23:27:56,3.19 G,44.83 G,0.00 B,864.00 B
2019-06-08 23:27:58,3.19 G,44.83 G,7.93 K,233.86 K
2019-06-08 23:28:00,3.19 G,44.83 G,0.00 B,1.39 K
2019-06-08 23:28:02,3.19 G,44.83 G,0.00 B,1.02 K
2019-06-08 23:28:04,3.19 G,44.83 G,0.00 B,1.38 K
2019-06-08 23:28:06,3.19 G,44.83 G,0.00 B,1.28 K
2019-06-08 23:28:08,3.19 G,44.83 G,0.00 B,336.00 B
2019-06-08 23:28:10,3.19 G,44.83 G,0.00 B,1.02 K
2019-06-08 23:28:12,3.19 G,44.83 G,0.00 B,924.00 B
2019-06-08 23:28:14,3.19 G,44.83 G,204.00 B,366.00 B
2019-06-08 23:28:16,3.19 G,44.83 G,0.00 B,240.00 B
2019-06-08 23:28:18,3.19 G,44.83 G,0.00 B,996.00 B
2019-06-08 23:28:20,3.19 G,44.83 G,0.00 B,600.00 B
2019-06-08 23:28:22,3.19 G,44.83 G,0.00 B,108.00 B
2019-06-08 23:28:24,3.19 G,44.83 G,0.00 B,1.43 K
2019-06-08 23:28:26,3.19 G,44.83 G,0.00 B,276.00 B
2019-06-08 23:28:28,3.19 G,44.83 G,1.35 K,62.53 K
2019-06-08 23:28:30,3.19 G,44.83 G,0.00 B,924.00 B
2019-06-08 23:28:32,3.19 G,44.83 G,0.00 B,228.00 B
2019-06-08 23:28:34,3.19 G,44.83 G,0.00 B,864.00 B
2019-06-08 23:28:36,3.19 G,44.83 G,0.00 B,1.23 K
2019-06-08 23:28:38,3.19 G,44.83 G,0.00 B,1.11 K
2019-06-08 23:28:40,3.19 G,44.83 G,0.00 B,708.00 B
2019-06-08 23:28:42,3.19 G,44.83 G,0.00 B,168.00 B
2019-06-08 23:28:44,3.19 G,44.83 G,0.00 B,168.00 B
2019-06-08 23:28:46,3.19 G,44.83 G,0.00 B,648.00 B
2019-06-08 23:28:48,3.19 G,44.83 G,924.00 B,12.41 K
2019-06-08 23:28:50,3.19 G,44.83 G,0.00 B,756.00 B
2019-06-08 23:28:52,3.19 G,44.83 G,0.00 B,1.32 K
2019-06-08 23:28:54,3.19 G,44.83 G,2.00 K,89.87 K
2019-06-08 23:28:56,3.19 G,44.83 G,0.00 B,1.22 K
2019-06-08 23:28:58,3.19 G,44.83 G,0.00 B,1.38 K
2019-06-08 23:29:00,3.19 G,44.83 G,0.00 B,336.00 B
2019-06-08 23:29:02,3.19 G,44.83 G,0.00 B,924.00 B
2019-06-08 23:29:06,3.19 G,44.83 G,660.00 B,5.83 K
2019-06-08 23:29:08,3.19 G,44.83 G,0.00 B,1.05 K
2019-06-08 23:29:10,3.19 G,44.83 G,0.00 B,276.00 B
2019-06-08 23:29:12,3.19 G,44.83 G,5.99 K,326.93 K
2019-06-08 23:29:14,3.19 G,44.83 G,0.00 B,432.00 B
2019-06-08 23:29:16,3.19 G,44.83 G,204.00 B,678.00 B
2019-06-08 23:29:18,3.19 G,44.83 G,0.00 B,168.00 B
2019-06-08 23:29:20,3.19 G,44.83 G,0.00 B,768.00 B
2019-06-08 23:29:22,3.19 G,44.83 G,0.00 B,1.05 K
2019-06-08 23:29:24,3.19 G,44.83 G,0.00 B,1.01 K
2019-06-08 23:29:26,3.19 G,44.83 G,0.00 B,1.26 K
2019-06-08 23:29:28,3.19 G,44.83 G,0.00 B,1.11 K
2019-06-08 23:29:30,3.19 G,44.83 G,12.30 K,561.25 K
2019-06-08 23:29:32,3.19 G,44.83 G,0.00 B,1.16 K
2019-06-08 23:29:34,3.19 G,44.83 G,0.00 B,924.00 B
2019-06-08 23:29:36,3.19 G,44.83 G,0.00 B,627.00 B
2019-06-08 23:29:38,3.19 G,44.83 G,0.00 B,600.00 B
2019-06-08 23:29:40,3.19 G,44.83 G,0.00 B,648.00 B
2019-06-08 23:29:42,3.19 G,44.83 G,0.00 B,384.00 B
2019-06-08 23:29:44,3.19 G,44.83 G,0.00 B,120.00 B
2019-06-08 23:29:46,3.19 G,44.83 G,0.00 B,456.00 B
2019-06-08 23:29:48,3.19 G,44.83 G,4.96 K,384.94 K
2019-06-08 23:29:50,3.19 G,44.83 G,42.00 B,600.00 B
2019-06-08 23:29:52,3.19 G,44.83 G,0.00 B,492.00 B
2019-06-08 23:29:54,3.19 G,44.83 G,0.00 B,1.01 K
2019-06-08 23:29:56,3.19 G,44.83 G,0.00 B,840.00 B
2019-06-08 23:29:58,3.19 G,44.83 G,0.00 B,1.49 K
2019-06-08 23:30:00,3.19 G,44.83 G,0.00 B,552.00 B
2019-06-08 23:30:02,3.19 G,44.83 G,0.00 B,675.00 B
2019-06-08 23:30:04,3.19 G,44.83 G,7.80 K,447.42 K
2019-06-08 23:30:06,3.19 G,44.83 G,0.00 B,1.03 K
2019-06-08 23:30:08,3.19 G,44.83 G,0.00 B,216.00 B
2019-06-08 23:30:10,3.19 G,44.83 G,0.00 B,276.00 B
2019-06-08 23:30:12,3.19 G,44.83 G,0.00 B,504.00 B
2019-06-08 23:30:14,3.19 G,44.83 G,0.00 B,660.00 B
2019-06-08 23:30:16,3.19 G,44.83 G,0.00 B,552.00 B
2019-06-08 23:30:18,3.19 G,44.83 G,0.00 B,276.00 B
2019-06-08 23:30:20,3.19 G,44.83 G,42.00 B,1.28 K
2019-06-08 23:30:22,3.19 G,44.83 G,84.00 B,996.00 B
2019-06-08 23:30:24,3.19 G,44.83 G,10.46 K,460.85 K
2019-06-08 23:30:26,3.19 G,44.83 G,0.00 B,816.00 B
2019-06-08 23:30:28,3.19 G,44.83 G,488.00 B,4.64 K
2019-06-08 23:30:30,3.19 G,44.83 G,0.00 B,276.00 B
2019-06-08 23:30:32,3.19 G,44.83 G,0.00 B,924.00 B
2019-06-08 23:30:34,3.19 G,44.83 G,0.00 B,816.00 B
2019-06-08 23:30:36,3.19 G,44.83 G,0.00 B,864.00 B
2019-06-08 23:30:38,3.19 G,44.83 G,193.00 B,1.08 K
2019-06-08 23:30:40,3.19 G,44.83 G,0.00 B,228.00 B
2019-06-08 23:30:43,3.19 G,44.83 G,0.00 B,432.00 B
2019-06-08 23:30:45,3.19 G,44.83 G,0.00 B,888.00 B
2019-06-08 23:30:47,3.19 G,44.83 G,0.00 B,216.00 B
2019-06-08 23:30:49,3.19 G,44.83 G,0.00 B,1.23 K
2019-06-08 23:30:51,3.19 G,44.83 G,42.00 B,720.00 B
2019-06-08 23:30:53,3.19 G,44.83 G,0.00 B,1.77 K
2019-06-08 23:30:55,3.19 G,44.83 G,0.00 B,756.00 B
2019-06-08 23:30:57,3.19 G,44.83 G,13.72 K,532.27 K
2019-06-08 23:30:59,3.19 G,44.83 G,0.00 B,1.15 K
2019-06-08 23:31:01,3.19 G,44.83 G,0.00 B,984.00 B
2019-06-08 23:31:03,3.19 G,44.83 G,0.00 B,864.00 B
2019-06-08 23:31:05,3.19 G,44.83 G,0.00 B,168.00 B
2019-06-08 23:31:07,3.19 G,44.83 G,0.00 B,492.00 B
2019-06-08 23:31:09,3.19 G,44.83 G,0.00 B,216.00 B
2019-06-08 23:31:12,3.19 G,44.83 G,0.00 B,432.00 B
2019-06-08 23:31:14,3.19 G,44.83 G,0.00 B,600.00 B
2019-06-08 23:31:16,3.19 G,44.83 G,0.00 B,384.00 B
2019-06-08 23:31:18,3.19 G,44.83 G,0.00 B,1.16 K
2019-06-08 23:31:20,3.19 G,44.83 G,0.00 B,168.00 B
2019-06-08 23:31:22,3.19 G,44.83 G,42.00 B,1.59 K
2019-06-08 23:31:24,3.19 G,44.83 G,84.00 B,768.00 B
2019-06-08 23:31:26,3.19 G,44.83 G,0.00 B,540.00 B
2019-06-08 23:31:28,3.19 G,44.83 G,0.00 B,1.85 K
2019-06-08 23:31:30,3.19 G,44.83 G,0.00 B,324.00 B
2019-06-08 23:31:32,3.19 G,44.83 G,0.00 B,816.00 B
2019-06-08 23:31:34,3.19 G,44.83 G,5.16 K,365.28 K
2019-06-08 23:31:36,3.19 G,44.83 G,0.00 B,768.00 B
2019-06-08 23:31:38,3.19 G,44.83 G,0.00 B,108.00 B
2019-06-08 23:31:40,3.19 G,44.83 G,0.00 B,540.00 B
2019-06-08 23:31:42,3.19 G,44.83 G,0.00 B,228.00 B
2019-06-08 23:31:44,3.19 G,44.83 G,528.00 B,5.49 K
2019-06-08 23:31:49,3.19 G,44.83 G,396.00 B,2.35 K
2019-06-08 23:31:52,3.19 G,44.83 G,42.00 B,492.00 B
2019-06-08 23:31:54,3.19 G,44.83 G,528.00 B,2.93 K
2019-06-08 23:31:56,3.19 G,44.83 G,0.00 B,1.38 K
2019-06-08 23:31:58,3.19 G,44.83 G,0.00 B,228.00 B
2019-06-08 23:32:00,3.19 G,44.83 G,0.00 B,1.19 K
2019-06-08 23:32:02,3.19 G,44.83 G,2.96 K,34.69 K
2019-06-08 23:32:04,3.19 G,44.83 G,0.00 B,627.00 B
2019-06-08 23:32:06,3.19 G,44.83 G,0.00 B,612.00 B
2019-06-08 23:32:08,3.19 G,44.83 G,0.00 B,408.00 B
2019-06-08 23:32:10,3.19 G,44.83 G,0.00 B,648.00 B
2019-06-08 23:32:12,3.19 G,44.83 G,0.00 B,540.00 B
2019-06-08 23:32:14,3.19 G,44.83 G,0.00 B,336.00 B
2019-06-08 23:32:16,3.19 G,44.83 G,0.00 B,1.49 K
2019-06-08 23:32:18,3.19 G,44.83 G,0.00 B,708.00 B
2019-06-08 23:32:20,3.19 G,44.83 G,0.00 B,1.05 K
2019-06-08 23:32:22,3.19 G,44.83 G,0.00 B,1.05 K
2019-06-08 23:32:24,3.19 G,44.83 G,84.00 B,660.00 B
