query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3406,1.728080783,1,1.559062546,6.17218017578125,2.384185791015625E-4,0
query_3407,2.191818819,1,1.989861044,4.3468475341796875,4.76837158203125E-4,0
query_3408,1.813756297,1,1.634939013,3.4246444702148438,2.384185791015625E-4,0
query_340,4.42879097,2,2.1310523225,4.962682723999023,0.025033950805664062,0
query_3410,1.489407259,1,1.280074243,4.766941070556641,4.76837158203125E-4,0
query_3411,1.336298907,1,1.158799225,6.042003631591797,2.384185791015625E-4,0
query_3412,1.698502744,1,1.517051992,3.347635269165039,2.384185791015625E-4,0
query_3413,1.710740621,1,1.509015273,5.536317825317383,4.76837158203125E-4,0
query_3414,3.534295674,2,1.5795217715,2.3279190063476562,0.024318695068359375,0
query_3415,1.794724378,1,1.620807489,10.366201400756836,7.152557373046875E-4,0
query_3416,5.021782004,2,2.3405387625,4.702448844909668,0.024318695068359375,0
query_3419,1.079129736,1,0.915026945,4.074811935424805,2.384185791015625E-4,0
query_341,1.507148028,1,1.350936939,6.95490837097168,4.76837158203125E-4,0
query_3420,1.201930594,1,1.037840015,3.927469253540039,2.384185791015625E-4,0
query_3422,1.389143475,1,1.204926996,8.650541305541992,4.76837158203125E-4,0
query_3426,2.138471948,1,1.965543604,8.929252624511719,7.152557373046875E-4,0
query_3427,3.968439006,2,1.896663437,5.158782005310059,0.018835067749023438,0
query_3428,2.668766169,2,1.128282058,1.7598867416381836,0.014543533325195312,0
query_3429,1.415212123,1,1.242111633,4.955053329467773,2.384185791015625E-4,0
query_342,4.314677677,2,1.930827291,2.1064281463623047,0.02849102020263672,0
query_3431,1.757273904,1,1.579848939,7.498502731323242,4.76837158203125E-4,0
query_3433,4.8679807,3,1.4524858003333332,1.1750857035319011,0.018835067749023438,0
query_3434,1.170221035,1,0.970286233,6.225824356079102,2.384185791015625E-4,0
query_3435,1.140967174,1,0.95989037,7.435321807861328,4.76837158203125E-4,0
query_3436,0.49480593,1,0.328118232,9.465217590332031,2.384185791015625E-4,0
query_3437,1.121312622,1,0.949366633,4.851579666137695,2.384185791015625E-4,0
query_3438,0.73608271,1,0.574517711,6.689786911010742,2.384185791015625E-4,0
query_3439,5.369274116,4,1.20363663325,0.8545517921447754,0.024616718292236328,0
query_343,1.355195086,1,1.169719493,6.791114807128906,4.76837158203125E-4,0
query_3440,1.163291418,1,0.980758008,4.405498504638672,2.384185791015625E-4,0
query_3441,1.20711737,1,1.009829995,6.378173828125,7.152557373046875E-4,0
query_3442,1.195711705,1,1.018041852,9.630203247070312,4.76837158203125E-4,0
query_3444,1.30004231,1,1.118427316,2.8352737426757812,4.76837158203125E-4,0
query_3445,1.287116454,1,1.121723638,2.5010108947753906,2.384185791015625E-4,0
query_3447,1.266750689,1,1.08966414,7.7877044677734375,4.76837158203125E-4,0
query_3448,2.236496493,1,2.02653867,5.859375,2.384185791015625E-4,0
query_3449,1.658065846,1,1.492847042,5.83958625793457,7.152557373046875E-4,0
query_344,2.101297365,1,1.926252611,4.509925842285156,4.76837158203125E-4,0
query_3450,23.258424731,12,1.8173865688333335,0.6320476531982423,0.027378400166829426,0
query_3451,3.299900012,1,3.068946578,6.441831588745117,4.76837158203125E-4,0
query_3452,2.094823208,1,1.915815574,4.973649978637695,4.76837158203125E-4,0
query_3454,2.509371536,1,2.305960128,8.426189422607422,9.5367431640625E-4,0
query_3455,2.117800917,1,1.931895219,7.581472396850586,7.152557373046875E-4,0
query_3458,2.927783877,1,2.719887514,3.5376548767089844,2.384185791015625E-4,0
query_3459,2.559368082,1,2.326139571,4.374265670776367,4.76837158203125E-4,0
query_345,2.789279161,1,2.611463245,4.651546478271484,2.384185791015625E-4,0
query_3460,19.88056297,12,1.542577247,0.39496024449666345,0.029961268107096355,0
query_3461,1.767004237,1,1.502490441,4.150867462158203,7.152557373046875E-4,0
query_3462,1.775593213,1,1.591984414,4.054069519042969,2.384185791015625E-4,0
query_3463,4.240434395,2,1.9493827725,2.2052526473999023,0.02181529998779297,0
query_3465,1.536831598,1,1.387883364,3.747224807739258,4.76837158203125E-4,0
query_3466,1.618203004,1,1.461090463,5.00035285949707,4.76837158203125E-4,0
query_3467,2.089314589,1,1.92356721,6.410121917724609,2.384185791015625E-4,0
query_3468,1.665601843,1,1.467771384,3.8318634033203125,4.76837158203125E-4,0
query_3469,1.36265558,1,1.172747995,6.789922714233398,7.152557373046875E-4,0
query_346,2.048887428,1,1.732967982,7.811069488525391,7.152557373046875E-4,0
query_3470,1.822158129,1,1.657698372,5.224704742431641,4.76837158203125E-4,0
query_3471,1.330301751,1,1.177601144,3.1752586364746094,2.384185791015625E-4,0
query_3472,0.793986328,1,0.611118825,8.03065299987793,4.76837158203125E-4,0
query_3474,1.057364196,1,0.887180709,7.598400115966797,9.5367431640625E-4,0
query_3476,11.260928052,7,1.4675534045714287,6.863151277814592,0.03685270036969866,0
query_3478,1.372177206,1,1.182384593,8.441925048828125,7.152557373046875E-4,0
query_3479,6.715954542,4,1.52328289975,4.172861576080322,0.03224611282348633,0
query_347,1.933339804,1,1.765101236,4.807233810424805,4.76837158203125E-4,0
query_3480,1.959556767,1,1.79484875,7.263898849487305,4.76837158203125E-4,0
query_3481,5.667842081,2,2.7440059205000003,2.6694536209106445,0.024318695068359375,0
query_3482,1.781206096,1,1.627429144,4.313945770263672,4.76837158203125E-4,0
query_3483,1.817845164,1,1.660570732,3.263235092163086,2.384185791015625E-4,0
query_3484,3.412756739,2,1.5222596835000002,2.187371253967285,0.02181529998779297,0
query_3485,1.973002257,1,1.731669957,4.801511764526367,2.384185791015625E-4,0
query_3486,1.811926049,1,1.636748158,4.024267196655273,4.76837158203125E-4,0
query_3487,2.009386608,1,1.827337368,3.5614967346191406,2.384185791015625E-4,0
query_3488,1.794870994,1,1.613780717,7.345438003540039,4.76837158203125E-4,0
query_3489,2.079812234,1,1.908434987,6.793498992919922,2.384185791015625E-4,0
query_348,1.6990497,1,1.541023357,3.203153610229492,4.76837158203125E-4,0
query_3491,6.030400245,2,2.934256519,5.8852434158325195,0.06127357482910156,0
query_3492,1.814612882,1,1.642125883,4.98652458190918,2.384185791015625E-4,0
query_3493,1.429412387,1,1.272829273,5.986690521240234,4.76837158203125E-4,0
query_3495,1.376582354,1,1.202828411,4.607915878295898,4.76837158203125E-4,0
query_3496,1.149143784,1,0.972616017,3.9758682250976562,2.384185791015625E-4,0
query_3497,0.927718553,1,0.661603789,5.989789962768555,7.152557373046875E-4,0
query_3499,1.181867499,1,1.033468075,4.136800765991211,2.384185791015625E-4,0
query_349,0.790156174,1,0.632855522,3.316640853881836,4.76837158203125E-4,0
query_34,1.871526444,1,1.698586176,2.4003982543945312,2.384185791015625E-4,0
query_3500,1.835683213,1,1.658160247,5.302906036376953,2.384185791015625E-4,0
query_3503,1.408233813,1,1.236448771,6.6890716552734375,2.384185791015625E-4,0
query_3504,1.916135039,1,1.751234545,5.125284194946289,2.384185791015625E-4,0
query_3505,2.127448805,1,1.9364301,7.201910018920898,4.76837158203125E-4,0
query_3506,2.12711149,1,1.88951331,4.607200622558594,4.76837158203125E-4,0
query_3507,1.452182247,1,1.290664051,5.282402038574219,2.384185791015625E-4,0
query_3508,1.759889339,1,1.599670632,4.9533843994140625,2.384185791015625E-4,0
query_3509,4.538478788,2,2.188275429,5.045652389526367,0.024318695068359375,0
query_350,1.667883526,1,1.504804655,5.516529083251953,2.384185791015625E-4,0
query_3510,1.917488852,1,1.752558237,4.981756210327148,4.76837158203125E-4,0
query_3512,2.740099429,2,1.1644617005,1.9162893295288086,0.012636184692382812,0
query_3513,1.537547485,1,1.38308245,8.30221176147461,2.384185791015625E-4,0
query_3514,1.604828344,1,1.439657426,5.123138427734375,2.384185791015625E-4,0
query_3515,1.516512746,1,1.348919062,9.060144424438477,7.152557373046875E-4,0
query_3516,1.36233344,1,1.184623307,4.505157470703125,2.384185791015625E-4,0
query_3517,1.037621622,1,0.878802224,5.426168441772461,2.384185791015625E-4,0
query_3518,1.906528117,1,1.748161867,7.519960403442383,4.76837158203125E-4,0
query_3520,2.195115878,1,2.026624451,4.262447357177734,4.76837158203125E-4,0
query_3523,2.124073417,1,1.952117615,8.878469467163086,4.76837158203125E-4,0
query_3524,1.970880847,1,1.814157182,3.545045852661133,2.384185791015625E-4,0
query_3526,11.259750033,8,1.28698495475,0.5281567573547363,0.02256035804748535,0
query_3527,26.256218232,15,1.6147288199333332,0.7345040639241538,0.05221366882324218,0
query_3528,1.205654282,1,1.021914675,3.832578659057617,2.384185791015625E-4,0
query_3529,1.130869879,1,0.925876179,7.082223892211914,4.76837158203125E-4,0
query_352,1.160367631,2,0.4014177975,2.34830379486084,0.020623207092285156,0
query_541,0.501849796,1,0.333633334,3.261089324951172,2.384185791015625E-4,0
query_7242,0.815511012,1,0.648054013,7.374286651611328,2.384185791015625E-4,0
