2019-07-19 19:23:49,112.9,487.34 M
2019-07-19 19:23:51,99.9,487.59 M
2019-07-19 19:23:53,1.0,487.59 M
2019-07-19 19:23:55,0.0,487.59 M
2019-07-19 19:23:57,76.9,487.59 M
2019-07-19 19:23:59,39.9,487.59 M
2019-07-19 19:24:01,52.9,487.59 M
2019-07-19 19:24:03,100.9,489.40 M
2019-07-19 19:24:05,100.9,489.40 M
2019-07-19 19:24:07,99.9,489.40 M
2019-07-19 19:24:09,99.9,489.40 M
2019-07-19 19:24:11,0.0,489.40 M
2019-07-19 19:24:13,1.0,489.40 M
2019-07-19 19:24:15,0.0,489.40 M
2019-07-19 19:24:17,1.0,489.40 M
2019-07-19 19:24:19,1.0,489.40 M
2019-07-19 19:24:21,0.0,489.40 M
2019-07-19 19:24:23,6.0,489.40 M
2019-07-19 19:24:25,2.0,489.40 M
2019-07-19 19:24:27,31.0,489.66 M
2019-07-19 19:24:29,23.0,489.66 M
2019-07-19 19:24:31,74.9,489.66 M
2019-07-19 19:24:33,6.0,489.66 M
2019-07-19 19:24:35,0.0,489.66 M
2019-07-19 19:24:37,0.0,489.66 M
2019-07-19 19:24:39,2.0,489.66 M
2019-07-19 19:24:41,95.9,489.78 M
2019-07-19 19:24:43,52.9,504.98 M
2019-07-19 19:24:45,4.0,514.52 M
2019-07-19 19:24:47,100.9,514.52 M
2019-07-19 19:24:50,99.9,514.52 M
2019-07-19 19:24:52,100.9,514.52 M
2019-07-19 19:24:54,100.9,514.52 M
2019-07-19 19:24:56,83.9,514.52 M
2019-07-19 19:24:58,0.0,514.52 M
2019-07-19 19:25:00,0.0,514.52 M
2019-07-19 19:25:02,1.0,514.52 M
2019-07-19 19:25:04,1.0,514.52 M
2019-07-19 19:25:06,0.0,514.52 M
2019-07-19 19:25:08,1.0,514.52 M
2019-07-19 19:25:10,5.0,514.52 M
2019-07-19 19:25:12,1.0,514.52 M
2019-07-19 19:25:14,3.0,514.52 M
2019-07-19 19:25:16,113.9,514.78 M
2019-07-19 19:25:18,30.0,514.78 M
2019-07-19 19:25:20,40.9,514.78 M
2019-07-19 19:25:22,28.0,514.78 M
2019-07-19 19:25:24,4.0,514.78 M
2019-07-19 19:25:26,98.9,515.81 M
2019-07-19 19:25:28,1.0,515.81 M
2019-07-19 19:25:30,110.9,515.81 M
2019-07-19 19:25:32,48.9,515.81 M
2019-07-19 19:25:34,2.0,515.81 M
2019-07-19 19:25:36,96.9,515.81 M
2019-07-19 19:25:38,100.9,515.81 M
2019-07-19 19:25:40,1.0,515.81 M
2019-07-19 19:25:42,0.0,515.81 M
2019-07-19 19:25:44,43.9,516.07 M
2019-07-19 19:25:46,33.0,516.07 M
2019-07-19 19:25:48,9.0,516.07 M
2019-07-19 19:25:50,0.0,516.07 M
2019-07-19 19:25:52,3.0,516.07 M
2019-07-19 19:25:54,3.0,516.07 M
2019-07-19 19:25:56,1.0,516.07 M
2019-07-19 19:25:58,2.0,516.07 M
2019-07-19 19:26:00,11.0,516.07 M
2019-07-19 19:26:02,0.0,516.07 M
2019-07-19 19:26:04,81.9,516.07 M
2019-07-19 19:26:06,2.0,516.07 M
2019-07-19 19:26:08,3.0,516.07 M
2019-07-19 19:26:10,48.9,516.07 M
2019-07-19 19:26:12,2.0,516.07 M
2019-07-19 19:26:14,4.0,516.07 M
2019-07-19 19:26:16,120.8,516.07 M
2019-07-19 19:26:18,82.9,516.07 M
2019-07-19 19:26:20,45.9,516.07 M
2019-07-19 19:26:22,113.9,516.07 M
2019-07-19 19:26:24,0.0,516.07 M
2019-07-19 19:26:26,40.0,516.07 M
2019-07-19 19:26:28,2.0,516.07 M
2019-07-19 19:26:30,18.0,516.07 M
2019-07-19 19:26:32,0.0,516.07 M
2019-07-19 19:26:34,8.0,516.07 M
2019-07-19 19:26:36,1.0,516.07 M
2019-07-19 19:26:38,0.0,516.07 M
2019-07-19 19:26:40,6.0,516.07 M
2019-07-19 19:26:42,37.0,516.07 M
2019-07-19 19:26:44,47.9,516.07 M
2019-07-19 19:26:46,119.9,516.07 M
2019-07-19 19:26:48,98.9,516.33 M
2019-07-19 19:26:50,0.0,516.33 M
2019-07-19 19:26:52,34.0,516.33 M
2019-07-19 19:26:54,1.0,516.33 M
2019-07-19 19:26:56,21.0,516.33 M
2019-07-19 19:26:58,52.9,516.33 M
2019-07-19 19:27:00,32.0,516.33 M
2019-07-19 19:27:02,104.9,516.33 M
2019-07-19 19:27:04,17.0,516.33 M
2019-07-19 19:27:06,3.0,516.33 M
2019-07-19 19:27:08,15.0,516.84 M
2019-07-19 19:27:10,62.9,516.84 M
2019-07-19 19:27:12,90.9,516.84 M
2019-07-19 19:27:14,47.9,516.84 M
2019-07-19 19:27:16,54.9,516.84 M
2019-07-19 19:27:18,2.0,516.84 M
2019-07-19 19:27:20,113.9,517.10 M
2019-07-19 19:27:22,114.9,517.10 M
2019-07-19 19:27:24,119.9,517.10 M
2019-07-19 19:27:26,117.9,534.12 M
2019-07-19 19:27:28,118.9,568.41 M
2019-07-19 19:27:30,107.9,602.95 M
2019-07-19 19:27:33,99.9,606.05 M
2019-07-19 19:27:35,98.9,606.05 M
2019-07-19 19:27:37,98.9,606.05 M
2019-07-19 19:27:39,99.9,606.05 M
2019-07-19 19:27:41,99.9,606.05 M
2019-07-19 19:27:43,99.9,606.05 M
2019-07-19 19:27:45,100.9,606.05 M
2019-07-19 19:27:47,99.9,606.05 M
2019-07-19 19:27:49,99.9,606.05 M
2019-07-19 19:27:51,0.0,606.05 M
2019-07-19 19:27:53,0.0,606.05 M
2019-07-19 19:27:55,1.0,606.05 M
2019-07-19 19:27:57,0.0,606.05 M
2019-07-19 19:27:59,1.0,606.05 M
2019-07-19 19:28:01,0.0,606.05 M
2019-07-19 19:28:03,0.0,606.05 M
2019-07-19 19:28:05,0.0,606.05 M
2019-07-19 19:28:07,0.0,606.05 M
2019-07-19 19:28:09,0.0,606.05 M
2019-07-19 19:28:11,1.0,606.05 M
2019-07-19 19:28:13,1.0,606.05 M
2019-07-19 19:28:15,35.0,605.49 M
2019-07-19 19:28:17,99.9,605.49 M
2019-07-19 19:28:19,99.9,605.49 M
2019-07-19 19:28:21,0.0,605.49 M
2019-07-19 19:28:23,1.0,605.49 M
2019-07-19 19:28:25,0.0,605.49 M
2019-07-19 19:28:27,2.0,605.49 M
2019-07-19 19:28:29,4.0,605.49 M
2019-07-19 19:28:31,2.0,605.49 M
2019-07-19 19:28:33,1.0,605.49 M
2019-07-19 19:28:35,20.0,605.49 M
2019-07-19 19:28:37,0.0,605.49 M
2019-07-19 19:28:39,0.0,605.49 M
2019-07-19 19:28:41,0.0,605.49 M
2019-07-19 19:28:43,77.9,605.49 M
2019-07-19 19:28:45,99.9,605.49 M
2019-07-19 19:28:47,100.9,605.49 M
2019-07-19 19:28:49,99.9,605.49 M
2019-07-19 19:28:51,1.0,605.49 M
2019-07-19 19:28:53,1.0,605.49 M
2019-07-19 19:28:55,1.0,605.49 M
2019-07-19 19:28:57,1.0,605.49 M
2019-07-19 19:28:59,3.0,605.49 M
2019-07-19 19:29:01,1.0,605.49 M
2019-07-19 19:29:03,46.9,605.49 M
2019-07-19 19:29:05,52.9,605.49 M
2019-07-19 19:29:07,11.0,605.49 M
2019-07-19 19:29:09,114.9,605.49 M
2019-07-19 19:29:11,110.9,605.49 M
2019-07-19 19:29:13,0.0,605.49 M
2019-07-19 19:29:15,28.0,605.49 M
2019-07-19 19:29:17,101.9,605.49 M
2019-07-19 19:29:19,99.9,605.49 M
2019-07-19 19:29:21,63.9,605.49 M
2019-07-19 19:29:23,1.0,605.49 M
2019-07-19 19:29:25,1.0,605.49 M
2019-07-19 19:29:27,3.0,605.49 M
2019-07-19 19:29:29,72.9,605.49 M
2019-07-19 19:29:31,84.9,605.49 M
2019-07-19 19:29:33,0.0,605.49 M
2019-07-19 19:29:35,1.0,605.49 M
2019-07-19 19:29:37,93.9,605.49 M
2019-07-19 19:29:39,122.9,605.49 M
2019-07-19 19:29:41,99.9,605.49 M
2019-07-19 19:29:43,80.9,605.49 M
2019-07-19 19:29:45,0.0,605.49 M
2019-07-19 19:29:47,1.0,605.49 M
2019-07-19 19:29:49,4.0,605.49 M
2019-07-19 19:29:51,65.9,605.74 M
2019-07-19 19:29:53,1.0,605.74 M
2019-07-19 19:29:55,32.0,605.74 M
2019-07-19 19:29:57,6.0,605.74 M
2019-07-19 19:29:59,1.0,605.74 M
2019-07-19 19:30:01,117.9,605.74 M
2019-07-19 19:30:03,21.0,605.74 M
2019-07-19 19:30:05,60.9,605.74 M
2019-07-19 19:30:07,10.0,605.74 M
2019-07-19 19:30:09,1.0,605.74 M
2019-07-19 19:30:12,54.9,605.74 M
2019-07-19 19:30:14,118.9,605.74 M
2019-07-19 19:30:16,117.9,605.74 M
2019-07-19 19:30:18,107.9,605.74 M
2019-07-19 19:30:20,99.9,605.74 M
2019-07-19 19:30:22,99.9,605.74 M
2019-07-19 19:30:24,100.9,605.74 M
2019-07-19 19:30:26,0.0,605.74 M
2019-07-19 19:30:28,0.0,605.74 M
2019-07-19 19:30:30,1.0,605.74 M
2019-07-19 19:30:32,0.0,605.74 M
2019-07-19 19:30:34,78.9,605.74 M
2019-07-19 19:30:36,68.9,605.74 M
2019-07-19 19:30:38,99.9,605.74 M
2019-07-19 19:30:40,99.9,605.74 M
2019-07-19 19:30:42,99.9,605.74 M
2019-07-19 19:30:44,97.9,605.74 M
2019-07-19 19:30:46,2.0,605.74 M
2019-07-19 19:30:48,0.0,605.74 M
2019-07-19 19:30:50,1.0,605.74 M
2019-07-19 19:30:52,1.0,605.74 M
2019-07-19 19:30:54,0.0,605.74 M
2019-07-19 19:30:56,1.0,605.74 M
2019-07-19 19:30:58,0.0,605.74 M
2019-07-19 19:31:00,0.0,605.74 M
2019-07-19 19:31:02,0.0,605.74 M
2019-07-19 19:31:04,0.0,605.74 M
2019-07-19 19:31:06,0.0,605.74 M
2019-07-19 19:31:08,0.0,605.74 M
2019-07-19 19:31:10,0.0,605.74 M
2019-07-19 19:31:12,0.0,605.74 M
2019-07-19 19:31:14,0.0,605.74 M
2019-07-19 19:31:16,0.0,605.74 M
2019-07-19 19:31:18,0.0,605.74 M
2019-07-19 19:31:20,0.0,605.74 M
2019-07-19 19:31:22,0.0,605.74 M
2019-07-19 19:31:24,0.0,605.74 M
2019-07-19 19:31:26,0.0,605.74 M
