2019-06-11 17:21:14,8.64 G,134.58 G,0.00 B,816.00 B
2019-06-11 17:21:17,8.64 G,134.58 G,0.00 B,108.00 B
2019-06-11 17:21:19,8.64 G,134.58 G,0.00 B,432.00 B
2019-06-11 17:21:21,8.64 G,134.58 G,4.75 K,89.48 K
2019-06-11 17:21:23,8.64 G,134.58 G,0.00 B,540.00 B
2019-06-11 17:21:25,8.64 G,134.58 G,0.00 B,708.00 B
2019-06-11 17:21:27,8.64 G,134.58 G,0.00 B,579.00 B
2019-06-11 17:21:29,8.64 G,134.58 G,0.00 B,1.38 K
2019-06-11 17:21:31,8.64 G,134.58 G,3.97 K,85.26 K
2019-06-11 17:21:33,8.64 G,134.58 G,0.00 B,168.00 B
2019-06-11 17:21:35,8.64 G,134.58 G,0.00 B,1.54 K
2019-06-11 17:21:37,8.64 G,134.58 G,0.00 B,1.09 K
2019-06-11 17:21:39,8.64 G,134.58 G,0.00 B,843.00 B
2019-06-11 17:21:41,8.64 G,134.58 G,3.74 K,83.91 K
2019-06-11 17:21:43,8.64 G,134.58 G,0.00 B,1.28 K
2019-06-11 17:21:45,8.64 G,134.58 G,0.00 B,1.22 K
2019-06-11 17:21:47,8.64 G,134.58 G,0.00 B,324.00 B
2019-06-11 17:21:49,8.64 G,134.58 G,0.00 B,492.00 B
2019-06-11 17:21:51,8.64 G,134.58 G,3.91 K,75.25 K
2019-06-11 17:21:53,8.64 G,134.58 G,0.00 B,552.00 B
2019-06-11 17:21:55,8.64 G,134.58 G,3.61 K,67.49 K
2019-06-11 17:21:58,8.64 G,134.58 G,0.00 B,492.00 B
2019-06-11 17:22:00,8.64 G,134.58 G,0.00 B,891.00 B
2019-06-11 17:22:02,8.64 G,134.58 G,0.00 B,924.00 B
2019-06-11 17:22:04,8.64 G,134.58 G,0.00 B,60.00 B
2019-06-11 17:22:06,8.64 G,134.58 G,4.16 K,89.27 K
2019-06-11 17:22:08,8.64 G,134.58 G,0.00 B,984.00 B
2019-06-11 17:22:10,8.64 G,134.58 G,0.00 B,708.00 B
2019-06-11 17:22:12,8.64 G,134.58 G,0.00 B,1.07 K
2019-06-11 17:22:14,8.64 G,134.58 G,0.00 B,578.00 B
2019-06-11 17:22:16,8.64 G,134.58 G,0.00 B,924.00 B
2019-06-11 17:22:18,8.64 G,134.58 G,0.00 B,768.00 B
2019-06-11 17:22:20,8.64 G,134.58 G,0.00 B,432.00 B
2019-06-11 17:22:22,8.64 G,134.58 G,3.90 K,98.61 K
2019-06-11 17:22:24,8.64 G,134.58 G,0.00 B,1.15 K
2019-06-11 17:22:26,8.64 G,134.58 G,42.00 B,228.00 B
2019-06-11 17:22:28,8.64 G,134.58 G,42.00 B,1.03 K
2019-06-11 17:22:30,8.64 G,134.58 G,0.00 B,936.00 B
2019-06-11 17:22:32,8.64 G,134.58 G,0.00 B,816.00 B
2019-06-11 17:22:34,8.64 G,134.58 G,0.00 B,1.01 K
2019-06-11 17:22:36,8.64 G,134.58 G,4.07 K,90.50 K
2019-06-11 17:22:38,8.64 G,134.58 G,0.00 B,816.00 B
2019-06-11 17:22:40,8.64 G,134.58 G,0.00 B,1.08 K
2019-06-11 17:22:42,8.64 G,134.58 G,0.00 B,708.00 B
2019-06-11 17:22:44,8.64 G,134.58 G,0.00 B,768.00 B
2019-06-11 17:22:46,8.64 G,134.58 G,3.97 K,79.27 K
2019-06-11 17:22:48,8.64 G,134.58 G,0.00 B,492.00 B
2019-06-11 17:22:50,8.64 G,134.58 G,0.00 B,936.00 B
2019-06-11 17:22:53,8.64 G,134.58 G,0.00 B,756.00 B
2019-06-11 17:22:55,8.64 G,134.58 G,0.00 B,60.00 B
2019-06-11 17:22:57,8.64 G,134.58 G,11.69 K,543.06 K
2019-06-11 17:22:59,8.64 G,134.58 G,0.00 B,720.00 B
2019-06-11 17:23:01,8.64 G,134.58 G,0.00 B,816.00 B
2019-06-11 17:23:03,8.64 G,134.58 G,0.00 B,7.66 K
2019-06-11 17:23:05,8.64 G,134.58 G,0.00 B,816.00 B
2019-06-11 17:23:07,8.64 G,134.58 G,10.58 K,539.75 K
2019-06-11 17:23:09,8.64 G,134.58 G,0.00 B,1.01 K
2019-06-11 17:23:11,8.64 G,134.58 G,0.00 B,600.00 B
2019-06-11 17:23:13,8.64 G,134.58 G,6.61 K,289.87 K
2019-06-11 17:23:15,8.64 G,134.58 G,0.00 B,648.00 B
2019-06-11 17:23:17,8.64 G,134.58 G,0.00 B,0.00 B
2019-06-11 17:23:19,8.64 G,134.58 G,0.00 B,1.49 K
2019-06-11 17:23:21,8.64 G,134.58 G,0.00 B,1.08 K
2019-06-11 17:23:23,8.64 G,134.58 G,8.49 K,375.59 K
2019-06-11 17:23:25,8.64 G,134.58 G,0.00 B,168.00 B
2019-06-11 17:23:27,8.64 G,134.58 G,0.00 B,324.00 B
2019-06-11 17:23:29,8.64 G,134.58 G,8.32 K,375.47 K
2019-06-11 17:23:31,8.64 G,134.58 G,0.00 B,984.00 B
2019-06-11 17:23:33,8.64 G,134.58 G,0.00 B,384.00 B
2019-06-11 17:23:35,8.64 G,134.58 G,0.00 B,864.00 B
2019-06-11 17:23:37,8.64 G,134.58 G,0.00 B,756.00 B
2019-06-11 17:23:39,8.64 G,134.58 G,7.12 K,266.30 K
2019-06-11 17:23:41,8.64 G,134.58 G,0.00 B,936.00 B
2019-06-11 17:23:43,8.64 G,134.58 G,0.00 B,60.00 B
2019-06-11 17:23:45,8.64 G,134.58 G,0.00 B,660.00 B
2019-06-11 17:23:47,8.64 G,134.58 G,0.00 B,999.00 B
2019-06-11 17:23:49,8.64 G,134.58 G,4.15 K,44.60 K
2019-06-11 17:23:51,8.64 G,134.58 G,0.00 B,816.00 B
2019-06-11 17:23:53,8.64 G,134.58 G,0.00 B,648.00 B
2019-06-11 17:23:55,8.64 G,134.58 G,3.27 K,3.60 K
2019-06-11 17:23:57,8.64 G,134.58 G,0.00 B,756.00 B
2019-06-11 17:23:59,8.64 G,134.58 G,0.00 B,384.00 B
2019-06-11 17:24:01,8.64 G,134.58 G,232.00 B,1.14 K
2019-06-11 17:24:03,8.64 G,134.58 G,0.00 B,276.00 B
2019-06-11 17:24:05,8.64 G,134.58 G,0.00 B,1.23 K
2019-06-11 17:24:07,8.64 G,134.58 G,0.00 B,1.88 K
2019-06-11 17:24:09,8.64 G,134.58 G,0.00 B,756.00 B
2019-06-11 17:24:11,8.64 G,134.58 G,0.00 B,708.00 B
2019-06-11 17:24:13,8.64 G,134.58 G,0.00 B,996.00 B
2019-06-11 17:24:15,8.64 G,134.58 G,0.00 B,504.00 B
2019-06-11 17:24:17,8.64 G,134.58 G,0.00 B,675.00 B
2019-06-11 17:24:19,8.64 G,134.58 G,0.00 B,1.01 K
2019-06-11 17:24:21,8.64 G,134.58 G,0.00 B,276.00 B
2019-06-11 17:24:23,8.64 G,134.58 G,0.00 B,876.00 B
2019-06-11 17:24:25,8.64 G,134.58 G,3.27 K,4.01 K
2019-06-11 17:24:27,8.64 G,134.58 G,42.00 B,396.00 B
2019-06-11 17:24:29,8.64 G,134.58 G,0.00 B,816.00 B
2019-06-11 17:24:31,8.64 G,134.58 G,3.27 K,3.80 K
2019-06-11 17:24:33,8.64 G,134.58 G,0.00 B,924.00 B
2019-06-11 17:24:35,8.64 G,134.58 G,0.00 B,924.00 B
2019-06-11 17:24:37,8.64 G,134.58 G,3.18 K,4.11 K
2019-06-11 17:24:39,8.64 G,134.58 G,0.00 B,924.00 B
2019-06-11 17:24:41,8.64 G,134.58 G,0.00 B,168.00 B
2019-06-11 17:24:43,8.64 G,134.58 G,0.00 B,540.00 B
2019-06-11 17:24:47,8.64 G,134.58 G,0.00 B,444.00 B
2019-06-11 17:24:49,8.64 G,134.58 G,0.00 B,1.22 K
2019-06-11 17:24:51,8.64 G,134.58 G,0.00 B,876.00 B
2019-06-11 17:24:54,8.64 G,134.58 G,0.00 B,1.07 K
2019-06-11 17:24:56,8.64 G,134.58 G,0.00 B,648.00 B
2019-06-11 17:24:58,8.64 G,134.58 G,0.00 B,444.00 B
2019-06-11 17:25:00,8.64 G,134.58 G,0.00 B,1.23 K
2019-06-11 17:25:02,8.64 G,134.58 G,0.00 B,600.00 B
2019-06-11 17:25:04,8.64 G,134.58 G,0.00 B,1.07 K
2019-06-11 17:25:06,8.64 G,134.58 G,0.00 B,1.34 K
2019-06-11 17:25:08,8.64 G,134.58 G,0.00 B,600.00 B
2019-06-11 17:25:10,8.64 G,134.58 G,0.00 B,816.00 B
2019-06-11 17:25:12,8.64 G,134.58 G,0.00 B,600.00 B
2019-06-11 17:25:14,8.64 G,134.58 G,0.00 B,300.00 B
2019-06-11 17:25:16,8.64 G,134.58 G,0.00 B,432.00 B
2019-06-11 17:25:18,8.64 G,134.58 G,2.39 K,47.91 K
2019-06-11 17:25:20,8.64 G,134.58 G,0.00 B,600.00 B
2019-06-11 17:25:22,8.64 G,134.58 G,0.00 B,660.00 B
2019-06-11 17:25:24,8.64 G,134.58 G,7.63 K,299.32 K
2019-06-11 17:25:26,8.64 G,134.58 G,0.00 B,432.00 B
2019-06-11 17:25:28,8.64 G,134.58 G,204.00 B,858.00 B
2019-06-11 17:25:30,8.64 G,134.58 G,6.95 K,283.59 K
2019-06-11 17:25:32,8.64 G,134.58 G,0.00 B,1.11 K
2019-06-11 17:25:34,8.64 G,134.58 G,0.00 B,444.00 B
2019-06-11 17:25:36,8.64 G,134.58 G,0.00 B,1.22 K
2019-06-11 17:25:38,8.64 G,134.58 G,0.00 B,708.00 B
2019-06-11 17:25:40,8.64 G,134.58 G,0.00 B,288.00 B
2019-06-11 17:25:42,8.64 G,134.58 G,0.00 B,432.00 B
2019-06-11 17:25:44,8.64 G,134.58 G,0.00 B,756.00 B
2019-06-11 17:25:46,8.64 G,134.58 G,0.00 B,276.00 B
2019-06-11 17:25:48,8.64 G,134.58 G,0.00 B,336.00 B
2019-06-11 17:25:50,8.64 G,134.58 G,5.04 K,262.29 K
2019-06-11 17:25:52,8.64 G,134.58 G,0.00 B,876.00 B
2019-06-11 17:25:54,8.64 G,134.58 G,0.00 B,648.00 B
2019-06-11 17:25:56,8.64 G,134.58 G,6.79 K,283.13 K
2019-06-11 17:25:58,8.64 G,134.58 G,0.00 B,936.00 B
2019-06-11 17:26:00,8.64 G,134.58 G,0.00 B,576.00 B
2019-06-11 17:26:02,8.64 G,134.58 G,42.00 B,1.23 K
2019-06-11 17:26:04,8.64 G,134.58 G,0.00 B,1.11 K
2019-06-11 17:26:06,8.64 G,134.58 G,0.00 B,492.00 B
2019-06-11 17:26:08,8.64 G,134.58 G,0.00 B,756.00 B
2019-06-11 17:26:10,8.64 G,134.58 G,6.97 K,291.42 K
2019-06-11 17:26:12,8.64 G,134.58 G,0.00 B,384.00 B
2019-06-11 17:26:14,8.64 G,134.58 G,0.00 B,216.00 B
2019-06-11 17:26:16,8.64 G,134.58 G,0.00 B,1.02 K
2019-06-11 17:26:18,8.64 G,134.59 G,0.00 B,876.00 B
2019-06-11 17:26:20,8.64 G,134.59 G,0.00 B,216.00 B
2019-06-11 17:26:22,8.64 G,134.59 G,0.00 B,756.00 B
2019-06-11 17:26:24,8.64 G,134.59 G,0.00 B,216.00 B
2019-06-11 17:26:26,8.64 G,134.59 G,0.00 B,600.00 B
2019-06-11 17:26:28,8.64 G,134.59 G,0.00 B,1.05 K
2019-06-11 17:26:30,8.64 G,134.59 G,6.86 K,291.56 K
2019-06-11 17:26:32,8.64 G,134.59 G,0.00 B,788.00 B
2019-06-11 17:26:34,8.64 G,134.59 G,84.00 B,1.34 K
2019-06-11 17:26:36,8.64 G,134.59 G,0.00 B,876.00 B
2019-06-11 17:26:38,8.64 G,134.59 G,0.00 B,228.00 B
2019-06-11 17:26:40,8.64 G,134.59 G,0.00 B,432.00 B
2019-06-11 17:26:42,8.64 G,134.59 G,0.00 B,708.00 B
2019-06-11 17:26:44,8.64 G,134.59 G,6.97 K,291.07 K
2019-06-11 17:26:46,8.64 G,134.59 G,0.00 B,1.08 K
2019-06-11 17:26:48,8.64 G,134.59 G,0.00 B,552.00 B
2019-06-11 17:26:50,8.64 G,134.59 G,0.00 B,540.00 B
2019-06-11 17:26:52,8.64 G,134.59 G,0.00 B,648.00 B
2019-06-11 17:26:54,8.64 G,134.59 G,0.00 B,864.00 B
2019-06-11 17:26:56,8.64 G,134.59 G,0.00 B,216.00 B
2019-06-11 17:26:58,8.64 G,134.59 G,4.39 K,208.43 K
2019-06-11 17:27:00,8.64 G,134.59 G,0.00 B,1.01 K
2019-06-11 17:27:02,8.64 G,134.59 G,0.00 B,12.64 K
2019-06-11 17:27:04,8.64 G,134.59 G,6.93 K,275.28 K
2019-06-11 17:27:06,8.64 G,134.59 G,0.00 B,708.00 B
2019-06-11 17:27:08,8.64 G,134.59 G,0.00 B,876.00 B
2019-06-11 17:27:10,8.64 G,134.59 G,0.00 B,216.00 B
2019-06-11 17:27:12,8.64 G,134.59 G,0.00 B,492.00 B
2019-06-11 17:27:14,8.64 G,134.59 G,0.00 B,756.00 B
2019-06-11 17:27:16,8.64 G,134.59 G,0.00 B,708.00 B
2019-06-11 17:27:18,8.64 G,134.59 G,0.00 B,1.02 K
2019-06-11 17:27:20,8.64 G,134.59 G,0.00 B,876.00 B
2019-06-11 17:27:22,8.64 G,134.59 G,0.00 B,624.00 B
2019-06-11 17:27:24,8.64 G,134.59 G,0.00 B,540.00 B
2019-06-11 17:27:26,8.64 G,134.59 G,0.00 B,384.00 B
2019-06-11 17:27:28,8.64 G,134.59 G,0.00 B,768.00 B
2019-06-11 17:27:30,8.64 G,134.59 G,204.00 B,894.00 B
2019-06-11 17:27:32,8.64 G,134.59 G,42.00 B,768.00 B
2019-06-11 17:27:34,8.64 G,134.59 G,0.00 B,864.00 B
2019-06-11 17:27:36,8.64 G,134.59 G,7.18 K,283.78 K
2019-06-11 17:27:38,8.64 G,134.59 G,0.00 B,612.00 B
2019-06-11 17:27:40,8.64 G,134.59 G,0.00 B,708.00 B
2019-06-11 17:27:42,8.64 G,134.59 G,6.90 K,274.97 K
2019-06-11 17:27:45,8.64 G,134.59 G,0.00 B,1.07 K
2019-06-11 17:27:47,8.64 G,134.59 G,0.00 B,672.00 B
2019-06-11 17:27:49,8.64 G,134.59 G,3.61 K,173.66 K
2019-06-11 17:27:51,8.64 G,134.59 G,0.00 B,1.11 K
2019-06-11 17:27:53,8.64 G,134.59 G,0.00 B,444.00 B
2019-06-11 17:27:55,8.64 G,134.59 G,0.00 B,1.16 K
2019-06-11 17:27:57,8.64 G,134.59 G,0.00 B,816.00 B
2019-06-11 17:27:59,8.64 G,134.59 G,0.00 B,276.00 B
2019-06-11 17:28:01,8.64 G,134.59 G,0.00 B,1.12 K
2019-06-11 17:28:03,8.64 G,134.59 G,0.00 B,13.09 K
2019-06-11 17:28:05,8.64 G,134.59 G,0.00 B,492.00 B
2019-06-11 17:28:07,8.64 G,134.59 G,0.00 B,492.00 B
2019-06-11 17:28:09,8.64 G,134.59 G,0.00 B,660.00 B
2019-06-11 17:28:11,8.64 G,134.59 G,0.00 B,180.00 B
2019-06-11 17:28:13,8.64 G,134.59 G,0.00 B,708.00 B
2019-06-11 17:28:15,8.64 G,134.59 G,6.97 K,243.38 K
2019-06-11 17:28:17,8.64 G,134.59 G,0.00 B,816.00 B
2019-06-11 17:28:19,8.64 G,134.59 G,0.00 B,672.00 B
2019-06-11 17:28:21,8.64 G,134.59 G,0.00 B,660.00 B
2019-06-11 17:28:23,8.65 G,134.59 G,0.00 B,828.00 B
2019-06-11 17:28:25,8.65 G,134.59 G,0.00 B,1.17 K
2019-06-11 17:28:27,8.65 G,134.59 G,0.00 B,648.00 B
2019-06-11 17:28:29,8.65 G,134.59 G,0.00 B,612.00 B
2019-06-11 17:28:31,8.65 G,134.59 G,0.00 B,1.32 K
2019-06-11 17:28:33,8.65 G,134.59 G,0.00 B,756.00 B
2019-06-11 17:28:35,8.65 G,134.59 G,7.03 K,283.32 K
2019-06-11 17:28:37,8.65 G,134.59 G,84.00 B,780.00 B
2019-06-11 17:28:39,8.65 G,134.59 G,0.00 B,444.00 B
2019-06-11 17:28:41,8.65 G,134.59 G,3.29 K,132.52 K
2019-06-11 17:28:43,8.65 G,134.59 G,0.00 B,816.00 B
2019-06-11 17:28:45,8.65 G,134.59 G,0.00 B,432.00 B
2019-06-11 17:28:47,8.65 G,134.59 G,0.00 B,384.00 B
2019-06-11 17:28:49,8.65 G,134.59 G,0.00 B,816.00 B
2019-06-11 17:28:51,8.65 G,134.59 G,0.00 B,936.00 B
2019-06-11 17:28:53,8.65 G,134.59 G,0.00 B,552.00 B
2019-06-11 17:28:55,8.65 G,134.59 G,0.00 B,720.00 B
2019-06-11 17:28:57,8.65 G,134.59 G,0.00 B,1.30 K
2019-06-11 17:28:59,8.65 G,134.59 G,0.00 B,552.00 B
2019-06-11 17:29:01,8.65 G,134.59 G,0.00 B,600.00 B
2019-06-11 17:29:03,8.65 G,134.59 G,0.00 B,13.07 K
2019-06-11 17:29:05,8.65 G,134.59 G,0.00 B,444.00 B
2019-06-11 17:29:08,8.65 G,134.59 G,0.00 B,795.00 B
2019-06-11 17:29:10,8.65 G,134.59 G,0.00 B,972.00 B
2019-06-11 17:29:12,8.65 G,134.59 G,660.00 B,3.69 K
2019-06-11 17:29:14,8.65 G,134.59 G,0.00 B,540.00 B
2019-06-11 17:29:16,8.65 G,134.59 G,0.00 B,816.00 B
2019-06-11 17:29:18,8.65 G,134.59 G,6.96 K,413.19 K
2019-06-11 17:29:20,8.65 G,134.59 G,0.00 B,924.00 B
2019-06-11 17:29:22,8.65 G,134.59 G,0.00 B,639.00 B
2019-06-11 17:29:24,8.65 G,134.59 G,7.19 K,413.09 K
2019-06-11 17:29:26,8.65 G,134.59 G,0.00 B,816.00 B
2019-06-11 17:29:28,8.65 G,134.59 G,0.00 B,384.00 B
2019-06-11 17:29:30,8.65 G,134.59 G,6.03 K,373.55 K
2019-06-11 17:29:32,8.65 G,134.59 G,0.00 B,672.00 B
2019-06-11 17:29:34,8.65 G,134.59 G,42.00 B,1.16 K
2019-06-11 17:29:36,8.65 G,134.59 G,0.00 B,1007.00 B
2019-06-11 17:29:38,8.65 G,134.59 G,84.00 B,576.00 B
2019-06-11 17:29:40,8.65 G,134.59 G,7.00 K,411.62 K
2019-06-11 17:29:42,8.65 G,134.59 G,0.00 B,600.00 B
2019-06-11 17:29:44,8.65 G,134.59 G,0.00 B,540.00 B
2019-06-11 17:29:46,8.65 G,134.59 G,7.40 K,418.31 K
2019-06-11 17:29:48,8.65 G,134.59 G,0.00 B,276.00 B
2019-06-11 17:29:50,8.65 G,134.59 G,0.00 B,951.00 B
2019-06-11 17:29:52,8.65 G,134.59 G,0.00 B,444.00 B
2019-06-11 17:29:54,8.65 G,134.59 G,0.00 B,972.00 B
2019-06-11 17:29:56,8.65 G,134.59 G,0.00 B,972.00 B
2019-06-11 17:29:58,8.65 G,134.59 G,0.00 B,816.00 B
2019-06-11 17:30:00,8.65 G,134.59 G,0.00 B,876.00 B
2019-06-11 17:30:02,8.65 G,134.59 G,6.06 K,332.73 K
2019-06-11 17:30:04,8.65 G,134.59 G,0.00 B,1.16 K
2019-06-11 17:30:06,8.65 G,134.59 G,0.00 B,540.00 B
2019-06-11 17:30:08,8.65 G,134.60 G,6.91 K,389.83 K
2019-06-11 17:30:10,8.65 G,134.60 G,0.00 B,828.00 B
2019-06-11 17:30:12,8.65 G,134.60 G,54.00 B,648.00 B
2019-06-11 17:30:14,8.65 G,134.60 G,4.45 K,244.66 K
2019-06-11 17:30:16,8.65 G,134.60 G,0.00 B,816.00 B
2019-06-11 17:30:18,8.65 G,134.60 G,0.00 B,552.00 B
2019-06-11 17:30:20,8.65 G,134.60 G,7.47 K,414.22 K
2019-06-11 17:30:22,8.65 G,134.60 G,73.00 B,1.30 K
2019-06-11 17:30:24,8.65 G,134.60 G,0.00 B,1.01 K
2019-06-11 17:30:26,8.65 G,134.60 G,9.51 K,411.70 K
2019-06-11 17:30:28,8.65 G,134.60 G,0.00 B,168.00 B
2019-06-11 17:30:30,8.65 G,134.60 G,0.00 B,492.00 B
2019-06-11 17:30:32,8.65 G,134.60 G,0.00 B,780.00 B
2019-06-11 17:30:35,8.65 G,134.60 G,204.00 B,846.00 B
2019-06-11 17:30:37,8.65 G,134.60 G,7.51 K,418.38 K
2019-06-11 17:30:39,8.65 G,134.60 G,0.00 B,768.00 B
2019-06-11 17:30:41,8.65 G,134.60 G,0.00 B,936.00 B
2019-06-11 17:30:43,8.65 G,134.60 G,7.64 K,418.49 K
2019-06-11 17:30:45,8.65 G,134.60 G,0.00 B,1.44 K
2019-06-11 17:30:47,8.65 G,134.60 G,0.00 B,552.00 B
2019-06-11 17:30:49,8.65 G,134.60 G,0.00 B,432.00 B
2019-06-11 17:30:51,8.65 G,134.60 G,0.00 B,1.12 K
2019-06-11 17:30:53,8.65 G,134.60 G,7.15 K,414.34 K
2019-06-11 17:30:55,8.65 G,134.60 G,0.00 B,816.00 B
2019-06-11 17:30:57,8.65 G,134.60 G,0.00 B,1.01 K
2019-06-11 17:30:59,8.65 G,134.60 G,0.00 B,720.00 B
2019-06-11 17:31:01,8.65 G,134.60 G,0.00 B,579.00 B
2019-06-11 17:31:03,8.65 G,134.60 G,7.39 K,429.13 K
2019-06-11 17:31:05,8.65 G,134.60 G,0.00 B,432.00 B
2019-06-11 17:31:07,8.65 G,134.60 G,5.03 K,369.18 K
2019-06-11 17:31:09,8.65 G,134.60 G,42.00 B,1.02 K
2019-06-11 17:31:11,8.65 G,134.60 G,0.00 B,708.00 B
2019-06-11 17:31:13,8.65 G,134.60 G,3.91 K,229.00 K
2019-06-11 17:31:15,8.65 G,134.60 G,0.00 B,492.00 B
2019-06-11 17:31:17,8.65 G,134.60 G,0.00 B,444.00 B
2019-06-11 17:31:19,8.65 G,134.60 G,0.00 B,1.20 K
2019-06-11 17:31:21,8.65 G,134.60 G,0.00 B,1.03 K
