2019-06-17 23:44:15,143.9,161.64 M
2019-06-17 23:44:17,0.0,161.64 M
2019-06-17 23:44:19,0.0,167.36 M
2019-06-17 23:44:21,151.8,163.09 M
2019-06-17 23:44:24,147.8,162.83 M
2019-06-17 23:44:27,152.8,161.59 M
2019-06-17 23:44:30,144.8,161.75 M
2019-06-17 23:44:32,16.0,162.96 M
2019-06-17 23:44:35,152.0,162.66 M
2019-06-17 23:44:38,147.9,161.76 M
2019-06-17 23:44:41,151.8,161.75 M
2019-06-17 23:44:45,149.8,160.48 M
2019-06-17 23:44:47,153.8,162.73 M
2019-06-17 23:44:50,138.8,160.79 M
2019-06-17 23:44:53,151.8,159.90 M
2019-06-17 23:44:56,146.8,163.13 M
2019-06-17 23:44:59,148.9,161.84 M
2019-06-17 23:45:01,79.9,165.42 M
2019-06-17 23:45:03,35.0,167.31 M
2019-06-17 23:45:05,0.0,174.34 M
2019-06-17 23:45:07,0.0,186.74 M
2019-06-17 23:45:09,1.0,200.73 M
2019-06-17 23:45:11,0.0,213.64 M
2019-06-17 23:45:13,0.0,229.81 M
2019-06-17 23:45:15,0.0,230.45 M
2019-06-17 23:45:17,0.0,231.00 M
2019-06-17 23:45:19,0.0,231.57 M
2019-06-17 23:45:21,0.0,231.57 M
2019-06-17 23:45:23,8.0,232.26 M
2019-06-17 23:45:25,1.0,232.26 M
2019-06-17 23:45:27,1.0,232.41 M
2019-06-17 23:45:30,147.8,157.48 M
2019-06-17 23:45:32,144.8,160.84 M
2019-06-17 23:45:34,144.8,162.31 M
2019-06-17 23:45:37,139.8,159.06 M
2019-06-17 23:45:40,150.8,162.46 M
2019-06-17 23:45:43,152.9,161.14 M
2019-06-17 23:45:47,147.8,161.74 M
2019-06-17 23:45:50,151.8,162.22 M
2019-06-17 23:45:52,146.9,159.70 M
2019-06-17 23:45:54,16.0,161.22 M
2019-06-17 23:45:56,0.0,161.22 M
2019-06-17 23:45:58,144.9,160.64 M
2019-06-17 23:46:01,151.8,161.43 M
2019-06-17 23:46:04,137.8,158.59 M
2019-06-17 23:46:07,143.9,160.39 M
2019-06-17 23:46:09,137.9,157.59 M
2019-06-17 23:46:11,141.8,158.53 M
2019-06-17 23:46:13,143.8,161.77 M
2019-06-17 23:46:16,147.9,160.57 M
2019-06-17 23:46:18,147.8,160.88 M
2019-06-17 23:46:20,70.9,165.67 M
2019-06-17 23:46:22,64.0,198.11 M
2019-06-17 23:46:24,38.0,220.47 M
2019-06-17 23:46:26,144.9,161.94 M
2019-06-17 23:46:28,150.8,162.76 M
2019-06-17 23:46:31,149.8,162.29 M
2019-06-17 23:46:33,144.8,160.07 M
2019-06-17 23:46:36,142.8,160.79 M
2019-06-17 23:46:39,139.8,159.74 M
2019-06-17 23:46:42,138.8,159.07 M
2019-06-17 23:46:45,152.8,158.50 M
2019-06-17 23:46:48,148.8,163.43 M
2019-06-17 23:46:50,1.0,163.69 M
2019-06-17 23:46:53,147.8,159.87 M
2019-06-17 23:46:56,148.9,159.55 M
2019-06-17 23:46:59,149.9,160.81 M
2019-06-17 23:47:01,0.0,160.81 M
2019-06-17 23:47:03,151.0,161.46 M
2019-06-17 23:47:06,148.8,161.21 M
2019-06-17 23:47:09,148.8,161.63 M
2019-06-17 23:47:11,64.9,165.47 M
2019-06-17 23:47:13,0.0,165.49 M
2019-06-17 23:47:15,153.8,161.89 M
2019-06-17 23:47:17,36.0,163.87 M
2019-06-17 23:47:19,1.0,164.89 M
2019-06-17 23:47:21,150.8,161.90 M
2019-06-17 23:47:24,142.8,157.36 M
2019-06-17 23:47:26,0.0,157.36 M
2019-06-17 23:47:28,155.8,163.52 M
2019-06-17 23:47:30,0.0,163.52 M
2019-06-17 23:47:32,158.8,162.74 M
2019-06-17 23:47:34,0.0,162.74 M
2019-06-17 23:47:38,143.8,160.13 M
2019-06-17 23:47:41,151.8,163.49 M
2019-06-17 23:47:44,151.9,160.91 M
2019-06-17 23:47:47,142.8,159.08 M
2019-06-17 23:47:50,146.8,158.97 M
2019-06-17 23:47:53,150.8,161.29 M
2019-06-17 23:47:56,149.8,161.45 M
2019-06-17 23:47:58,16.0,162.94 M
2019-06-17 23:48:00,144.8,161.64 M
2019-06-17 23:48:03,146.8,163.13 M
2019-06-17 23:48:05,59.9,166.02 M
2019-06-17 23:48:08,143.8,158.76 M
2019-06-17 23:48:11,146.8,163.24 M
2019-06-17 23:48:14,141.9,158.75 M
2019-06-17 23:48:18,151.9,161.40 M
2019-06-17 23:48:21,141.8,158.38 M
2019-06-17 23:48:24,154.8,162.73 M
2019-06-17 23:48:26,143.8,162.88 M
2019-06-17 23:48:28,0.0,162.88 M
2019-06-17 23:48:30,141.8,158.92 M
2019-06-17 23:48:33,145.8,159.74 M
2019-06-17 23:48:35,152.9,163.05 M
2019-06-17 23:48:37,16.0,164.39 M
2019-06-17 23:48:39,5.0,164.40 M
2019-06-17 23:48:41,147.8,160.84 M
2019-06-17 23:48:43,140.8,161.35 M
2019-06-17 23:48:46,150.8,161.70 M
2019-06-17 23:48:48,14.0,163.08 M
2019-06-17 23:48:50,2.0,163.08 M
2019-06-17 23:48:53,144.9,158.63 M
2019-06-17 23:48:56,135.8,157.79 M
2019-06-17 23:48:58,54.9,160.81 M
2019-06-17 23:49:00,32.0,161.18 M
2019-06-17 23:49:02,0.0,161.20 M
2019-06-17 23:49:04,0.0,161.72 M
2019-06-17 23:49:06,11.0,172.00 M
2019-06-17 23:49:08,0.0,172.02 M
2019-06-17 23:49:10,0.0,178.66 M
2019-06-17 23:49:12,0.0,185.66 M
2019-06-17 23:49:14,0.0,192.11 M
2019-06-17 23:49:16,0.0,199.62 M
2019-06-17 23:49:18,1.0,208.36 M
2019-06-17 23:49:21,149.8,160.66 M
2019-06-17 23:49:23,0.0,160.66 M
2019-06-17 23:49:25,0.0,161.88 M
2019-06-17 23:49:27,154.8,163.11 M
2019-06-17 23:49:30,145.8,160.79 M
2019-06-17 23:49:32,61.9,164.88 M
2019-06-17 23:49:35,148.8,161.37 M
2019-06-17 23:49:37,2.0,161.95 M
2019-06-17 23:49:39,0.0,164.00 M
2019-06-17 23:49:41,0.0,164.39 M
2019-06-17 23:49:43,19.0,164.72 M
2019-06-17 23:49:45,1.0,164.75 M
2019-06-17 23:49:47,0.0,164.79 M
2019-06-17 23:49:49,21.0,165.17 M
2019-06-17 23:49:51,7.0,165.21 M
2019-06-17 23:49:54,146.9,162.31 M
2019-06-17 23:49:57,150.8,159.39 M
2019-06-17 23:50:00,146.8,160.75 M
2019-06-17 23:50:02,41.0,167.28 M
2019-06-17 23:50:04,142.8,159.43 M
2019-06-17 23:50:06,18.0,161.00 M
2019-06-17 23:50:08,0.0,161.04 M
2019-06-17 23:50:10,0.0,161.04 M
2019-06-17 23:50:12,0.0,161.05 M
2019-06-17 23:50:14,0.0,161.28 M
2019-06-17 23:50:17,0.0,161.28 M
2019-06-17 23:50:19,0.0,161.47 M
2019-06-17 23:50:21,0.0,161.60 M
2019-06-17 23:50:23,150.8,162.40 M
2019-06-17 23:50:26,147.8,160.53 M
2019-06-17 23:50:29,137.8,158.27 M
2019-06-17 23:50:32,153.8,159.99 M
2019-06-17 23:50:35,140.8,158.46 M
2019-06-17 23:50:38,144.8,162.56 M
2019-06-17 23:50:41,145.8,158.23 M
2019-06-17 23:50:44,148.9,161.40 M
2019-06-17 23:50:47,157.8,161.71 M
2019-06-17 23:50:49,143.8,159.59 M
2019-06-17 23:50:51,79.9,166.23 M
2019-06-17 23:50:53,41.9,166.70 M
2019-06-17 23:50:55,28.0,173.80 M
2019-06-17 23:50:57,14.0,185.96 M
2019-06-17 23:51:00,145.8,162.26 M
2019-06-17 23:51:03,146.8,160.79 M
2019-06-17 23:51:06,149.9,160.16 M
2019-06-17 23:51:09,152.9,161.19 M
2019-06-17 23:51:12,144.8,161.72 M
2019-06-17 23:51:14,149.8,160.09 M
2019-06-17 23:51:17,148.8,161.91 M
2019-06-17 23:51:20,144.8,162.44 M
2019-06-17 23:51:23,148.8,160.89 M
2019-06-17 23:51:26,150.9,162.19 M
2019-06-17 23:51:29,144.9,157.84 M
2019-06-17 23:51:31,42.0,161.02 M
2019-06-17 23:51:34,143.9,162.14 M
2019-06-17 23:51:37,140.8,158.41 M
2019-06-17 23:51:39,56.0,162.40 M
2019-06-17 23:51:42,141.8,161.61 M
2019-06-17 23:51:45,148.8,162.85 M
2019-06-17 23:51:48,150.9,161.86 M
2019-06-17 23:51:51,138.8,158.31 M
2019-06-17 23:51:53,149.9,161.84 M
2019-06-17 23:51:55,141.9,161.35 M
