2019-06-11 17:00:54,8.64 G,134.56 G,0.00 B,864.00 B
2019-06-11 17:00:56,8.64 G,134.56 G,0.00 B,1.07 K
2019-06-11 17:00:58,8.64 G,134.56 G,84.00 B,672.00 B
2019-06-11 17:01:00,8.64 G,134.56 G,0.00 B,432.00 B
2019-06-11 17:01:02,8.64 G,134.56 G,0.00 B,324.00 B
2019-06-11 17:01:04,8.64 G,134.56 G,0.00 B,756.00 B
2019-06-11 17:01:06,8.64 G,134.56 G,0.00 B,276.00 B
2019-06-11 17:01:08,8.64 G,134.56 G,0.00 B,936.00 B
2019-06-11 17:01:10,8.64 G,134.56 G,0.00 B,756.00 B
2019-06-11 17:01:12,8.64 G,134.56 G,0.00 B,492.00 B
2019-06-11 17:01:14,8.64 G,134.56 G,0.00 B,1.05 K
2019-06-11 17:01:16,8.64 G,134.56 G,0.00 B,1.18 K
2019-06-11 17:01:18,8.64 G,134.56 G,0.00 B,660.00 B
2019-06-11 17:01:20,8.64 G,134.56 G,0.00 B,1.05 K
2019-06-11 17:01:22,8.64 G,134.56 G,792.00 B,13.41 K
2019-06-11 17:01:24,8.64 G,134.56 G,0.00 B,600.00 B
2019-06-11 17:01:26,8.64 G,134.56 G,0.00 B,660.00 B
2019-06-11 17:01:28,8.64 G,134.56 G,0.00 B,504.00 B
2019-06-11 17:01:30,8.64 G,134.56 G,0.00 B,828.00 B
2019-06-11 17:01:32,8.64 G,134.56 G,0.00 B,384.00 B
2019-06-11 17:01:34,8.64 G,134.56 G,0.00 B,600.00 B
2019-06-11 17:01:36,8.64 G,134.56 G,0.00 B,756.00 B
2019-06-11 17:01:38,8.64 G,134.56 G,0.00 B,552.00 B
2019-06-11 17:01:40,8.64 G,134.56 G,0.00 B,1.38 K
2019-06-11 17:01:42,8.64 G,134.56 G,0.00 B,864.00 B
2019-06-11 17:01:44,8.64 G,134.56 G,8.64 K,64.28 K
2019-06-11 17:01:46,8.64 G,134.56 G,0.00 B,1.11 K
2019-06-11 17:01:48,8.64 G,134.56 G,0.00 B,1.11 K
2019-06-11 17:01:50,8.64 G,134.56 G,0.00 B,600.00 B
2019-06-11 17:01:52,8.64 G,134.56 G,0.00 B,1.02 K
2019-06-11 17:01:54,8.64 G,134.56 G,5.77 K,13.38 K
2019-06-11 17:01:56,8.64 G,134.56 G,42.00 B,396.00 B
2019-06-11 17:01:58,8.64 G,134.56 G,0.00 B,552.00 B
2019-06-11 17:02:00,8.64 G,134.56 G,0.00 B,552.00 B
2019-06-11 17:02:02,8.64 G,134.56 G,0.00 B,13.07 K
2019-06-11 17:02:04,8.64 G,134.56 G,6.90 K,57.70 K
2019-06-11 17:02:06,8.64 G,134.56 G,0.00 B,648.00 B
2019-06-11 17:02:08,8.64 G,134.56 G,0.00 B,492.00 B
2019-06-11 17:02:10,8.64 G,134.56 G,0.00 B,936.00 B
2019-06-11 17:02:12,8.64 G,134.56 G,0.00 B,1.61 K
2019-06-11 17:02:14,8.64 G,134.56 G,6.96 K,53.20 K
2019-06-11 17:02:16,8.64 G,134.56 G,0.00 B,1.11 K
2019-06-11 17:02:18,8.64 G,134.56 G,0.00 B,720.00 B
2019-06-11 17:02:20,8.64 G,134.56 G,0.00 B,984.00 B
2019-06-11 17:02:22,8.64 G,134.56 G,0.00 B,540.00 B
2019-06-11 17:02:24,8.64 G,134.56 G,5.71 K,42.41 K
2019-06-11 17:02:26,8.64 G,134.56 G,0.00 B,432.00 B
2019-06-11 17:02:28,8.64 G,134.56 G,0.00 B,876.00 B
2019-06-11 17:02:30,8.64 G,134.56 G,396.00 B,4.81 K
2019-06-11 17:02:32,8.64 G,134.56 G,0.00 B,492.00 B
2019-06-11 17:02:34,8.64 G,134.56 G,0.00 B,816.00 B
2019-06-11 17:02:36,8.64 G,134.56 G,0.00 B,324.00 B
2019-06-11 17:02:38,8.64 G,134.56 G,0.00 B,972.00 B
2019-06-11 17:02:40,8.64 G,134.56 G,0.00 B,540.00 B
2019-06-11 17:02:42,8.64 G,134.56 G,0.00 B,1.05 K
2019-06-11 17:02:44,8.64 G,134.56 G,3.99 K,29.31 K
2019-06-11 17:02:47,8.64 G,134.56 G,0.00 B,1.28 K
2019-06-11 17:02:49,8.64 G,134.56 G,0.00 B,504.00 B
2019-06-11 17:02:51,8.64 G,134.56 G,0.00 B,708.00 B
2019-06-11 17:02:53,8.64 G,134.56 G,4.28 K,37.12 K
2019-06-11 17:02:55,8.64 G,134.56 G,0.00 B,504.00 B
2019-06-11 17:02:57,8.64 G,134.56 G,776.00 B,8.27 K
2019-06-11 17:02:59,8.64 G,134.56 G,42.00 B,876.00 B
2019-06-11 17:03:01,8.64 G,134.56 G,84.00 B,564.00 B
2019-06-11 17:03:03,8.64 G,134.56 G,0.00 B,12.59 K
2019-06-11 17:03:05,8.64 G,134.56 G,0.00 B,972.00 B
2019-06-11 17:03:07,8.64 G,134.56 G,0.00 B,1.49 K
2019-06-11 17:03:09,8.64 G,134.56 G,0.00 B,648.00 B
2019-06-11 17:03:11,8.64 G,134.56 G,3.62 K,4.29 K
2019-06-11 17:03:13,8.64 G,134.56 G,0.00 B,768.00 B
2019-06-11 17:03:15,8.64 G,134.56 G,0.00 B,1.64 K
2019-06-11 17:03:17,8.64 G,134.56 G,0.00 B,708.00 B
2019-06-11 17:03:19,8.64 G,134.56 G,4.15 K,7.35 K
2019-06-11 17:03:21,8.64 G,134.56 G,0.00 B,384.00 B
2019-06-11 17:03:23,8.64 G,134.56 G,396.00 B,1.92 K
2019-06-11 17:03:25,8.64 G,134.56 G,0.00 B,648.00 B
2019-06-11 17:03:27,8.64 G,134.56 G,0.00 B,324.00 B
2019-06-11 17:03:29,8.64 G,134.56 G,3.46 K,4.50 K
2019-06-11 17:03:31,8.64 G,134.56 G,42.00 B,984.00 B
2019-06-11 17:03:33,8.64 G,134.56 G,0.00 B,540.00 B
2019-06-11 17:03:35,8.64 G,134.56 G,0.00 B,432.00 B
2019-06-11 17:03:37,8.64 G,134.56 G,3.56 K,4.14 K
2019-06-11 17:03:39,8.64 G,134.56 G,0.00 B,1.01 K
2019-06-11 17:03:41,8.64 G,134.56 G,0.00 B,600.00 B
2019-06-11 17:03:43,8.64 G,134.56 G,0.00 B,1.12 K
2019-06-11 17:03:45,8.64 G,134.56 G,0.00 B,1.02 K
2019-06-11 17:03:47,8.64 G,134.56 G,0.00 B,600.00 B
2019-06-11 17:03:49,8.64 G,134.56 G,396.00 B,1.90 K
2019-06-11 17:03:51,8.64 G,134.56 G,0.00 B,735.00 B
2019-06-11 17:03:53,8.64 G,134.56 G,0.00 B,504.00 B
2019-06-11 17:03:55,8.64 G,134.56 G,0.00 B,216.00 B
2019-06-11 17:03:57,8.64 G,134.56 G,204.00 B,1.14 K
2019-06-11 17:03:59,8.64 G,134.56 G,0.00 B,924.00 B
2019-06-11 17:04:01,8.64 G,134.56 G,0.00 B,396.00 B
2019-06-11 17:04:03,8.64 G,134.56 G,0.00 B,11.79 K
2019-06-11 17:04:05,8.64 G,134.56 G,8.23 K,186.96 K
2019-06-11 17:04:07,8.64 G,134.56 G,0.00 B,924.00 B
2019-06-11 17:04:09,8.64 G,134.56 G,0.00 B,972.00 B
2019-06-11 17:04:11,8.64 G,134.56 G,0.00 B,1.28 K
2019-06-11 17:04:13,8.64 G,134.56 G,9.81 K,240.51 K
2019-06-11 17:04:15,8.64 G,134.56 G,0.00 B,1.05 K
2019-06-11 17:04:17,8.64 G,134.56 G,2.51 K,128.01 K
2019-06-11 17:04:19,8.64 G,134.56 G,0.00 B,492.00 B
2019-06-11 17:04:21,8.64 G,134.56 G,0.00 B,336.00 B
2019-06-11 17:04:24,8.64 G,134.56 G,0.00 B,432.00 B
2019-06-11 17:04:28,8.64 G,134.56 G,0.00 B,540.00 B
2019-06-11 17:04:31,8.64 G,134.56 G,0.00 B,492.00 B
2019-06-11 17:04:35,8.64 G,134.56 G,0.00 B,1.28 K
2019-06-11 17:04:37,8.64 G,134.56 G,0.00 B,1.07 K
2019-06-11 17:04:39,8.64 G,134.56 G,0.00 B,876.00 B
2019-06-11 17:04:41,8.64 G,134.56 G,0.00 B,276.00 B
2019-06-11 17:04:43,8.64 G,134.56 G,2.96 K,186.53 K
2019-06-11 17:04:45,8.64 G,134.56 G,0.00 B,888.00 B
2019-06-11 17:04:47,8.64 G,134.56 G,0.00 B,1.27 K
2019-06-11 17:04:49,8.64 G,134.56 G,0.00 B,1.01 K
2019-06-11 17:04:51,8.64 G,134.56 G,0.00 B,432.00 B
2019-06-11 17:04:54,8.64 G,134.56 G,0.00 B,492.00 B
2019-06-11 17:04:56,8.64 G,134.56 G,0.00 B,216.00 B
2019-06-11 17:04:58,8.64 G,134.56 G,0.00 B,816.00 B
2019-06-11 17:05:00,8.64 G,134.56 G,11.80 K,421.39 K
2019-06-11 17:05:02,8.64 G,134.56 G,42.00 B,660.00 B
2019-06-11 17:05:04,8.64 G,134.56 G,84.00 B,720.00 B
2019-06-11 17:05:06,8.64 G,134.56 G,0.00 B,972.00 B
2019-06-11 17:05:08,8.64 G,134.56 G,0.00 B,756.00 B
2019-06-11 17:05:10,8.64 G,134.56 G,0.00 B,999.00 B
2019-06-11 17:05:12,8.64 G,134.56 G,0.00 B,540.00 B
2019-06-11 17:05:14,8.64 G,134.56 G,0.00 B,540.00 B
2019-06-11 17:05:16,8.64 G,134.56 G,0.00 B,648.00 B
2019-06-11 17:05:18,8.64 G,134.56 G,6.19 K,457.60 K
2019-06-11 17:05:20,8.64 G,134.56 G,0.00 B,552.00 B
2019-06-11 17:05:22,8.64 G,134.56 G,0.00 B,108.00 B
2019-06-11 17:05:24,8.64 G,134.56 G,0.00 B,768.00 B
2019-06-11 17:05:26,8.64 G,134.56 G,4.00 K,169.52 K
2019-06-11 17:05:28,8.64 G,134.56 G,0.00 B,324.00 B
2019-06-11 17:05:30,8.64 G,134.56 G,0.00 B,1.01 K
2019-06-11 17:05:32,8.64 G,134.56 G,42.00 B,795.00 B
2019-06-11 17:05:34,8.64 G,134.56 G,0.00 B,648.00 B
2019-06-11 17:05:36,8.64 G,134.57 G,12.60 K,594.06 K
2019-06-11 17:05:38,8.64 G,134.57 G,0.00 B,1.01 K
2019-06-11 17:05:40,8.64 G,134.57 G,0.00 B,876.00 B
2019-06-11 17:05:42,8.64 G,134.57 G,0.00 B,768.00 B
2019-06-11 17:05:44,8.64 G,134.57 G,3.87 K,272.93 K
2019-06-11 17:05:46,8.64 G,134.57 G,0.00 B,876.00 B
2019-06-11 17:05:48,8.64 G,134.57 G,0.00 B,591.00 B
2019-06-11 17:05:57,8.64 G,134.57 G,0.00 B,504.00 B
2019-06-11 17:05:59,8.64 G,134.57 G,0.00 B,984.00 B
2019-06-11 17:06:01,8.64 G,134.57 G,42.00 B,840.00 B
2019-06-11 17:06:03,8.64 G,134.57 G,2.32 K,52.25 K
2019-06-11 17:06:05,8.64 G,134.57 G,84.00 B,1.44 K
2019-06-11 17:06:07,8.64 G,134.57 G,0.00 B,540.00 B
2019-06-11 17:06:09,8.64 G,134.57 G,2.19 K,27.96 K
2019-06-11 17:06:11,8.64 G,134.57 G,0.00 B,1.07 K
2019-06-11 17:06:13,8.64 G,134.57 G,0.00 B,876.00 B
2019-06-11 17:06:15,8.64 G,134.57 G,3.80 K,80.06 K
2019-06-11 17:06:17,8.64 G,134.57 G,0.00 B,768.00 B
2019-06-11 17:06:19,8.64 G,134.57 G,0.00 B,612.00 B
2019-06-11 17:06:21,8.64 G,134.57 G,0.00 B,432.00 B
2019-06-11 17:06:23,8.64 G,134.57 G,0.00 B,336.00 B
2019-06-11 17:06:25,8.64 G,134.57 G,0.00 B,888.00 B
2019-06-11 17:06:27,8.64 G,134.57 G,0.00 B,516.00 B
2019-06-11 17:06:29,8.64 G,134.57 G,0.00 B,888.00 B
2019-06-11 17:06:31,8.64 G,134.57 G,0.00 B,1.50 K
2019-06-11 17:06:33,8.64 G,134.57 G,0.00 B,1.10 K
2019-06-11 17:06:35,8.64 G,134.57 G,0.00 B,1.97 K
2019-06-11 17:06:37,8.64 G,134.57 G,4.31 K,61.29 K
2019-06-11 17:06:39,8.64 G,134.57 G,0.00 B,828.00 B
2019-06-11 17:06:41,8.64 G,134.57 G,0.00 B,660.00 B
2019-06-11 17:06:43,8.64 G,134.57 G,0.00 B,648.00 B
2019-06-11 17:06:45,8.64 G,134.57 G,4.01 K,62.53 K
2019-06-11 17:06:47,8.64 G,134.57 G,0.00 B,708.00 B
2019-06-11 17:06:49,8.64 G,134.57 G,0.00 B,216.00 B
2019-06-11 17:06:51,8.64 G,134.57 G,0.00 B,756.00 B
2019-06-11 17:06:53,8.64 G,134.57 G,4.06 K,65.51 K
2019-06-11 17:06:55,8.64 G,134.57 G,0.00 B,432.00 B
2019-06-11 17:06:57,8.64 G,134.57 G,0.00 B,1.49 K
2019-06-11 17:06:59,8.64 G,134.57 G,0.00 B,216.00 B
2019-06-11 17:07:01,8.64 G,134.57 G,4.90 K,60.42 K
2019-06-11 17:07:03,8.64 G,134.57 G,42.00 B,1.02 K
2019-06-11 17:07:05,8.64 G,134.57 G,0.00 B,924.00 B
2019-06-11 17:07:07,8.64 G,134.57 G,0.00 B,1.05 K
2019-06-11 17:07:09,8.64 G,134.57 G,0.00 B,1.11 K
2019-06-11 17:07:11,8.64 G,134.57 G,0.00 B,924.00 B
2019-06-11 17:07:13,8.64 G,134.57 G,498.00 B,1.45 K
2019-06-11 17:07:15,8.64 G,134.57 G,0.00 B,951.00 B
2019-06-11 17:07:17,8.64 G,134.57 G,0.00 B,660.00 B
2019-06-11 17:07:19,8.64 G,134.57 G,0.00 B,600.00 B
2019-06-11 17:07:21,8.64 G,134.57 G,0.00 B,276.00 B
2019-06-11 17:07:23,8.64 G,134.57 G,0.00 B,660.00 B
2019-06-11 17:07:25,8.64 G,134.57 G,0.00 B,228.00 B
2019-06-11 17:07:27,8.64 G,134.57 G,0.00 B,492.00 B
2019-06-11 17:07:29,8.64 G,134.57 G,0.00 B,972.00 B
2019-06-11 17:07:31,8.64 G,134.57 G,2.38 K,58.75 K
2019-06-11 17:07:34,8.64 G,134.57 G,0.00 B,1.41 K
2019-06-11 17:07:36,8.64 G,134.57 G,0.00 B,1.23 K
2019-06-11 17:07:38,8.64 G,134.57 G,2.06 K,69.77 K
2019-06-11 17:07:40,8.64 G,134.57 G,0.00 B,924.00 B
2019-06-11 17:07:42,8.64 G,134.57 G,0.00 B,1.02 K
2019-06-11 17:07:44,8.64 G,134.57 G,2.26 K,58.28 K
2019-06-11 17:07:46,8.64 G,134.57 G,0.00 B,660.00 B
2019-06-11 17:07:48,8.64 G,134.57 G,0.00 B,228.00 B
2019-06-11 17:07:50,8.64 G,134.57 G,0.00 B,708.00 B
2019-06-11 17:07:53,8.64 G,134.57 G,0.00 B,936.00 B
2019-06-11 17:07:57,8.64 G,134.57 G,7.52 K,416.13 K
2019-06-11 17:07:59,8.64 G,134.57 G,7.58 K,408.25 K
2019-06-11 17:08:01,8.64 G,134.57 G,0.00 B,843.00 B
2019-06-11 17:08:03,8.64 G,134.57 G,6.26 K,397.67 K
2019-06-11 17:08:05,8.64 G,134.57 G,0.00 B,1.05 K
2019-06-11 17:08:07,8.64 G,134.57 G,0.00 B,1.36 K
2019-06-11 17:08:09,8.64 G,134.57 G,0.00 B,1.14 K
2019-06-11 17:08:11,8.64 G,134.57 G,6.82 K,414.72 K
2019-06-11 17:08:13,8.64 G,134.57 G,0.00 B,552.00 B
2019-06-11 17:08:15,8.64 G,134.57 G,0.00 B,564.00 B
2019-06-11 17:08:17,8.64 G,134.57 G,1.87 K,80.32 K
2019-06-11 17:08:19,8.64 G,134.57 G,0.00 B,960.00 B
2019-06-11 17:08:21,8.64 G,134.57 G,0.00 B,627.00 B
2019-06-11 17:08:23,8.64 G,134.57 G,0.00 B,324.00 B
2019-06-11 17:08:26,8.64 G,134.57 G,0.00 B,656.00 B
2019-06-11 17:08:28,8.64 G,134.57 G,0.00 B,840.00 B
2019-06-11 17:08:30,8.64 G,134.57 G,0.00 B,7.95 K
2019-06-11 17:08:32,8.64 G,134.57 G,8.11 K,422.19 K
2019-06-11 17:08:34,8.64 G,134.57 G,0.00 B,1.35 K
2019-06-11 17:08:36,8.64 G,134.57 G,42.00 B,984.00 B
2019-06-11 17:08:38,8.64 G,134.57 G,0.00 B,600.00 B
2019-06-11 17:08:40,8.64 G,134.57 G,0.00 B,1.27 K
2019-06-11 17:08:42,8.64 G,134.57 G,0.00 B,444.00 B
2019-06-11 17:08:44,8.64 G,134.57 G,0.00 B,384.00 B
2019-06-11 17:08:46,8.64 G,134.57 G,6.12 K,398.30 K
2019-06-11 17:08:48,8.64 G,134.57 G,0.00 B,870.00 B
2019-06-11 17:08:50,8.64 G,134.57 G,0.00 B,540.00 B
2019-06-11 17:08:52,8.64 G,134.57 G,0.00 B,324.00 B
2019-06-11 17:08:54,8.64 G,134.57 G,0.00 B,492.00 B
2019-06-11 17:08:57,8.64 G,134.57 G,0.00 B,1.28 K
2019-06-11 17:08:59,8.64 G,134.57 G,0.00 B,228.00 B
2019-06-11 17:09:01,8.64 G,134.57 G,0.00 B,1.07 K
2019-06-11 17:09:03,8.64 G,134.57 G,5.16 K,234.79 K
2019-06-11 17:09:05,8.64 G,134.57 G,204.00 B,1.44 K
2019-06-11 17:09:07,8.64 G,134.57 G,42.00 B,2.18 K
2019-06-11 17:09:09,8.64 G,134.57 G,1.48 K,30.27 K
2019-06-11 17:09:11,8.64 G,134.57 G,0.00 B,216.00 B
2019-06-11 17:09:13,8.64 G,134.57 G,0.00 B,963.00 B
2019-06-11 17:09:15,8.64 G,134.57 G,0.00 B,288.00 B
2019-06-11 17:09:17,8.64 G,134.57 G,6.90 K,284.83 K
2019-06-11 17:09:19,8.64 G,134.57 G,0.00 B,504.00 B
2019-06-11 17:09:21,8.64 G,134.57 G,0.00 B,648.00 B
2019-06-11 17:09:23,8.64 G,134.57 G,5.03 K,214.13 K
2019-06-11 17:09:25,8.64 G,134.57 G,0.00 B,384.00 B
2019-06-11 17:09:27,8.64 G,134.57 G,0.00 B,864.00 B
2019-06-11 17:09:29,8.64 G,134.57 G,0.00 B,1.46 K
2019-06-11 17:09:31,8.64 G,134.57 G,0.00 B,756.00 B
2019-06-11 17:09:33,8.64 G,134.57 G,0.00 B,1.48 K
2019-06-11 17:09:35,8.64 G,134.57 G,0.00 B,1.01 K
2019-06-11 17:09:37,8.64 G,134.57 G,0.00 B,627.00 B
2019-06-11 17:09:39,8.64 G,134.57 G,42.00 B,984.00 B
2019-06-11 17:09:41,8.64 G,134.57 G,0.00 B,336.00 B
2019-06-11 17:09:43,8.64 G,134.57 G,0.00 B,648.00 B
2019-06-11 17:09:45,8.64 G,134.57 G,1.61 K,66.13 K
2019-06-11 17:09:47,8.64 G,134.57 G,0.00 B,660.00 B
2019-06-11 17:09:49,8.64 G,134.57 G,0.00 B,816.00 B
2019-06-11 17:09:51,8.64 G,134.57 G,0.00 B,924.00 B
2019-06-11 17:09:53,8.64 G,134.57 G,0.00 B,432.00 B
2019-06-11 17:09:55,8.64 G,134.57 G,0.00 B,672.00 B
2019-06-11 17:09:57,8.64 G,134.57 G,0.00 B,1.22 K
2019-06-11 17:09:59,8.64 G,134.57 G,2.38 K,80.85 K
2019-06-11 17:10:01,8.64 G,134.57 G,0.00 B,936.00 B
2019-06-11 17:10:03,8.64 G,134.57 G,108.00 B,7.12 K
2019-06-11 17:10:06,8.64 G,134.57 G,204.00 B,750.00 B
2019-06-11 17:10:08,8.64 G,134.57 G,582.00 B,3.33 K
2019-06-11 17:10:11,8.64 G,134.57 G,3.43 K,159.55 K
2019-06-11 17:10:13,8.64 G,134.57 G,0.00 B,384.00 B
2019-06-11 17:10:16,8.64 G,134.57 G,0.00 B,708.00 B
2019-06-11 17:10:18,8.64 G,134.57 G,5.64 K,177.53 K
2019-06-11 17:10:20,8.64 G,134.57 G,0.00 B,999.00 B
2019-06-11 17:10:22,8.64 G,134.57 G,73.00 B,484.00 B
2019-06-11 17:10:24,8.64 G,134.57 G,1.03 K,24.00 K
2019-06-11 17:10:28,8.64 G,134.57 G,0.00 B,432.00 B
2019-06-11 17:10:30,8.64 G,134.57 G,0.00 B,540.00 B
2019-06-11 17:10:32,8.64 G,134.57 G,0.00 B,396.00 B
2019-06-11 17:10:34,8.64 G,134.57 G,2.49 K,31.77 K
2019-06-11 17:10:36,8.64 G,134.57 G,0.00 B,432.00 B
2019-06-11 17:10:38,8.64 G,134.57 G,0.00 B,1.25 K
2019-06-11 17:10:41,8.64 G,134.57 G,0.00 B,768.00 B
2019-06-11 17:10:43,8.64 G,134.57 G,0.00 B,324.00 B
2019-06-11 17:10:45,8.64 G,134.57 G,148.00 B,1.27 K
2019-06-11 17:10:47,8.64 G,134.57 G,0.00 B,552.00 B
2019-06-11 17:10:49,8.64 G,134.57 G,0.00 B,216.00 B
2019-06-11 17:10:51,8.64 G,134.57 G,0.00 B,1.01 K
2019-06-11 17:10:53,8.64 G,134.57 G,0.00 B,1.01 K
2019-06-11 17:10:55,8.64 G,134.57 G,0.00 B,432.00 B
2019-06-11 17:10:57,8.64 G,134.57 G,2.66 K,3.43 K
2019-06-11 17:10:59,8.64 G,134.57 G,0.00 B,768.00 B
2019-06-11 17:11:01,8.64 G,134.57 G,0.00 B,972.00 B
2019-06-11 17:11:03,8.64 G,134.57 G,0.00 B,13.76 K
2019-06-11 17:11:05,8.64 G,134.57 G,0.00 B,540.00 B
2019-06-11 17:11:07,8.64 G,134.57 G,204.00 B,810.00 B
2019-06-11 17:11:09,8.64 G,134.57 G,0.00 B,924.00 B
2019-06-11 17:11:11,8.64 G,134.57 G,0.00 B,276.00 B
2019-06-11 17:11:13,8.64 G,134.57 G,0.00 B,735.00 B
2019-06-11 17:11:15,8.64 G,134.57 G,0.00 B,648.00 B
2019-06-11 17:11:17,8.64 G,134.57 G,2.80 K,3.14 K
2019-06-11 17:11:19,8.64 G,134.57 G,0.00 B,984.00 B
2019-06-11 17:11:21,8.64 G,134.57 G,0.00 B,1.01 K
2019-06-11 17:11:23,8.64 G,134.57 G,0.00 B,600.00 B
2019-06-11 17:11:25,8.64 G,134.57 G,462.00 B,2.20 K
2019-06-11 17:11:27,8.64 G,134.57 G,0.00 B,768.00 B
2019-06-11 17:11:29,8.64 G,134.57 G,0.00 B,816.00 B
2019-06-11 17:11:31,8.64 G,134.57 G,0.00 B,1.76 K
2019-06-11 17:11:33,8.64 G,134.57 G,2.02 K,3.00 K
2019-06-11 17:11:35,8.64 G,134.57 G,0.00 B,1.08 K
2019-06-11 17:11:37,8.64 G,134.57 G,0.00 B,228.00 B
2019-06-11 17:11:39,8.64 G,134.57 G,0.00 B,756.00 B
2019-06-11 17:11:41,8.64 G,134.57 G,0.00 B,492.00 B
2019-06-11 17:11:43,8.64 G,134.57 G,0.00 B,600.00 B
2019-06-11 17:11:45,8.64 G,134.57 G,0.00 B,1.47 K
2019-06-11 17:11:47,8.64 G,134.57 G,0.00 B,504.00 B
2019-06-11 17:11:49,8.64 G,134.57 G,0.00 B,780.00 B
2019-06-11 17:11:51,8.64 G,134.57 G,0.00 B,1.12 K
2019-06-11 17:11:53,8.64 G,134.57 G,0.00 B,276.00 B
2019-06-11 17:11:55,8.64 G,134.57 G,0.00 B,1.37 K
