2019-06-17 23:42:06,6.86 G,80.11 G,13.00 K,528.18 K
2019-06-17 23:42:08,6.86 G,80.11 G,9.57 K,521.73 K
2019-06-17 23:42:10,6.86 G,80.11 G,9.33 K,517.10 K
2019-06-17 23:42:12,6.86 G,80.11 G,0.00 B,612.00 B
2019-06-17 23:42:14,6.86 G,80.11 G,0.00 B,816.00 B
2019-06-17 23:42:16,6.86 G,80.11 G,0.00 B,936.00 B
2019-06-17 23:42:18,6.86 G,80.11 G,9.81 K,527.94 K
2019-06-17 23:42:20,6.86 G,80.11 G,4.83 K,255.69 K
2019-06-17 23:42:22,6.86 G,80.11 G,0.00 B,864.00 B
2019-06-17 23:42:24,6.86 G,80.11 G,42.00 B,384.00 B
2019-06-17 23:42:26,6.86 G,80.11 G,9.60 K,523.74 K
2019-06-17 23:42:28,6.86 G,80.12 G,9.64 K,524.75 K
2019-06-17 23:42:30,6.86 G,80.12 G,0.00 B,432.00 B
2019-06-17 23:42:34,6.86 G,80.12 G,0.00 B,612.00 B
2019-06-17 23:42:37,6.86 G,80.12 G,0.00 B,552.00 B
2019-06-17 23:42:39,6.86 G,80.12 G,3.87 K,220.92 K
2019-06-17 23:42:41,6.86 G,80.12 G,0.00 B,276.00 B
2019-06-17 23:42:43,6.86 G,80.12 G,1.74 K,77.81 K
2019-06-17 23:42:45,6.86 G,80.12 G,0.00 B,876.00 B
2019-06-17 23:42:47,6.86 G,80.12 G,2.13 K,92.99 K
2019-06-17 23:42:49,6.86 G,80.12 G,0.00 B,924.00 B
2019-06-17 23:42:52,6.86 G,80.12 G,204.00 B,1.10 K
2019-06-17 23:42:55,6.86 G,80.12 G,0.00 B,768.00 B
2019-06-17 23:42:57,6.86 G,80.12 G,1.24 K,21.23 K
2019-06-17 23:42:59,6.86 G,80.12 G,0.00 B,612.00 B
2019-06-17 23:43:02,6.86 G,80.12 G,44.00 B,660.00 B
2019-06-17 23:43:05,6.86 G,80.12 G,0.00 B,432.00 B
2019-06-17 23:43:07,6.86 G,80.12 G,4.57 K,225.56 K
2019-06-17 23:43:09,6.86 G,80.12 G,3.74 K,238.23 K
2019-06-17 23:43:11,6.86 G,80.12 G,0.00 B,600.00 B
2019-06-17 23:43:14,6.86 G,80.12 G,0.00 B,644.00 B
2019-06-17 23:43:18,6.86 G,80.12 G,0.00 B,996.00 B
2019-06-17 23:43:21,6.86 G,80.12 G,1.16 K,7.38 K
2019-06-17 23:43:23,6.86 G,80.12 G,990.00 B,23.75 K
2019-06-17 23:43:26,6.86 G,80.12 G,0.00 B,432.00 B
2019-06-17 23:43:28,6.86 G,80.12 G,0.00 B,552.00 B
2019-06-17 23:43:31,6.86 G,80.12 G,0.00 B,780.00 B
2019-06-17 23:43:34,6.86 G,80.12 G,0.00 B,324.00 B
2019-06-17 23:43:36,6.86 G,80.12 G,0.00 B,363.00 B
2019-06-17 23:43:38,6.86 G,80.12 G,7.00 K,287.71 K
2019-06-17 23:43:40,6.86 G,80.12 G,7.39 K,287.17 K
2019-06-17 23:43:42,6.86 G,80.12 G,6.29 K,287.12 K
2019-06-17 23:43:44,6.86 G,80.12 G,0.00 B,432.00 B
2019-06-17 23:43:46,6.86 G,80.12 G,0.00 B,1.11 K
2019-06-17 23:43:48,6.86 G,80.12 G,1.46 K,2.03 K
2019-06-17 23:43:50,6.86 G,80.12 G,6.61 K,288.11 K
2019-06-17 23:43:52,6.86 G,80.12 G,1.35 K,6.44 K
2019-06-17 23:43:54,6.86 G,80.12 G,0.00 B,1.09 K
2019-06-17 23:43:57,6.86 G,80.12 G,0.00 B,660.00 B
2019-06-17 23:44:00,6.86 G,80.12 G,0.00 B,660.00 B
2019-06-17 23:44:04,6.86 G,80.12 G,0.00 B,900.00 B
2019-06-17 23:44:07,6.86 G,80.12 G,0.00 B,324.00 B
2019-06-17 23:44:10,6.86 G,80.12 G,0.00 B,2.46 K
2019-06-17 23:44:13,6.86 G,80.12 G,0.00 B,420.00 B
2019-06-17 23:44:16,6.86 G,80.12 G,0.00 B,720.00 B
2019-06-17 23:44:18,6.86 G,80.12 G,11.15 K,604.02 K
2019-06-17 23:44:20,6.86 G,80.12 G,1.87 K,94.70 K
2019-06-17 23:44:22,6.86 G,80.12 G,0.00 B,1.08 K
2019-06-17 23:44:25,6.86 G,80.12 G,0.00 B,903.00 B
2019-06-17 23:44:28,6.86 G,80.12 G,42.00 B,228.00 B
2019-06-17 23:44:31,6.86 G,80.12 G,0.00 B,288.00 B
2019-06-17 23:44:33,6.86 G,80.12 G,0.00 B,888.00 B
2019-06-17 23:44:36,6.86 G,80.12 G,0.00 B,699.00 B
2019-06-17 23:44:39,6.86 G,80.12 G,0.00 B,552.00 B
2019-06-17 23:44:42,6.86 G,80.12 G,0.00 B,840.00 B
2019-06-17 23:44:46,6.86 G,80.12 G,1.22 K,17.88 K
2019-06-17 23:44:48,6.86 G,80.12 G,0.00 B,708.00 B
2019-06-17 23:44:51,6.86 G,80.12 G,0.00 B,660.00 B
2019-06-17 23:44:54,6.86 G,80.12 G,0.00 B,720.00 B
2019-06-17 23:44:57,6.86 G,80.12 G,42.00 B,396.00 B
2019-06-17 23:45:00,6.86 G,80.12 G,84.00 B,591.00 B
2019-06-17 23:45:02,6.86 G,80.12 G,0.00 B,1.29 K
2019-06-17 23:45:04,6.86 G,80.12 G,9.84 K,524.34 K
2019-06-17 23:45:06,6.86 G,80.12 G,11.20 K,523.83 K
2019-06-17 23:45:08,6.86 G,80.12 G,7.58 K,452.92 K
2019-06-17 23:45:10,6.86 G,80.12 G,7.63 K,432.07 K
2019-06-17 23:45:12,6.86 G,80.12 G,9.58 K,518.31 K
2019-06-17 23:45:14,6.86 G,80.12 G,9.92 K,526.12 K
2019-06-17 23:45:16,6.86 G,80.13 G,9.59 K,518.18 K
2019-06-17 23:45:18,6.86 G,80.13 G,10.65 K,528.33 K
2019-06-17 23:45:20,6.86 G,80.13 G,10.07 K,529.26 K
2019-06-17 23:45:22,6.86 G,80.13 G,0.00 B,504.00 B
2019-06-17 23:45:24,6.86 G,80.13 G,0.00 B,492.00 B
2019-06-17 23:45:26,6.86 G,80.13 G,2.04 K,791.00 B
2019-06-17 23:45:28,6.86 G,80.13 G,8.48 K,494.07 K
2019-06-17 23:45:31,6.86 G,80.13 G,396.00 B,2.44 K
2019-06-17 23:45:33,6.86 G,80.13 G,462.00 B,2.18 K
2019-06-17 23:45:35,6.86 G,80.13 G,4.19 K,190.56 K
2019-06-17 23:45:38,6.86 G,80.13 G,0.00 B,768.00 B
2019-06-17 23:45:41,6.86 G,80.13 G,0.00 B,1.07 K
2019-06-17 23:45:44,6.86 G,80.13 G,0.00 B,828.00 B
2019-06-17 23:45:48,6.86 G,80.13 G,4.58 K,207.66 K
2019-06-17 23:45:51,6.86 G,80.13 G,1.16 K,18.48 K
2019-06-17 23:45:53,6.86 G,80.13 G,0.00 B,708.00 B
2019-06-17 23:45:55,6.86 G,80.13 G,0.00 B,864.00 B
2019-06-17 23:45:57,6.86 G,80.13 G,462.00 B,2.30 K
2019-06-17 23:45:59,6.86 G,80.13 G,42.00 B,276.00 B
2019-06-17 23:46:02,6.86 G,80.13 G,42.00 B,1008.00 B
2019-06-17 23:46:05,6.86 G,80.13 G,0.00 B,552.00 B
2019-06-17 23:46:08,6.86 G,80.13 G,1.22 K,31.03 K
2019-06-17 23:46:10,6.86 G,80.13 G,1.29 K,42.60 K
2019-06-17 23:46:12,6.86 G,80.13 G,7.41 K,456.38 K
2019-06-17 23:46:14,6.86 G,80.13 G,3.15 K,7.94 K
2019-06-17 23:46:17,6.86 G,80.13 G,1.55 K,67.29 K
2019-06-17 23:46:19,6.86 G,80.13 G,0.00 B,972.00 B
2019-06-17 23:46:21,6.86 G,80.13 G,0.00 B,984.00 B
2019-06-17 23:46:23,6.86 G,80.13 G,0.00 B,600.00 B
2019-06-17 23:46:25,6.86 G,80.13 G,2.32 K,119.40 K
2019-06-17 23:46:27,6.86 G,80.13 G,462.00 B,1.73 K
2019-06-17 23:46:29,6.86 G,80.13 G,0.00 B,384.00 B
2019-06-17 23:46:32,6.86 G,80.13 G,721.00 B,4.55 K
2019-06-17 23:46:34,6.86 G,80.13 G,0.00 B,708.00 B
2019-06-17 23:46:37,6.86 G,80.13 G,0.00 B,972.00 B
2019-06-17 23:46:40,6.86 G,80.13 G,0.00 B,984.00 B
2019-06-17 23:46:43,6.86 G,80.13 G,0.00 B,1.17 K
2019-06-17 23:46:46,6.86 G,80.13 G,0.00 B,432.00 B
2019-06-17 23:46:49,6.86 G,80.13 G,0.00 B,996.00 B
2019-06-17 23:46:51,6.86 G,80.13 G,660.00 B,42.13 K
2019-06-17 23:46:54,6.86 G,80.13 G,0.00 B,432.00 B
2019-06-17 23:46:57,6.86 G,80.13 G,0.00 B,216.00 B
2019-06-17 23:47:00,6.86 G,80.13 G,0.00 B,168.00 B
2019-06-17 23:47:02,6.86 G,80.13 G,1.03 K,14.51 K
2019-06-17 23:47:04,6.86 G,80.13 G,0.00 B,168.00 B
2019-06-17 23:47:07,6.86 G,80.13 G,0.00 B,540.00 B
2019-06-17 23:47:10,6.86 G,80.13 G,0.00 B,216.00 B
2019-06-17 23:47:12,6.86 G,80.13 G,4.55 K,5.47 K
2019-06-17 23:47:14,6.86 G,80.13 G,2.64 K,119.83 K
2019-06-17 23:47:16,6.86 G,80.13 G,0.00 B,816.00 B
2019-06-17 23:47:18,6.86 G,80.13 G,1.42 K,1.34 K
2019-06-17 23:47:20,6.86 G,80.13 G,3.93 K,245.48 K
2019-06-17 23:47:22,6.86 G,80.13 G,0.00 B,432.00 B
2019-06-17 23:47:25,6.86 G,80.13 G,0.00 B,276.00 B
2019-06-17 23:47:27,6.86 G,80.13 G,1.16 K,11.19 K
2019-06-17 23:47:29,6.86 G,80.13 G,0.00 B,564.00 B
2019-06-17 23:47:31,6.86 G,80.13 G,792.00 B,4.88 K
2019-06-17 23:47:33,6.86 G,80.13 G,0.00 B,384.00 B
2019-06-17 23:47:35,6.86 G,80.13 G,1.80 K,83.69 K
2019-06-17 23:47:39,6.86 G,80.13 G,0.00 B,612.00 B
2019-06-17 23:47:42,6.86 G,80.13 G,0.00 B,1.17 K
2019-06-17 23:47:45,6.86 G,80.13 G,0.00 B,816.00 B
2019-06-17 23:47:48,6.86 G,80.13 G,0.00 B,864.00 B
2019-06-17 23:47:51,6.86 G,80.13 G,50.00 B,624.00 B
2019-06-17 23:47:54,6.86 G,80.13 G,0.00 B,384.00 B
2019-06-17 23:47:57,6.86 G,80.13 G,0.00 B,216.00 B
2019-06-17 23:47:59,6.86 G,80.13 G,204.00 B,594.00 B
2019-06-17 23:48:01,6.86 G,80.13 G,0.00 B,1.24 K
2019-06-17 23:48:04,6.86 G,80.13 G,84.00 B,888.00 B
2019-06-17 23:48:06,6.86 G,80.13 G,0.00 B,828.00 B
2019-06-17 23:48:09,6.86 G,80.13 G,0.00 B,984.00 B
2019-06-17 23:48:12,6.86 G,80.13 G,0.00 B,1.16 K
2019-06-17 23:48:15,6.86 G,80.13 G,0.00 B,720.00 B
2019-06-17 23:48:19,6.86 G,80.13 G,0.00 B,504.00 B
2019-06-17 23:48:22,6.86 G,80.13 G,0.00 B,276.00 B
2019-06-17 23:48:25,6.86 G,80.13 G,1.16 K,11.18 K
2019-06-17 23:48:27,6.86 G,80.13 G,0.00 B,720.00 B
2019-06-17 23:48:29,6.86 G,80.13 G,462.00 B,2.03 K
2019-06-17 23:48:31,6.86 G,80.13 G,0.00 B,792.00 B
2019-06-17 23:48:34,6.86 G,80.13 G,1.01 K,16.60 K
2019-06-17 23:48:36,6.86 G,80.13 G,0.00 B,1.92 K
2019-06-17 23:48:38,6.86 G,80.13 G,0.00 B,648.00 B
2019-06-17 23:48:40,6.86 G,80.13 G,462.00 B,2.05 K
2019-06-17 23:48:42,6.86 G,80.13 G,462.00 B,2.08 K
2019-06-17 23:48:44,6.86 G,80.13 G,0.00 B,984.00 B
2019-06-17 23:48:47,6.86 G,80.13 G,0.00 B,612.00 B
2019-06-17 23:48:49,6.86 G,80.13 G,0.00 B,1.02 K
2019-06-17 23:48:51,6.86 G,80.13 G,462.00 B,1.29 K
2019-06-17 23:48:54,6.86 G,80.13 G,0.00 B,168.00 B
2019-06-17 23:48:57,6.86 G,80.13 G,0.00 B,60.00 B
2019-06-17 23:48:59,6.86 G,80.13 G,0.00 B,492.00 B
2019-06-17 23:49:01,6.86 G,80.14 G,204.00 B,1.65 K
2019-06-17 23:49:03,6.86 G,80.14 G,7.33 K,355.60 K
2019-06-17 23:49:05,6.86 G,80.14 G,9.29 K,356.98 K
2019-06-17 23:49:07,6.86 G,80.14 G,0.00 B,972.00 B
2019-06-17 23:49:09,6.86 G,80.14 G,7.80 K,355.56 K
2019-06-17 23:49:11,6.86 G,80.14 G,7.61 K,355.95 K
2019-06-17 23:49:13,6.86 G,80.14 G,7.22 K,354.20 K
2019-06-17 23:49:15,6.86 G,80.14 G,7.29 K,353.53 K
2019-06-17 23:49:17,6.86 G,80.14 G,7.42 K,353.44 K
2019-06-17 23:49:19,6.86 G,80.14 G,2.65 K,95.17 K
2019-06-17 23:49:22,6.86 G,80.14 G,0.00 B,492.00 B
2019-06-17 23:49:24,6.86 G,80.14 G,3.55 K,4.23 K
2019-06-17 23:49:26,6.86 G,80.14 G,462.00 B,2.25 K
2019-06-17 23:49:28,6.86 G,80.14 G,0.00 B,768.00 B
2019-06-17 23:49:31,6.86 G,80.14 G,0.00 B,972.00 B
2019-06-17 23:49:33,6.86 G,80.14 G,0.00 B,432.00 B
2019-06-17 23:49:36,6.86 G,80.14 G,0.00 B,708.00 B
2019-06-17 23:49:38,6.86 G,80.14 G,3.81 K,96.40 K
2019-06-17 23:49:40,6.86 G,80.14 G,5.53 K,164.78 K
2019-06-17 23:49:42,6.86 G,80.14 G,2.90 K,194.80 K
2019-06-17 23:49:44,6.86 G,80.14 G,0.00 B,1.14 K
2019-06-17 23:49:46,6.86 G,80.14 G,5.42 K,152.82 K
2019-06-17 23:49:48,6.86 G,80.14 G,0.00 B,924.00 B
2019-06-17 23:49:50,6.86 G,80.14 G,0.00 B,444.00 B
2019-06-17 23:49:52,6.86 G,80.14 G,0.00 B,552.00 B
2019-06-17 23:49:55,6.86 G,80.14 G,0.00 B,384.00 B
2019-06-17 23:49:58,6.86 G,80.14 G,0.00 B,504.00 B
2019-06-17 23:50:01,6.86 G,80.14 G,6.64 K,271.12 K
2019-06-17 23:50:03,6.86 G,80.14 G,768.00 B,9.42 K
2019-06-17 23:50:05,6.86 G,80.14 G,0.00 B,7.15 K
2019-06-17 23:50:07,6.86 G,80.14 G,84.00 B,996.00 B
2019-06-17 23:50:09,6.86 G,80.14 G,2.19 K,2.57 K
2019-06-17 23:50:11,6.86 G,80.14 G,2.19 K,2.62 K
2019-06-17 23:50:13,6.86 G,80.14 G,2.19 K,2.51 K
2019-06-17 23:50:15,6.86 G,80.14 G,2.19 K,2.89 K
2019-06-17 23:50:18,6.86 G,80.14 G,2.71 K,4.18 K
2019-06-17 23:50:20,6.86 G,80.14 G,2.19 K,2.63 K
2019-06-17 23:50:22,6.86 G,80.14 G,462.00 B,1.20 K
2019-06-17 23:50:24,6.86 G,80.14 G,0.00 B,216.00 B
2019-06-17 23:50:27,6.86 G,80.14 G,0.00 B,384.00 B
2019-06-17 23:50:30,6.86 G,80.14 G,0.00 B,1.11 K
2019-06-17 23:50:33,6.86 G,80.14 G,0.00 B,972.00 B
2019-06-17 23:50:36,6.86 G,80.14 G,0.00 B,864.00 B
2019-06-17 23:50:39,6.86 G,80.14 G,0.00 B,876.00 B
2019-06-17 23:50:42,6.86 G,80.14 G,0.00 B,924.00 B
2019-06-17 23:50:45,6.86 G,80.14 G,0.00 B,600.00 B
2019-06-17 23:50:48,6.86 G,80.14 G,462.00 B,1.93 K
2019-06-17 23:50:50,6.86 G,80.14 G,0.00 B,324.00 B
2019-06-17 23:50:52,6.86 G,80.14 G,0.00 B,720.00 B
2019-06-17 23:50:54,6.86 G,80.14 G,0.00 B,432.00 B
2019-06-17 23:50:56,6.86 G,80.14 G,4.96 K,281.40 K
2019-06-17 23:50:58,6.86 G,80.14 G,5.67 K,361.38 K
2019-06-17 23:51:01,6.86 G,80.14 G,0.00 B,1.65 K
2019-06-17 23:51:04,6.86 G,80.14 G,204.00 B,1.04 K
2019-06-17 23:51:07,6.86 G,80.14 G,0.00 B,1.32 K
2019-06-17 23:51:10,6.86 G,80.14 G,0.00 B,924.00 B
2019-06-17 23:51:13,6.86 G,80.14 G,726.00 B,6.24 K
2019-06-17 23:51:15,6.86 G,80.14 G,0.00 B,276.00 B
2019-06-17 23:51:18,6.86 G,80.14 G,0.00 B,768.00 B
2019-06-17 23:51:21,6.86 G,80.14 G,3.22 K,131.39 K
2019-06-17 23:51:24,6.86 G,80.14 G,528.00 B,2.13 K
2019-06-17 23:51:27,6.86 G,80.14 G,0.00 B,648.00 B
2019-06-17 23:51:30,6.86 G,80.14 G,0.00 B,336.00 B
2019-06-17 23:51:32,6.86 G,80.14 G,2.27 K,5.75 K
2019-06-17 23:51:35,6.86 G,80.14 G,0.00 B,720.00 B
2019-06-17 23:51:38,6.86 G,80.14 G,42.00 B,1.11 K
2019-06-17 23:51:40,6.86 G,80.14 G,0.00 B,648.00 B
2019-06-17 23:51:43,6.86 G,80.14 G,0.00 B,828.00 B
2019-06-17 23:51:46,6.86 G,80.14 G,512.00 B,1.97 K
2019-06-17 23:51:49,6.86 G,80.14 G,0.00 B,612.00 B
2019-06-17 23:51:52,6.86 G,80.14 G,4.51 K,227.65 K
2019-06-17 23:51:54,6.86 G,80.14 G,528.00 B,3.83 K
2019-06-17 23:51:56,6.86 G,80.14 G,1.16 K,11.13 K
