2019-06-06 15:08:48,4.49 G,36.64 G,85.15 K,376.38 K
2019-06-06 15:08:50,4.49 G,36.64 G,102.09 K,467.47 K
2019-06-06 15:08:52,4.49 G,36.65 G,52.26 K,230.70 K
2019-06-06 15:08:54,4.49 G,36.65 G,79.78 K,347.77 K
2019-06-06 15:08:56,4.49 G,36.65 G,83.62 K,376.67 K
2019-06-06 15:08:58,4.49 G,36.65 G,85.02 K,372.47 K
2019-06-06 15:09:00,4.49 G,36.65 G,91.77 K,433.54 K
2019-06-06 15:09:02,4.49 G,36.65 G,78.54 K,355.13 K
2019-06-06 15:09:05,4.49 G,36.65 G,85.13 K,394.17 K
2019-06-06 15:09:07,4.49 G,36.65 G,72.23 K,321.58 K
2019-06-06 15:09:09,4.49 G,36.65 G,76.14 K,356.38 K
2019-06-06 15:09:11,4.49 G,36.65 G,3.98 K,20.77 K
2019-06-06 15:09:14,4.49 G,36.65 G,99.58 K,462.11 K
2019-06-06 15:09:16,4.49 G,36.65 G,108.67 K,488.87 K
2019-06-06 15:09:18,4.49 G,36.65 G,98.87 K,444.64 K
2019-06-06 15:09:21,4.49 G,36.66 G,88.08 K,378.67 K
2019-06-06 15:09:23,4.49 G,36.66 G,107.98 K,486.14 K
2019-06-06 15:09:25,4.49 G,36.66 G,101.27 K,456.90 K
2019-06-06 15:09:28,4.49 G,36.66 G,118.09 K,517.90 K
2019-06-06 15:09:30,4.49 G,36.66 G,132.28 K,586.73 K
2019-06-06 15:09:32,4.49 G,36.66 G,113.69 K,507.08 K
2019-06-06 15:09:34,4.49 G,36.66 G,118.29 K,497.87 K
2019-06-06 15:09:37,4.49 G,36.66 G,73.87 K,317.22 K
2019-06-06 15:09:39,4.49 G,36.66 G,117.93 K,520.66 K
2019-06-06 15:09:41,4.49 G,36.66 G,100.09 K,445.57 K
2019-06-06 15:09:43,4.49 G,36.66 G,93.30 K,396.05 K
2019-06-06 15:09:45,4.49 G,36.67 G,101.34 K,436.90 K
2019-06-06 15:09:48,4.49 G,36.67 G,97.17 K,418.26 K
2019-06-06 15:09:50,4.49 G,36.67 G,76.35 K,347.13 K
2019-06-06 15:09:52,4.49 G,36.67 G,103.33 K,456.85 K
2019-06-06 15:09:54,4.49 G,36.67 G,93.34 K,418.20 K
2019-06-06 15:09:56,4.49 G,36.67 G,93.08 K,398.54 K
2019-06-06 15:09:59,4.49 G,36.67 G,104.10 K,486.12 K
2019-06-06 15:10:02,4.49 G,36.67 G,119.27 K,534.72 K
2019-06-06 15:10:05,4.49 G,36.67 G,19.12 K,64.46 K
2019-06-06 15:10:07,4.49 G,36.67 G,47.98 K,197.61 K
2019-06-06 15:10:09,4.49 G,36.67 G,34.79 K,151.54 K
