2019-06-12 17:47:47,54.0,111.23 M
2019-06-12 17:47:49,56.9,109.95 M
2019-06-12 17:47:51,51.9,109.96 M
2019-06-12 17:47:53,51.9,109.73 M
2019-06-12 17:47:55,53.0,114.09 M
2019-06-12 17:47:57,50.0,112.79 M
2019-06-12 17:47:59,51.9,107.73 M
2019-06-12 17:48:01,52.9,109.49 M
2019-06-12 17:48:03,50.0,114.47 M
2019-06-12 17:48:05,47.9,115.00 M
2019-06-12 17:48:07,51.9,116.66 M
2019-06-12 17:48:09,44.0,120.64 M
2019-06-12 17:48:11,52.9,117.17 M
2019-06-12 17:48:13,59.0,120.66 M
2019-06-12 17:48:15,46.0,121.78 M
2019-06-12 17:48:17,52.9,123.70 M
2019-06-12 17:48:19,53.0,123.65 M
2019-06-12 17:48:21,48.9,121.48 M
2019-06-12 17:48:23,52.9,124.41 M
2019-06-12 17:48:25,53.0,124.58 M
2019-06-12 17:48:27,53.9,122.20 M
2019-06-12 17:48:29,56.9,125.05 M
2019-06-12 17:48:31,57.9,127.57 M
2019-06-12 17:48:33,52.9,126.77 M
2019-06-12 17:48:35,50.9,128.52 M
2019-06-12 17:48:37,56.9,129.65 M
2019-06-12 17:48:39,49.9,129.39 M
2019-06-12 17:48:41,48.9,130.64 M
2019-06-12 17:48:43,50.9,130.34 M
2019-06-12 17:48:45,53.9,130.41 M
2019-06-12 17:48:47,31.0,132.17 M
2019-06-12 17:48:49,42.0,130.24 M
2019-06-12 17:48:51,48.9,133.39 M
2019-06-12 17:48:53,43.0,127.16 M
2019-06-12 17:48:55,43.0,129.46 M
2019-06-12 17:48:57,54.0,130.02 M
2019-06-12 17:48:59,49.9,132.31 M
2019-06-12 17:49:01,52.9,136.19 M
2019-06-12 17:49:03,54.9,132.45 M
2019-06-12 17:49:05,42.0,136.78 M
2019-06-12 17:49:07,46.0,132.47 M
2019-06-12 17:49:09,50.9,133.48 M
2019-06-12 17:49:11,45.0,136.06 M
2019-06-12 17:49:13,38.0,136.18 M
2019-06-12 17:49:15,53.9,139.00 M
2019-06-12 17:49:17,51.9,134.55 M
2019-06-12 17:49:19,52.0,136.32 M
2019-06-12 17:49:21,45.9,138.88 M
2019-06-12 17:49:23,59.9,135.30 M
2019-06-12 17:49:25,45.9,137.59 M
2019-06-12 17:49:27,51.9,138.65 M
2019-06-12 17:49:29,48.9,142.06 M
2019-06-12 17:49:31,47.9,141.66 M
2019-06-12 17:49:33,54.0,139.25 M
2019-06-12 17:49:35,54.0,139.32 M
2019-06-12 17:49:37,43.0,141.75 M
2019-06-12 17:49:39,46.9,139.17 M
2019-06-12 17:49:41,43.0,139.34 M
2019-06-12 17:49:43,47.9,143.93 M
2019-06-12 17:49:45,53.0,147.73 M
2019-06-12 17:49:47,48.0,148.25 M
2019-06-12 17:49:49,48.9,149.68 M
2019-06-12 17:49:51,47.9,152.37 M
2019-06-12 17:49:53,49.9,153.40 M
2019-06-12 17:49:55,53.9,139.14 M
2019-06-12 17:49:57,45.9,141.14 M
2019-06-12 17:49:59,30.0,142.12 M
2019-06-12 17:50:01,22.0,142.12 M
2019-06-12 17:50:03,15.0,142.63 M
2019-06-12 17:50:05,44.0,144.65 M
2019-06-12 17:50:07,47.9,136.47 M
2019-06-12 17:50:09,46.9,141.80 M
2019-06-12 17:50:11,2.0,141.80 M
2019-06-12 17:50:13,1.0,141.80 M
2019-06-12 17:50:15,52.9,138.05 M
2019-06-12 17:50:17,48.0,141.84 M
2019-06-12 17:50:19,2.0,141.84 M
2019-06-12 17:50:21,14.0,141.84 M
2019-06-12 17:50:23,10.0,141.84 M
2019-06-12 17:50:25,45.0,143.93 M
2019-06-12 17:50:27,54.9,141.56 M
2019-06-12 17:50:29,52.0,143.09 M
2019-06-12 17:50:31,46.9,143.56 M
2019-06-12 17:50:33,46.0,146.78 M
2019-06-12 17:50:35,50.9,149.40 M
2019-06-12 17:50:37,47.0,152.48 M
2019-06-12 17:50:39,46.0,156.88 M
2019-06-12 17:50:41,53.9,155.86 M
2019-06-12 17:50:43,43.0,157.02 M
2019-06-12 17:50:45,50.9,157.53 M
2019-06-12 17:50:47,49.9,161.66 M
2019-06-12 17:50:49,48.9,156.21 M
2019-06-12 17:50:51,55.0,159.33 M
2019-06-12 17:50:53,40.0,159.33 M
2019-06-12 17:50:55,50.0,160.50 M
2019-06-12 17:50:57,51.9,162.07 M
2019-06-12 17:50:59,46.0,164.24 M
2019-06-12 17:51:01,47.9,164.84 M
2019-06-12 17:51:03,47.9,156.27 M
2019-06-12 17:51:05,46.9,156.78 M
2019-06-12 17:51:07,54.9,161.21 M
2019-06-12 17:51:09,47.9,160.78 M
2019-06-12 17:51:11,35.0,161.55 M
2019-06-12 17:51:14,37.0,164.38 M
2019-06-12 17:51:16,37.0,160.53 M
2019-06-12 17:51:18,53.0,155.76 M
2019-06-12 17:51:20,44.0,157.68 M
2019-06-12 17:51:22,40.0,157.19 M
2019-06-12 17:51:24,52.9,158.73 M
2019-06-12 17:51:26,45.0,160.27 M
2019-06-12 17:51:28,50.9,162.15 M
2019-06-12 17:51:30,53.9,162.79 M
2019-06-12 17:51:32,46.0,164.61 M
2019-06-12 17:51:34,49.9,166.67 M
2019-06-12 17:51:36,58.0,161.00 M
2019-06-12 17:51:38,59.9,159.01 M
2019-06-12 17:51:40,40.0,159.90 M
2019-06-12 17:51:42,49.9,162.74 M
2019-06-12 17:51:44,49.9,164.12 M
2019-06-12 17:51:46,53.9,161.04 M
2019-06-12 17:51:48,45.0,164.64 M
2019-06-12 17:51:50,44.0,165.96 M
2019-06-12 17:51:52,46.9,167.37 M
2019-06-12 17:51:54,52.0,170.96 M
2019-06-12 17:51:56,47.9,163.95 M
2019-06-12 17:51:58,36.0,166.70 M
2019-06-12 17:52:00,58.9,169.84 M
2019-06-12 17:52:02,46.9,170.88 M
2019-06-12 17:52:04,42.0,173.02 M
2019-06-12 17:52:09,115.9,90.26 M
2019-06-12 17:52:11,61.0,99.42 M
2019-06-12 17:52:13,51.0,101.75 M
2019-06-12 17:52:15,54.9,99.63 M
2019-06-12 17:52:17,52.9,102.20 M
2019-06-12 17:52:19,50.9,101.70 M
2019-06-12 17:52:21,53.0,103.28 M
2019-06-12 17:52:23,50.0,102.02 M
2019-06-12 17:52:25,51.0,103.41 M
2019-06-12 17:52:27,54.0,108.08 M
2019-06-12 17:52:29,48.9,103.75 M
2019-06-12 17:52:31,56.9,109.59 M
2019-06-12 17:52:33,47.9,111.95 M
2019-06-12 17:52:35,52.9,112.93 M
2019-06-12 17:52:37,56.9,113.50 M
2019-06-12 17:52:39,46.0,113.67 M
2019-06-12 17:52:41,41.0,111.51 M
2019-06-12 17:52:43,44.0,112.66 M
2019-06-12 17:52:45,43.0,116.53 M
2019-06-12 17:52:47,49.9,117.27 M
2019-06-12 17:52:49,58.9,120.10 M
2019-06-12 17:52:51,50.9,121.02 M
2019-06-12 17:52:53,53.9,121.18 M
2019-06-12 17:52:55,46.0,121.97 M
2019-06-12 17:52:57,51.9,122.74 M
2019-06-12 17:52:59,50.9,123.21 M
2019-06-12 17:53:01,47.9,125.33 M
2019-06-12 17:53:03,52.0,129.18 M
2019-06-12 17:53:05,52.9,128.72 M
2019-06-12 17:53:07,52.9,131.36 M
2019-06-12 17:53:09,54.9,127.33 M
2019-06-12 17:53:11,52.9,129.03 M
2019-06-12 17:53:13,45.0,131.05 M
2019-06-12 17:53:15,54.0,130.29 M
2019-06-12 17:53:17,52.0,130.51 M
2019-06-12 17:53:19,45.9,132.30 M
2019-06-12 17:53:21,47.0,131.39 M
2019-06-12 17:53:23,53.9,129.41 M
2019-06-12 17:53:25,39.0,131.06 M
2019-06-12 17:53:27,53.9,126.62 M
2019-06-12 17:53:29,53.9,129.19 M
2019-06-12 17:53:31,48.0,132.57 M
2019-06-12 17:53:33,49.9,135.92 M
2019-06-12 17:53:35,47.9,137.06 M
2019-06-12 17:53:37,51.0,132.59 M
2019-06-12 17:53:39,53.9,135.93 M
2019-06-12 17:53:41,53.0,139.00 M
2019-06-12 17:53:43,54.9,138.68 M
2019-06-12 17:53:45,52.9,140.89 M
