query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5332,1.157549129,1,0.960460152,7.307291030883789,2.384185791015625E-4,0
query_5333,1.21033768,1,1.0536229,3.0295848846435547,2.384185791015625E-4,0
query_5335,21.281675822,11,1.5925661316363637,1.075202768499201,0.05067478526722301,0
query_5336,7.128578978,5,1.3471961142000002,1.799774169921875,0.045013427734375,0
query_5337,256.680333364,137,1.8696353606204383,383.8273034478626,0.048134448754526396,0
query_5338,29.544236288,20,1.36167538435,0.9605050086975095,0.05656480789184571,0
query_5339,,0
query_533,38.475876292,22,1.7167496385454546,3.7633397362448955,0.0856247815218839,0
query_5340,0.856659575,1,0.694428444,5.532264709472656,2.384185791015625E-4,0
query_5341,280.24028763,210,1.1807941980714285,0.40656044369652167,0.04675842466808503,0
query_5342,22.990786863,18,1.0217929276666666,0.5190107557508681,0.03716680738661024,0
query_5343,25.528567275,15,1.6521960314666666,0.9300390879313152,0.05405743916829427,0
query_5345,14.531184622,8,1.641709185,23.444533348083496,0.07027387619018555,0
query_5346,0.867567896,1,0.70126793,3.5610198974609375,2.384185791015625E-4,0
query_5347,1.191788393,1,1.033055495,3.3516883850097656,2.384185791015625E-4,0
query_5349,159.979769864,121,1.1739343906611566,0.4034062062413239,0.042828646573153405,0
query_534,,0
query_5350,131.696427338,147,0.657096947387755,0.40353560934261395,0.04589963121479061,0
query_5351,20.929434489,15,1.3488400622,0.8523464202880859,0.05558331807454427,0
query_5352,1.683036565,2,0.6257923190000001,1.9824504852294922,0.018715858459472656,0
query_5353,10.491736194,7,1.4352003412857144,22.956745965140207,0.06842613220214844,0
query_5355,22.568903744,18,0.9958180434444445,0.6324582629733615,0.04167026943630642,0
query_5357,0.617322349,1,0.464445099,2.985239028930664,4.76837158203125E-4,0
query_5358,0.815157584,1,0.651812997,2.447843551635742,4.76837158203125E-4,0
query_5359,37.902530916,21,1.420385258142857,1.1264937264578683,0.07457960219610305,0
query_535,0.900843882,1,0.74177551,5.747318267822266,4.76837158203125E-4,0
query_5360,8.276659274,5,1.4714803814,1.6331672668457031,0.04992485046386719,0
query_5361,1.253695106,1,1.020663918,4.580974578857422,0.0011920928955078125,0
query_5363,14.656022988,9,1.5719299712222223,1.9701321919759114,0.07907549540201823,0
query_5364,149.770717619,113,1.0880298670353985,0.6792123338817494,0.05769940604150825,0
query_5365,155.081266177,127,0.983549915047244,0.4606735049270268,0.037777142261895616,0
query_5368,2.702190687,2,0.9994810089999999,2.238750457763672,0.020503997802734375,0
query_5369,1.236536759,1,1.072404959,12.009859085083008,4.76837158203125E-4,0
query_536,160.824886492,97,1.6482809664845355,42.47761510082126,0.0860297802797298,0
query_5370,,0
query_5373,30.478766342,18,1.563509619388889,1.3709333207872179,0.06727377573649089,0
query_5374,47.240368642,27,1.6135243392962964,99.23409532617642,0.04751593978316696,0
query_5376,5.870511467,3,1.5153409233333333,6.189823150634766,0.04045168558756511,0
query_5377,,0
query_5378,292.057478991,126,2.0544918503333336,389.52452606625025,0.043723318311903216,0
query_5380,11.877818478,7,1.6353552017142856,23.895433970860072,0.06192071097237724,0
query_5381,0.895762144,1,0.714256765,3.492593765258789,2.384185791015625E-4,0
query_5382,1.221598736,1,1.069505137,2.3326873779296875,2.384185791015625E-4,0
query_5383,10.886785,7,1.4925898549999999,24.952071053641184,0.06249972752162389,0
query_5384,1.177365539,1,1.015443001,4.547595977783203,2.384185791015625E-4,0
query_5385,0.895813913,1,0.731226167,5.44285774230957,4.76837158203125E-4,0
query_5386,78.58935863,53,1.2418160767924524,0.5320827915983382,0.04803009752957324,0
query_5388,21.52722836,13,1.5085426216153845,1.3780960669884315,0.06534503056452824,0
query_5389,50.562212696,28,1.6769125844642858,104.03089012418475,0.05027226039341518,0
query_538,69.958385304,72,0.8654238331805556,0.43243169784545904,0.04810094833374025,0
query_5391,16.01850283,15,0.8427955259333333,0.6951649983723959,0.04507700602213542,0
query_5392,27.818033242,21,1.2765966253333336,0.8539812905447826,0.05852608453659784,0
query_5393,9.680849304,7,1.3183836445714285,24.9873229435512,0.047785895211356025,0
query_5395,18.763389127,12,1.23984285975,1.2455185254414878,0.052928924560546875,0
query_5396,65.784766586,34,1.6631769155588239,104.7800989711986,0.056946978849523204,0
query_5398,,0
query_5399,1.096281791,1,0.913699345,8.274078369140625,7.152557373046875E-4,0
query_539,4.739804718,3,1.4249542446666668,2.3892720540364585,0.04045168558756511,0
query_53,,0
query_5400,228.43947584,138,1.6512984621231888,393.5564376305844,0.05636526190716288,0
query_5401,22.25147827,29,0.5943784193793105,0.9632439448915677,0.04368814928778286,0
query_5402,0.621106764,1,0.423591185,6.402492523193359,2.384185791015625E-4,0
query_5403,,0
query_5404,0.787637928,1,0.602073819,7.179975509643555,2.384185791015625E-4,0
query_5406,274.192920961,131,1.8383100565572519,404.30898884780544,0.05512383147960401,0
query_5408,109.641929004,78,1.3036017755256408,0.9390574235182542,0.08539053109975964,0
query_5409,5.981668983,5,1.1535358437999998,1.3186931610107422,0.03876686096191406,0
query_540,8.550462605,7,1.1795937502857143,24.895531790597097,0.05899156842912946,0
query_5410,0.469233959,1,0.284138699,4.542112350463867,2.384185791015625E-4,0
query_5413,19.114207349,20,0.70904679385,0.8252978324890137,0.052869319915771484,0
query_5414,0.562073223,1,0.362858328,5.951642990112305,2.384185791015625E-4,0
query_5415,87.95842984,75,1.167947292013334,0.52915891011556,0.055433909098307296,0
query_5416,0.541263419,1,0.376357957,4.132747650146484,2.384185791015625E-4,0
query_5417,1.006318264,1,0.583916143,4.4841766357421875,7.152557373046875E-4,0
query_5418,21.942386062,18,1.0589171154444446,1.0937584771050348,0.05826685163709852,0
query_5419,23.123229151,21,1.0512334475238094,0.9118715922037761,0.056925274076915916,0
query_541,16.672044171,24,0.5161330729166668,0.8438130219777424,0.04307428995768228,0
query_5422,42.891869475,74,0.3383111873783784,0.42254860336716105,0.04886936497043919,0
query_5423,9.567806814,12,0.49552923883333333,0.8722345034281412,0.04706780115763346,0
query_5424,6.81508968,7,0.920492813,24.20428821018764,0.044924872262137275,0
query_5425,0.412513798,1,0.209035868,10.067939758300781,2.384185791015625E-4,0
query_5427,27.168869019,34,0.4323841197352941,0.6526428110459273,0.05300605998319738,0
query_5428,203.273680077,140,1.4487434644499995,396.28729309354526,0.06075586591448101,0
query_5429,0.581640473,1,0.421299987,4.790306091308594,2.384185791015625E-4,0
query_5430,9.804652851,8,1.0466719348749998,22.897928953170776,0.0635683536529541,0
query_5431,2.129215355,2,0.782625812,2.727508544921875,0.01621246337890625,0
query_5432,83.781913912,89,0.690642425910112,0.3795596990692482,0.039341744412197156,0
query_5433,,0
query_5434,1.055935342,1,0.904160763,3.2532215118408203,2.384185791015625E-4,0
query_5436,10.918542732,8,1.1913096396249998,23.09519052505493,0.06535649299621582,0
query_5437,4.453182905,5,0.6899101334,1.1855602264404297,0.03490447998046875,0
query_5438,,0
query_5439,5.054924243,4,0.84348935175,1.912832260131836,0.03826618194580078,0
query_5440,11.379641756,20,0.3607370772499999,0.35996437072753906,0.02650022506713867,0
query_662,5.590564426,6,0.8811640071666667,20.192384719848633,0.03457069396972656,0
query_7817,0.453422577,1,0.264199966,4.092216491699219,2.384185791015625E-4,0
query_8968,2.548171128,3,0.760539976,2.429564793904622,0.02876917521158854,0
query_9323,20.166815145,22,0.8929849584545453,3.561323339288885,0.08618831634521484,0
