2019-07-19 19:42:05,6.92 G,55.84 G,57.01 K,260.74 K
2019-07-19 19:42:07,6.92 G,55.84 G,71.84 K,324.08 K
2019-07-19 19:42:09,6.92 G,55.84 G,59.29 K,265.07 K
2019-07-19 19:42:11,6.92 G,55.84 G,64.93 K,303.94 K
2019-07-19 19:42:13,6.92 G,55.84 G,54.79 K,244.37 K
2019-07-19 19:42:15,6.92 G,55.84 G,64.57 K,294.96 K
2019-07-19 19:42:17,6.92 G,55.84 G,71.28 K,325.74 K
2019-07-19 19:42:19,6.92 G,55.84 G,55.62 K,251.04 K
2019-07-19 19:42:21,6.92 G,55.85 G,79.70 K,361.26 K
2019-07-19 19:42:23,6.92 G,55.85 G,67.33 K,300.22 K
2019-07-19 19:42:25,6.92 G,55.85 G,75.48 K,325.46 K
2019-07-19 19:42:27,6.92 G,55.85 G,74.37 K,335.78 K
2019-07-19 19:42:29,6.92 G,55.85 G,43.01 K,202.02 K
2019-07-19 19:42:31,6.92 G,55.85 G,52.88 K,246.68 K
2019-07-19 19:42:33,6.92 G,55.85 G,55.94 K,258.44 K
2019-07-19 19:42:35,6.92 G,55.85 G,54.48 K,244.17 K
2019-07-19 19:42:37,6.92 G,55.85 G,83.71 K,380.97 K
2019-07-19 19:42:39,6.92 G,55.85 G,70.98 K,321.28 K
2019-07-19 19:42:41,6.92 G,55.85 G,56.46 K,255.39 K
2019-07-19 19:42:43,6.92 G,55.85 G,62.88 K,285.88 K
2019-07-19 19:42:45,6.92 G,55.85 G,56.19 K,252.32 K
2019-07-19 19:42:47,6.92 G,55.85 G,59.76 K,274.53 K
2019-07-19 19:42:49,6.92 G,55.85 G,57.88 K,256.44 K
2019-07-19 19:42:51,6.92 G,55.85 G,50.02 K,221.81 K
2019-07-19 19:42:53,6.92 G,55.85 G,64.80 K,286.52 K
2019-07-19 19:42:55,6.92 G,55.85 G,78.02 K,347.77 K
2019-07-19 19:42:57,6.92 G,55.85 G,53.83 K,241.61 K
2019-07-19 19:42:59,6.92 G,55.86 G,68.41 K,300.28 K
2019-07-19 19:43:01,6.92 G,55.86 G,73.68 K,328.74 K
2019-07-19 19:43:03,6.92 G,55.86 G,66.22 K,288.94 K
2019-07-19 19:43:05,6.92 G,55.86 G,58.55 K,260.90 K
2019-07-19 19:43:07,6.92 G,55.86 G,58.71 K,261.03 K
2019-07-19 19:43:09,6.92 G,55.86 G,60.50 K,268.26 K
2019-07-19 19:43:11,6.92 G,55.86 G,78.22 K,360.88 K
2019-07-19 19:43:13,6.92 G,55.86 G,61.06 K,277.32 K
2019-07-19 19:43:15,6.92 G,55.86 G,66.48 K,298.63 K
2019-07-19 19:43:17,6.92 G,55.86 G,70.72 K,314.24 K
2019-07-19 19:43:19,6.92 G,55.86 G,58.50 K,262.47 K
2019-07-19 19:43:21,6.92 G,55.86 G,56.29 K,255.46 K
2019-07-19 19:43:23,6.92 G,55.86 G,49.49 K,223.29 K
2019-07-19 19:43:25,6.92 G,55.86 G,63.61 K,285.30 K
2019-07-19 19:43:27,6.92 G,55.86 G,62.94 K,283.54 K
2019-07-19 19:43:29,6.92 G,55.86 G,64.25 K,279.21 K
2019-07-19 19:43:31,6.92 G,55.86 G,64.72 K,294.56 K
2019-07-19 19:43:33,6.92 G,55.86 G,55.21 K,249.13 K
2019-07-19 19:43:35,6.92 G,55.87 G,47.92 K,210.65 K
2019-07-19 19:43:37,6.92 G,55.87 G,73.36 K,326.24 K
2019-07-19 19:43:39,6.92 G,55.87 G,70.52 K,319.35 K
2019-07-19 19:43:41,6.92 G,55.87 G,72.83 K,335.23 K
2019-07-19 19:43:43,6.92 G,55.87 G,48.24 K,229.41 K
2019-07-19 19:43:45,6.92 G,55.87 G,73.04 K,331.91 K
2019-07-19 19:43:47,6.92 G,55.87 G,63.11 K,285.37 K
2019-07-19 19:43:49,6.92 G,55.87 G,67.41 K,308.71 K
2019-07-19 19:43:51,6.92 G,55.87 G,59.35 K,262.24 K
2019-07-19 19:43:53,6.92 G,55.87 G,60.49 K,264.07 K
2019-07-19 19:43:55,6.92 G,55.87 G,45.45 K,209.65 K
2019-07-19 19:43:57,6.92 G,55.87 G,47.80 K,219.39 K
2019-07-19 19:43:59,6.92 G,55.87 G,56.02 K,258.61 K
2019-07-19 19:44:01,6.92 G,55.87 G,64.23 K,285.21 K
2019-07-19 19:44:03,6.92 G,55.87 G,59.00 K,269.94 K
2019-07-19 19:44:05,6.92 G,55.87 G,68.75 K,310.48 K
2019-07-19 19:44:08,6.92 G,55.87 G,53.74 K,243.07 K
2019-07-19 19:44:10,6.92 G,55.87 G,48.65 K,223.24 K
2019-07-19 19:44:12,6.93 G,55.87 G,45.47 K,222.44 K
2019-07-19 19:44:14,6.93 G,55.87 G,51.06 K,232.83 K
2019-07-19 19:44:16,6.93 G,55.88 G,76.64 K,344.00 K
2019-07-19 19:44:18,6.93 G,55.88 G,74.16 K,331.06 K
2019-07-19 19:44:20,6.93 G,55.88 G,69.40 K,315.61 K
2019-07-19 19:44:22,6.93 G,55.88 G,53.28 K,250.20 K
2019-07-19 19:44:24,6.93 G,55.88 G,62.59 K,279.87 K
2019-07-19 19:44:26,6.93 G,55.88 G,62.85 K,287.72 K
2019-07-19 19:44:28,6.93 G,55.88 G,50.80 K,232.93 K
2019-07-19 19:44:30,6.93 G,55.88 G,74.76 K,343.45 K
2019-07-19 19:44:32,6.93 G,55.88 G,53.48 K,246.12 K
2019-07-19 19:44:34,6.93 G,55.88 G,46.53 K,206.76 K
2019-07-19 19:44:36,6.93 G,55.88 G,45.91 K,201.16 K
2019-07-19 19:44:38,6.93 G,55.88 G,57.74 K,255.56 K
2019-07-19 19:44:40,6.93 G,55.88 G,57.79 K,262.91 K
2019-07-19 19:44:42,6.93 G,55.88 G,60.73 K,277.61 K
2019-07-19 19:44:44,6.93 G,55.88 G,52.20 K,239.86 K
2019-07-19 19:44:46,6.93 G,55.88 G,60.18 K,270.05 K
2019-07-19 19:44:48,6.93 G,55.88 G,56.75 K,245.81 K
2019-07-19 19:44:50,6.93 G,55.88 G,60.35 K,276.07 K
2019-07-19 19:44:52,6.93 G,55.88 G,50.14 K,219.76 K
2019-07-19 19:44:54,6.93 G,55.88 G,37.21 K,163.81 K
2019-07-19 19:44:56,6.93 G,55.89 G,63.00 K,283.63 K
2019-07-19 19:44:58,6.93 G,55.89 G,73.62 K,334.32 K
2019-07-19 19:45:00,6.93 G,55.89 G,56.58 K,250.15 K
2019-07-19 19:45:02,6.93 G,55.89 G,36.32 K,162.00 K
2019-07-19 19:45:04,6.93 G,55.89 G,55.08 K,244.49 K
2019-07-19 19:45:06,6.93 G,55.89 G,61.61 K,278.28 K
2019-07-19 19:45:08,6.93 G,55.89 G,46.40 K,205.84 K
2019-07-19 19:45:10,6.93 G,55.89 G,70.37 K,311.41 K
2019-07-19 19:45:12,6.93 G,55.89 G,40.65 K,179.25 K
2019-07-19 19:45:14,6.93 G,55.89 G,49.45 K,226.91 K
2019-07-19 19:45:16,6.93 G,55.89 G,62.18 K,277.98 K
2019-07-19 19:45:18,6.93 G,55.89 G,56.54 K,255.32 K
2019-07-19 19:45:20,6.93 G,55.89 G,51.77 K,229.56 K
2019-07-19 19:45:22,6.93 G,55.89 G,62.26 K,275.60 K
2019-07-19 19:45:24,6.93 G,55.89 G,61.49 K,279.16 K
2019-07-19 19:45:26,6.93 G,55.89 G,49.74 K,226.87 K
2019-07-19 19:45:28,6.93 G,55.89 G,67.39 K,299.71 K
2019-07-19 19:45:30,6.93 G,55.89 G,72.45 K,639.40 K
2019-07-19 19:45:32,6.93 G,55.89 G,54.47 K,245.58 K
2019-07-19 19:45:34,6.93 G,55.90 G,65.54 K,288.58 K
2019-07-19 19:45:36,6.93 G,55.90 G,65.63 K,300.48 K
2019-07-19 19:45:38,6.93 G,55.90 G,54.92 K,244.26 K
2019-07-19 19:45:40,6.93 G,55.90 G,60.46 K,270.99 K
2019-07-19 19:45:42,6.93 G,55.90 G,65.76 K,289.31 K
2019-07-19 19:45:44,6.93 G,55.90 G,55.14 K,246.33 K
2019-07-19 19:45:46,6.93 G,55.90 G,55.66 K,251.66 K
2019-07-19 19:45:48,6.93 G,55.90 G,59.35 K,276.45 K
2019-07-19 19:45:50,6.93 G,55.90 G,62.41 K,272.96 K
2019-07-19 19:45:52,6.93 G,55.90 G,64.77 K,294.40 K
2019-07-19 19:45:54,6.93 G,55.90 G,61.52 K,280.25 K
2019-07-19 19:45:56,6.93 G,55.90 G,58.22 K,268.24 K
2019-07-19 19:45:58,6.93 G,55.90 G,45.15 K,214.09 K
2019-07-19 19:46:00,6.93 G,55.90 G,67.50 K,296.76 K
2019-07-19 19:46:02,6.93 G,55.90 G,48.10 K,215.21 K
2019-07-19 19:46:04,6.93 G,55.90 G,65.35 K,299.89 K
2019-07-19 19:46:06,6.93 G,55.90 G,73.65 K,331.47 K
2019-07-19 19:46:08,6.93 G,55.90 G,62.05 K,270.34 K
2019-07-19 19:46:10,6.93 G,55.90 G,79.81 K,356.00 K
2019-07-19 19:46:12,6.93 G,55.91 G,50.42 K,232.68 K
2019-07-19 19:46:14,6.93 G,55.91 G,77.50 K,356.87 K
2019-07-19 19:46:16,6.93 G,55.91 G,41.75 K,188.68 K
2019-07-19 19:46:18,6.93 G,55.91 G,72.97 K,331.13 K
2019-07-19 19:46:20,6.93 G,55.91 G,50.85 K,228.12 K
2019-07-19 19:46:22,6.93 G,55.91 G,59.69 K,270.56 K
2019-07-19 19:46:24,6.93 G,55.91 G,48.23 K,227.93 K
2019-07-19 19:46:26,6.93 G,55.91 G,50.58 K,232.72 K
2019-07-19 19:46:28,6.93 G,55.91 G,43.17 K,192.58 K
2019-07-19 19:46:30,6.93 G,55.91 G,47.06 K,206.46 K
2019-07-19 19:46:32,6.93 G,55.91 G,73.70 K,326.30 K
2019-07-19 19:46:34,6.93 G,55.91 G,67.01 K,306.85 K
2019-07-19 19:46:36,6.93 G,55.91 G,53.07 K,239.04 K
2019-07-19 19:46:38,6.93 G,55.91 G,58.93 K,261.07 K
2019-07-19 19:46:40,6.93 G,55.91 G,83.90 K,376.04 K
2019-07-19 19:46:42,6.93 G,55.91 G,36.44 K,159.16 K
2019-07-19 19:46:44,6.93 G,55.91 G,57.78 K,259.57 K
2019-07-19 19:46:46,6.93 G,55.91 G,62.65 K,277.40 K
2019-07-19 19:46:48,6.93 G,55.91 G,76.93 K,352.85 K
2019-07-19 19:46:50,6.93 G,55.92 G,47.11 K,214.30 K
2019-07-19 19:46:52,6.93 G,55.92 G,57.07 K,260.37 K
2019-07-19 19:46:54,6.93 G,55.92 G,61.40 K,279.52 K
2019-07-19 19:46:56,6.93 G,55.92 G,45.80 K,202.34 K
2019-07-19 19:46:58,6.93 G,55.92 G,41.45 K,182.22 K
2019-07-19 19:47:00,6.93 G,55.92 G,52.50 K,239.71 K
2019-07-19 19:47:02,6.93 G,55.92 G,55.08 K,248.12 K
2019-07-19 19:47:04,6.93 G,55.92 G,56.67 K,256.28 K
2019-07-19 19:47:06,6.93 G,55.92 G,45.47 K,197.59 K
2019-07-19 19:47:08,6.93 G,55.92 G,57.56 K,259.77 K
2019-07-19 19:47:10,6.94 G,55.92 G,65.31 K,290.64 K
2019-07-19 19:47:12,6.94 G,55.92 G,63.27 K,277.79 K
2019-07-19 19:47:14,6.94 G,55.92 G,45.79 K,211.23 K
2019-07-19 19:47:16,6.94 G,55.92 G,52.37 K,238.74 K
2019-07-19 19:47:18,6.94 G,55.92 G,43.39 K,192.93 K
2019-07-19 19:47:20,6.94 G,55.92 G,59.62 K,263.54 K
2019-07-19 19:47:22,6.94 G,55.92 G,58.98 K,268.91 K
2019-07-19 19:47:24,6.94 G,55.92 G,60.54 K,265.74 K
2019-07-19 19:47:26,6.94 G,55.92 G,74.56 K,315.03 K
2019-07-19 19:47:28,6.94 G,55.92 G,52.78 K,237.75 K
2019-07-19 19:47:30,6.94 G,55.92 G,50.16 K,229.29 K
2019-07-19 19:47:32,6.94 G,55.93 G,60.67 K,268.99 K
2019-07-19 19:47:34,6.94 G,55.93 G,71.20 K,321.85 K
2019-07-19 19:47:36,6.94 G,55.93 G,57.02 K,249.33 K
2019-07-19 19:47:38,6.94 G,55.93 G,55.81 K,256.04 K
2019-07-19 19:47:40,6.94 G,55.93 G,44.82 K,207.78 K
2019-07-19 19:47:42,6.94 G,55.93 G,58.09 K,270.05 K
2019-07-19 19:47:44,6.94 G,55.93 G,56.46 K,256.16 K
2019-07-19 19:47:46,6.94 G,55.93 G,45.35 K,211.20 K
2019-07-19 19:47:48,6.94 G,55.93 G,59.85 K,268.84 K
2019-07-19 19:47:50,6.94 G,55.93 G,48.49 K,223.53 K
2019-07-19 19:47:52,6.94 G,55.93 G,62.53 K,280.35 K
2019-07-19 19:47:55,6.94 G,55.93 G,77.02 K,338.46 K
2019-07-19 19:47:57,6.94 G,55.93 G,55.61 K,247.45 K
2019-07-19 19:47:59,6.94 G,55.93 G,57.11 K,255.02 K
2019-07-19 19:48:01,6.94 G,55.93 G,64.71 K,291.12 K
2019-07-19 19:48:03,6.94 G,55.93 G,55.23 K,244.98 K
2019-07-19 19:48:05,6.94 G,55.93 G,61.93 K,282.38 K
2019-07-19 19:48:07,6.94 G,55.93 G,70.91 K,318.36 K
2019-07-19 19:48:09,6.94 G,55.93 G,54.46 K,257.58 K
2019-07-19 19:48:11,6.94 G,55.93 G,46.48 K,218.77 K
2019-07-19 19:48:13,6.94 G,55.94 G,65.92 K,297.53 K
2019-07-19 19:48:15,6.94 G,55.94 G,70.68 K,328.08 K
2019-07-19 19:48:17,6.94 G,55.94 G,63.50 K,286.59 K
2019-07-19 19:48:19,6.94 G,55.94 G,51.86 K,232.61 K
2019-07-19 19:48:21,6.94 G,55.94 G,53.70 K,242.62 K
2019-07-19 19:48:23,6.94 G,55.94 G,57.96 K,249.12 K
2019-07-19 19:48:25,6.94 G,55.94 G,51.78 K,234.32 K
2019-07-19 19:48:27,6.94 G,55.94 G,58.03 K,255.82 K
2019-07-19 19:48:29,6.94 G,55.94 G,58.07 K,266.68 K
2019-07-19 19:48:31,6.94 G,55.94 G,62.64 K,290.34 K
2019-07-19 19:48:33,6.94 G,55.94 G,38.83 K,180.26 K
2019-07-19 19:48:35,6.94 G,55.94 G,58.62 K,268.45 K
2019-07-19 19:48:37,6.94 G,55.94 G,48.09 K,224.87 K
2019-07-19 19:48:39,6.94 G,55.94 G,61.57 K,279.76 K
2019-07-19 19:48:41,6.94 G,55.94 G,54.29 K,254.64 K
2019-07-19 19:48:43,6.94 G,55.94 G,54.70 K,251.95 K
2019-07-19 19:48:45,6.94 G,55.94 G,39.33 K,174.59 K
2019-07-19 19:48:47,6.94 G,55.94 G,52.45 K,241.12 K
2019-07-19 19:48:49,6.94 G,55.94 G,54.05 K,248.41 K
2019-07-19 19:48:51,6.94 G,55.94 G,59.93 K,278.95 K
2019-07-19 19:48:53,6.94 G,55.94 G,49.10 K,217.52 K
2019-07-19 19:48:55,6.94 G,55.95 G,49.94 K,219.53 K
2019-07-19 19:48:57,6.94 G,55.95 G,35.95 K,163.38 K
2019-07-19 19:48:59,6.94 G,55.95 G,52.14 K,226.82 K
2019-07-19 19:49:01,6.94 G,55.95 G,56.39 K,257.29 K
2019-07-19 19:49:03,6.94 G,55.95 G,50.81 K,228.59 K
2019-07-19 19:49:05,6.94 G,55.95 G,45.64 K,204.20 K
2019-07-19 19:49:07,6.94 G,55.95 G,52.71 K,235.68 K
2019-07-19 19:49:09,6.94 G,55.95 G,54.20 K,235.02 K
2019-07-19 19:49:11,6.94 G,55.95 G,42.39 K,210.16 K
2019-07-19 19:49:13,6.94 G,55.95 G,48.08 K,214.00 K
2019-07-19 19:49:15,6.94 G,55.95 G,48.04 K,215.93 K
2019-07-19 19:49:17,6.94 G,55.95 G,49.05 K,225.71 K
2019-07-19 19:49:19,6.94 G,55.95 G,54.26 K,238.93 K
2019-07-19 19:49:21,6.94 G,55.95 G,55.92 K,252.62 K
2019-07-19 19:49:23,6.94 G,55.95 G,50.50 K,235.01 K
2019-07-19 19:49:25,6.94 G,55.95 G,45.36 K,202.39 K
2019-07-19 19:49:27,6.94 G,55.95 G,45.53 K,206.72 K
2019-07-19 19:49:29,6.94 G,55.95 G,46.68 K,208.93 K
2019-07-19 19:49:31,6.94 G,55.95 G,56.65 K,252.27 K
2019-07-19 19:49:33,6.94 G,55.95 G,55.57 K,252.68 K
2019-07-19 19:49:35,6.94 G,55.95 G,66.97 K,293.23 K
2019-07-19 19:49:37,6.94 G,55.95 G,52.30 K,232.70 K
2019-07-19 19:49:39,6.94 G,55.96 G,56.37 K,261.43 K
2019-07-19 19:49:41,6.94 G,55.96 G,52.59 K,233.37 K
2019-07-19 19:49:43,6.94 G,55.96 G,59.24 K,265.62 K
2019-07-19 19:49:45,6.94 G,55.96 G,56.22 K,245.29 K
2019-07-19 19:49:47,6.94 G,55.96 G,60.90 K,269.06 K
2019-07-19 19:49:49,6.94 G,55.96 G,56.97 K,253.16 K
2019-07-19 19:49:51,6.94 G,55.96 G,57.29 K,260.00 K
2019-07-19 19:49:53,6.94 G,55.96 G,40.36 K,186.54 K
2019-07-19 19:49:55,6.94 G,55.96 G,65.25 K,293.47 K
2019-07-19 19:49:57,6.94 G,55.96 G,68.86 K,308.21 K
2019-07-19 19:49:59,6.94 G,55.96 G,54.55 K,243.84 K
2019-07-19 19:50:01,6.94 G,55.96 G,60.88 K,280.71 K
2019-07-19 19:50:03,6.94 G,55.96 G,63.54 K,290.32 K
2019-07-19 19:50:05,6.94 G,55.96 G,59.39 K,265.78 K
2019-07-19 19:50:07,6.94 G,55.96 G,49.19 K,225.63 K
2019-07-19 19:50:09,6.94 G,55.96 G,51.69 K,226.56 K
2019-07-19 19:50:11,6.94 G,55.96 G,52.75 K,252.79 K
2019-07-19 19:50:13,6.94 G,55.96 G,70.67 K,313.20 K
2019-07-19 19:50:15,6.94 G,55.96 G,51.41 K,230.64 K
2019-07-19 19:50:17,6.95 G,55.96 G,69.66 K,313.62 K
2019-07-19 19:50:19,6.95 G,55.97 G,85.95 K,382.65 K
2019-07-19 19:50:21,6.95 G,55.97 G,82.76 K,360.26 K
2019-07-19 19:50:23,6.95 G,55.97 G,23.59 K,94.58 K
2019-07-19 19:50:25,6.95 G,55.97 G,32.02 K,147.30 K
2019-07-19 19:50:27,6.95 G,55.97 G,95.14 K,435.27 K
2019-07-19 19:50:29,6.95 G,55.97 G,66.73 K,310.01 K
2019-07-19 19:50:31,6.95 G,55.97 G,57.13 K,252.54 K
2019-07-19 19:50:33,6.95 G,55.97 G,37.55 K,162.35 K
2019-07-19 19:50:35,6.95 G,55.97 G,27.74 K,130.96 K
2019-07-19 19:50:37,6.95 G,55.97 G,61.26 K,285.65 K
2019-07-19 19:50:39,6.95 G,55.97 G,37.31 K,164.33 K
2019-07-19 19:50:41,6.95 G,55.97 G,35.40 K,159.78 K
2019-07-19 19:50:43,6.95 G,55.97 G,39.43 K,168.81 K
2019-07-19 19:50:45,6.95 G,55.97 G,58.09 K,261.23 K
2019-07-19 19:50:47,6.95 G,55.97 G,60.64 K,275.71 K
2019-07-19 19:50:49,6.95 G,55.97 G,39.90 K,182.73 K
2019-07-19 19:50:51,6.95 G,55.97 G,54.81 K,251.47 K
2019-07-19 19:50:53,6.95 G,55.97 G,52.78 K,242.05 K
2019-07-19 19:50:55,6.95 G,55.97 G,44.80 K,208.65 K
2019-07-19 19:50:57,6.95 G,55.97 G,63.11 K,275.30 K
2019-07-19 19:50:59,6.95 G,55.97 G,57.17 K,246.40 K
2019-07-19 19:51:01,6.95 G,55.97 G,47.72 K,219.58 K
2019-07-19 19:51:03,6.95 G,55.98 G,59.26 K,265.79 K
2019-07-19 19:51:05,6.95 G,55.98 G,49.37 K,228.57 K
2019-07-19 19:51:07,6.95 G,55.98 G,52.25 K,239.13 K
2019-07-19 19:51:09,6.95 G,55.98 G,36.65 K,161.85 K
2019-07-19 19:51:11,6.95 G,55.98 G,36.01 K,184.12 K
2019-07-19 19:51:13,6.95 G,55.98 G,47.03 K,208.73 K
2019-07-19 19:51:15,6.95 G,55.98 G,64.04 K,292.43 K
2019-07-19 19:51:17,6.95 G,55.98 G,58.44 K,262.69 K
2019-07-19 19:51:19,6.95 G,55.98 G,75.20 K,333.73 K
2019-07-19 19:51:21,6.95 G,55.98 G,54.14 K,254.83 K
2019-07-19 19:51:23,6.95 G,55.98 G,63.38 K,291.48 K
2019-07-19 19:51:25,6.95 G,55.98 G,73.19 K,328.12 K
2019-07-19 19:51:27,6.95 G,55.98 G,55.69 K,257.93 K
2019-07-19 19:51:29,6.95 G,55.98 G,46.05 K,212.45 K
2019-07-19 19:51:31,6.95 G,55.98 G,55.79 K,259.72 K
2019-07-19 19:51:33,6.95 G,55.98 G,43.75 K,198.91 K
2019-07-19 19:51:36,6.95 G,55.98 G,35.62 K,161.80 K
2019-07-19 19:51:38,6.95 G,55.98 G,41.11 K,187.88 K
2019-07-19 19:51:40,6.95 G,55.98 G,49.59 K,221.35 K
2019-07-19 19:51:42,6.95 G,55.98 G,51.63 K,228.02 K
2019-07-19 19:51:44,6.95 G,55.98 G,55.56 K,249.32 K
2019-07-19 19:51:46,6.95 G,55.98 G,56.46 K,251.04 K
2019-07-19 19:51:48,6.95 G,55.99 G,60.10 K,273.55 K
2019-07-19 19:51:50,6.95 G,55.99 G,69.87 K,318.36 K
2019-07-19 19:51:52,6.95 G,55.99 G,50.49 K,234.71 K
2019-07-19 19:51:54,6.95 G,55.99 G,62.28 K,275.94 K
2019-07-19 19:51:56,6.95 G,55.99 G,47.12 K,209.79 K
2019-07-19 19:51:58,6.95 G,55.99 G,56.78 K,259.25 K
2019-07-19 19:52:00,6.95 G,55.99 G,40.64 K,188.39 K
2019-07-19 19:52:02,6.95 G,55.99 G,46.40 K,213.88 K
2019-07-19 19:52:04,6.95 G,55.99 G,42.62 K,195.60 K
2019-07-19 19:52:06,6.95 G,55.99 G,45.37 K,205.07 K
2019-07-19 19:52:08,6.95 G,55.99 G,63.35 K,296.76 K
2019-07-19 19:52:10,6.95 G,55.99 G,42.21 K,196.98 K
2019-07-19 19:52:12,6.95 G,55.99 G,44.48 K,220.90 K
2019-07-19 19:52:14,6.95 G,55.99 G,43.54 K,199.56 K
2019-07-19 19:52:16,6.95 G,55.99 G,43.43 K,198.86 K
2019-07-19 19:52:18,6.95 G,55.99 G,63.57 K,281.82 K
2019-07-19 19:52:20,6.95 G,55.99 G,38.18 K,169.60 K
2019-07-19 19:52:22,6.95 G,55.99 G,58.14 K,264.45 K
2019-07-19 19:52:24,6.95 G,55.99 G,37.28 K,161.26 K
2019-07-19 19:52:26,6.95 G,55.99 G,60.31 K,273.49 K
2019-07-19 19:52:28,6.95 G,55.99 G,59.30 K,260.96 K
2019-07-19 19:52:30,6.95 G,55.99 G,51.47 K,239.87 K
2019-07-19 19:52:32,6.95 G,55.99 G,49.71 K,225.97 K
2019-07-19 19:52:34,6.95 G,56.00 G,46.84 K,215.29 K
2019-07-19 19:52:36,6.95 G,56.00 G,67.97 K,308.97 K
2019-07-19 19:52:38,6.95 G,56.00 G,69.70 K,315.44 K
2019-07-19 19:52:40,6.95 G,56.00 G,53.24 K,243.57 K
2019-07-19 19:52:42,6.95 G,56.00 G,50.35 K,229.12 K
2019-07-19 19:52:44,6.95 G,56.00 G,33.32 K,144.82 K
2019-07-19 19:52:46,6.95 G,56.00 G,34.10 K,150.39 K
2019-07-19 19:52:48,6.95 G,56.00 G,57.86 K,264.22 K
2019-07-19 19:52:50,6.95 G,56.00 G,52.17 K,229.75 K
2019-07-19 19:52:52,6.95 G,56.00 G,57.38 K,254.42 K
2019-07-19 19:52:54,6.95 G,56.00 G,53.94 K,242.00 K
2019-07-19 19:52:56,6.95 G,56.00 G,44.87 K,199.67 K
2019-07-19 19:52:58,6.95 G,56.00 G,31.76 K,147.29 K
2019-07-19 19:53:00,6.95 G,56.00 G,45.97 K,207.57 K
2019-07-19 19:53:02,6.95 G,56.00 G,53.83 K,244.42 K
2019-07-19 19:53:04,6.95 G,56.00 G,40.47 K,184.47 K
2019-07-19 19:53:06,6.95 G,56.00 G,69.70 K,321.81 K
2019-07-19 19:53:08,6.95 G,56.00 G,39.73 K,177.04 K
2019-07-19 19:53:10,6.95 G,56.00 G,67.72 K,300.28 K
2019-07-19 19:53:12,6.95 G,56.00 G,53.74 K,248.77 K
2019-07-19 19:53:14,6.95 G,56.00 G,45.04 K,203.05 K
