2019-07-22 16:14:53,3.45 G,25.20 G,0.00 B,708.00 B
2019-07-22 16:14:55,3.45 G,25.20 G,0.00 B,1.34 K
2019-07-22 16:14:57,3.45 G,25.20 G,0.00 B,12.86 K
2019-07-22 16:14:59,3.45 G,25.20 G,4.20 K,4.78 K
2019-07-22 16:15:01,3.45 G,25.20 G,0.00 B,1.07 K
2019-07-22 16:15:03,3.45 G,25.20 G,0.00 B,564.00 B
2019-07-22 16:15:05,3.45 G,25.20 G,42.00 B,228.00 B
2019-07-22 16:15:07,3.45 G,25.20 G,0.00 B,384.00 B
2019-07-22 16:15:09,3.45 G,25.20 G,0.00 B,816.00 B
2019-07-22 16:15:11,3.45 G,25.20 G,0.00 B,768.00 B
2019-07-22 16:15:13,3.45 G,25.20 G,0.00 B,552.00 B
2019-07-22 16:15:15,3.45 G,25.20 G,0.00 B,984.00 B
2019-07-22 16:15:17,3.45 G,25.20 G,0.00 B,108.00 B
2019-07-22 16:15:19,3.45 G,25.20 G,0.00 B,888.00 B
2019-07-22 16:15:21,3.45 G,25.20 G,0.00 B,768.00 B
2019-07-22 16:15:23,3.45 G,25.20 G,0.00 B,972.00 B
2019-07-22 16:15:25,3.45 G,25.20 G,0.00 B,864.00 B
2019-07-22 16:15:27,3.45 G,25.20 G,0.00 B,1.01 K
2019-07-22 16:15:29,3.45 G,25.20 G,0.00 B,228.00 B
2019-07-22 16:15:31,3.45 G,25.20 G,0.00 B,876.00 B
2019-07-22 16:15:33,3.45 G,25.20 G,0.00 B,612.00 B
2019-07-22 16:15:35,3.45 G,25.20 G,84.00 B,972.00 B
2019-07-22 16:15:37,3.45 G,25.20 G,0.00 B,744.00 B
2019-07-22 16:15:39,3.45 G,25.20 G,0.00 B,660.00 B
2019-07-22 16:15:41,3.45 G,25.20 G,0.00 B,1.11 K
2019-07-22 16:15:43,3.45 G,25.20 G,0.00 B,552.00 B
2019-07-22 16:15:45,3.45 G,25.20 G,0.00 B,660.00 B
2019-07-22 16:15:47,3.45 G,25.20 G,0.00 B,1.58 K
2019-07-22 16:15:49,3.45 G,25.20 G,0.00 B,384.00 B
2019-07-22 16:15:51,3.45 G,25.20 G,0.00 B,228.00 B
2019-07-22 16:15:53,3.45 G,25.20 G,0.00 B,1.69 K
2019-07-22 16:15:55,3.45 G,25.20 G,0.00 B,864.00 B
2019-07-22 16:15:57,3.45 G,25.20 G,0.00 B,540.00 B
2019-07-22 16:15:59,3.45 G,25.20 G,0.00 B,432.00 B
2019-07-22 16:16:01,3.45 G,25.20 G,0.00 B,972.00 B
2019-07-22 16:16:03,3.45 G,25.20 G,0.00 B,492.00 B
2019-07-22 16:16:05,3.45 G,25.20 G,0.00 B,276.00 B
2019-07-22 16:16:07,3.45 G,25.20 G,0.00 B,448.00 B
2019-07-22 16:16:09,3.45 G,25.20 G,0.00 B,972.00 B
2019-07-22 16:16:11,3.45 G,25.20 G,0.00 B,348.00 B
2019-07-22 16:16:13,3.45 G,25.20 G,0.00 B,708.00 B
2019-07-22 16:16:15,3.45 G,25.20 G,0.00 B,1.17 K
2019-07-22 16:16:17,3.45 G,25.20 G,0.00 B,540.00 B
2019-07-22 16:16:19,3.45 G,25.20 G,0.00 B,1.43 K
2019-07-22 16:16:21,3.45 G,25.20 G,0.00 B,756.00 B
2019-07-22 16:16:24,3.45 G,25.20 G,0.00 B,540.00 B
2019-07-22 16:16:26,3.45 G,25.20 G,0.00 B,1.17 K
2019-07-22 16:16:28,3.45 G,25.20 G,0.00 B,492.00 B
2019-07-22 16:16:30,3.45 G,25.20 G,0.00 B,492.00 B
2019-07-22 16:16:32,3.45 G,25.20 G,0.00 B,492.00 B
2019-07-22 16:16:34,3.45 G,25.20 G,0.00 B,336.00 B
2019-07-22 16:16:36,3.45 G,25.20 G,84.00 B,807.00 B
2019-07-22 16:16:38,3.45 G,25.20 G,0.00 B,1.17 K
2019-07-22 16:16:40,3.45 G,25.20 G,0.00 B,168.00 B
2019-07-22 16:16:42,3.45 G,25.20 G,0.00 B,1.07 K
2019-07-22 16:16:44,3.45 G,25.20 G,0.00 B,1.17 K
2019-07-22 16:16:46,3.45 G,25.20 G,0.00 B,708.00 B
2019-07-22 16:16:48,3.45 G,25.20 G,0.00 B,648.00 B
2019-07-22 16:16:50,3.45 G,25.20 G,0.00 B,1.01 K
2019-07-22 16:16:52,3.45 G,25.20 G,0.00 B,504.00 B
2019-07-22 16:16:54,3.45 G,25.20 G,0.00 B,1.61 K
2019-07-22 16:16:56,3.45 G,25.20 G,0.00 B,13.03 K
2019-07-22 16:16:58,3.45 G,25.20 G,0.00 B,816.00 B
2019-07-22 16:17:00,3.45 G,25.20 G,0.00 B,492.00 B
2019-07-22 16:17:03,3.45 G,25.20 G,0.00 B,720.00 B
2019-07-22 16:17:05,3.45 G,25.20 G,0.00 B,1.08 K
2019-07-22 16:17:07,3.45 G,25.20 G,0.00 B,384.00 B
2019-07-22 16:17:09,3.45 G,25.20 G,0.00 B,460.00 B
2019-07-22 16:17:11,3.45 G,25.20 G,0.00 B,648.00 B
2019-07-22 16:17:13,3.45 G,25.20 G,0.00 B,1.12 K
2019-07-22 16:17:15,3.45 G,25.20 G,0.00 B,756.00 B
2019-07-22 16:17:17,3.45 G,25.20 G,0.00 B,1.35 K
2019-07-22 16:17:19,3.45 G,25.20 G,0.00 B,876.00 B
2019-07-22 16:17:21,3.45 G,25.20 G,0.00 B,756.00 B
2019-07-22 16:17:23,3.45 G,25.20 G,0.00 B,768.00 B
2019-07-22 16:17:25,3.45 G,25.20 G,0.00 B,924.00 B
2019-07-22 16:17:27,3.45 G,25.20 G,0.00 B,600.00 B
2019-07-22 16:17:29,3.45 G,25.20 G,0.00 B,540.00 B
2019-07-22 16:17:31,3.45 G,25.20 G,0.00 B,780.00 B
2019-07-22 16:17:33,3.45 G,25.20 G,204.00 B,478.00 B
2019-07-22 16:17:35,3.45 G,25.20 G,635.00 B,4.90 K
2019-07-22 16:17:37,3.45 G,25.20 G,0.00 B,660.00 B
2019-07-22 16:17:39,3.45 G,25.20 G,0.00 B,288.00 B
2019-07-22 16:17:41,3.45 G,25.20 G,42.00 B,384.00 B
2019-07-22 16:17:43,3.45 G,25.20 G,0.00 B,1.72 K
2019-07-22 16:17:45,3.45 G,25.20 G,0.00 B,924.00 B
2019-07-22 16:17:47,3.45 G,25.20 G,0.00 B,708.00 B
2019-07-22 16:17:49,3.45 G,25.20 G,0.00 B,432.00 B
2019-07-22 16:17:51,3.45 G,25.20 G,0.00 B,1.05 K
2019-07-22 16:17:53,3.45 G,25.20 G,0.00 B,1.59 K
2019-07-22 16:17:55,3.45 G,25.20 G,0.00 B,600.00 B
2019-07-22 16:17:57,3.45 G,25.20 G,0.00 B,13.24 K
2019-07-22 16:17:59,3.45 G,25.20 G,0.00 B,708.00 B
2019-07-22 16:18:01,3.45 G,25.20 G,0.00 B,444.00 B
2019-07-22 16:18:03,3.45 G,25.20 G,0.00 B,600.00 B
2019-07-22 16:18:05,3.45 G,25.20 G,0.00 B,216.00 B
2019-07-22 16:18:07,3.45 G,25.20 G,0.00 B,876.00 B
2019-07-22 16:18:09,3.45 G,25.20 G,0.00 B,876.00 B
2019-07-22 16:18:11,3.45 G,25.20 G,0.00 B,876.00 B
2019-07-22 16:18:13,3.45 G,25.20 G,0.00 B,984.00 B
2019-07-22 16:18:15,3.45 G,25.20 G,0.00 B,648.00 B
2019-07-22 16:18:17,3.45 G,25.20 G,0.00 B,984.00 B
2019-07-22 16:18:19,3.45 G,25.20 G,0.00 B,1.01 K
2019-07-22 16:18:21,3.45 G,25.20 G,0.00 B,903.00 B
2019-07-22 16:18:23,3.45 G,25.20 G,0.00 B,432.00 B
2019-07-22 16:18:25,3.45 G,25.20 G,0.00 B,540.00 B
2019-07-22 16:18:27,3.45 G,25.20 G,0.00 B,600.00 B
2019-07-22 16:18:29,3.45 G,25.20 G,0.00 B,612.00 B
2019-07-22 16:18:31,3.45 G,25.20 G,0.00 B,396.00 B
2019-07-22 16:18:33,3.45 G,25.20 G,0.00 B,768.00 B
2019-07-22 16:18:35,3.45 G,25.20 G,0.00 B,336.00 B
2019-07-22 16:18:37,3.45 G,25.20 G,0.00 B,504.00 B
2019-07-22 16:18:39,3.45 G,25.20 G,84.00 B,828.00 B
2019-07-22 16:18:41,3.45 G,25.20 G,0.00 B,1.12 K
2019-07-22 16:18:43,3.45 G,25.20 G,0.00 B,843.00 B
2019-07-22 16:18:45,3.45 G,25.20 G,0.00 B,1.53 K
2019-07-22 16:18:47,3.45 G,25.20 G,0.00 B,756.00 B
2019-07-22 16:18:49,3.45 G,25.20 G,0.00 B,540.00 B
2019-07-22 16:18:51,3.45 G,25.20 G,0.00 B,1.11 K
2019-07-22 16:18:53,3.45 G,25.20 G,0.00 B,384.00 B
2019-07-22 16:18:55,3.45 G,25.20 G,0.00 B,324.00 B
2019-07-22 16:18:57,3.45 G,25.20 G,0.00 B,648.00 B
2019-07-22 16:18:59,3.45 G,25.20 G,0.00 B,540.00 B
2019-07-22 16:19:01,3.45 G,25.20 G,0.00 B,384.00 B
2019-07-22 16:19:03,3.45 G,25.20 G,0.00 B,843.00 B
2019-07-22 16:19:05,3.45 G,25.20 G,0.00 B,1.14 K
2019-07-22 16:19:07,3.45 G,25.20 G,0.00 B,552.00 B
2019-07-22 16:19:09,3.45 G,25.20 G,42.00 B,951.00 B
2019-07-22 16:19:11,3.45 G,25.20 G,0.00 B,864.00 B
2019-07-22 16:19:13,3.45 G,25.20 G,0.00 B,1.17 K
2019-07-22 16:19:15,3.45 G,25.20 G,0.00 B,828.00 B
2019-07-22 16:19:17,3.45 G,25.20 G,0.00 B,1.46 K
2019-07-22 16:19:19,3.45 G,25.20 G,0.00 B,876.00 B
2019-07-22 16:19:21,3.45 G,25.20 G,0.00 B,348.00 B
2019-07-22 16:19:23,3.45 G,25.20 G,0.00 B,1.14 K
2019-07-22 16:19:25,3.45 G,25.20 G,0.00 B,1.05 K
2019-07-22 16:19:27,3.45 G,25.20 G,0.00 B,810.00 B
2019-07-22 16:19:29,3.45 G,25.20 G,0.00 B,108.00 B
2019-07-22 16:19:31,3.45 G,25.20 G,0.00 B,648.00 B
2019-07-22 16:19:33,3.45 G,25.20 G,0.00 B,756.00 B
2019-07-22 16:19:35,3.45 G,25.20 G,204.00 B,630.00 B
2019-07-22 16:19:37,3.45 G,25.20 G,0.00 B,1011.00 B
2019-07-22 16:19:39,3.45 G,25.20 G,0.00 B,924.00 B
2019-07-22 16:19:41,3.45 G,25.20 G,0.00 B,756.00 B
2019-07-22 16:19:43,3.45 G,25.20 G,0.00 B,1.35 K
2019-07-22 16:19:46,3.45 G,25.20 G,0.00 B,864.00 B
2019-07-22 16:19:48,3.45 G,25.20 G,0.00 B,1.00 K
2019-07-22 16:19:50,3.45 G,25.20 G,0.00 B,1.05 K
2019-07-22 16:19:52,3.45 G,25.20 G,0.00 B,899.00 B
2019-07-22 16:19:54,3.45 G,25.20 G,0.00 B,0.00 B
2019-07-22 16:19:56,3.45 G,25.20 G,174.00 B,8.74 K
2019-07-22 16:19:58,3.45 G,25.20 G,54.00 B,492.00 B
2019-07-22 16:20:00,3.45 G,25.20 G,0.00 B,540.00 B
2019-07-22 16:20:02,3.45 G,25.20 G,42.00 B,384.00 B
2019-07-22 16:20:04,3.45 G,25.20 G,0.00 B,828.00 B
2019-07-22 16:20:06,3.45 G,25.20 G,54.00 B,648.00 B
2019-07-22 16:20:08,3.45 G,25.20 G,0.00 B,324.00 B
2019-07-22 16:20:10,3.45 G,25.20 G,0.00 B,1.34 K
2019-07-22 16:20:12,3.45 G,25.20 G,0.00 B,756.00 B
2019-07-22 16:20:14,3.45 G,25.20 G,0.00 B,1.70 K
2019-07-22 16:20:16,3.45 G,25.20 G,0.00 B,756.00 B
2019-07-22 16:20:18,3.45 G,25.20 G,0.00 B,1.11 K
2019-07-22 16:20:20,3.45 G,25.20 G,0.00 B,540.00 B
2019-07-22 16:20:22,3.45 G,25.20 G,0.00 B,1.08 K
2019-07-22 16:20:24,3.45 G,25.20 G,0.00 B,756.00 B
2019-07-22 16:20:26,3.45 G,25.20 G,0.00 B,216.00 B
2019-07-22 16:20:28,3.45 G,25.20 G,0.00 B,324.00 B
2019-07-22 16:20:30,3.45 G,25.20 G,0.00 B,492.00 B
2019-07-22 16:20:32,3.45 G,25.20 G,0.00 B,924.00 B
2019-07-22 16:20:34,3.45 G,25.20 G,0.00 B,648.00 B
2019-07-22 16:20:36,3.45 G,25.20 G,0.00 B,648.00 B
2019-07-22 16:20:38,3.45 G,25.20 G,0.00 B,1.05 K
2019-07-22 16:20:40,3.45 G,25.20 G,0.00 B,864.00 B
2019-07-22 16:20:42,3.45 G,25.20 G,84.00 B,828.00 B
2019-07-22 16:20:44,3.45 G,25.20 G,0.00 B,1.44 K
2019-07-22 16:20:46,3.45 G,25.20 G,0.00 B,756.00 B
2019-07-22 16:20:48,3.45 G,25.20 G,0.00 B,384.00 B
2019-07-22 16:20:50,3.45 G,25.20 G,0.00 B,1.12 K
2019-07-22 16:20:52,3.45 G,25.20 G,0.00 B,708.00 B
2019-07-22 16:20:54,3.45 G,25.20 G,0.00 B,492.00 B
2019-07-22 16:20:56,3.45 G,25.20 G,0.00 B,12.75 K
2019-07-22 16:20:58,3.45 G,25.20 G,0.00 B,768.00 B
2019-07-22 16:21:00,3.45 G,25.20 G,0.00 B,768.00 B
2019-07-22 16:21:02,3.45 G,25.20 G,0.00 B,456.00 B
2019-07-22 16:21:04,3.45 G,25.20 G,0.00 B,816.00 B
2019-07-22 16:21:06,3.45 G,25.20 G,0.00 B,1.07 K
2019-07-22 16:21:08,3.45 G,25.20 G,0.00 B,936.00 B
2019-07-22 16:21:10,3.45 G,25.20 G,0.00 B,996.00 B
2019-07-22 16:21:12,3.45 G,25.20 G,0.00 B,612.00 B
2019-07-22 16:21:14,3.45 G,25.20 G,0.00 B,1.39 K
2019-07-22 16:21:16,3.45 G,25.20 G,0.00 B,1.71 K
2019-07-22 16:21:18,3.45 G,25.20 G,0.00 B,900.00 B
2019-07-22 16:21:20,3.45 G,25.20 G,0.00 B,324.00 B
2019-07-22 16:21:22,3.45 G,25.20 G,0.00 B,648.00 B
2019-07-22 16:21:25,3.45 G,25.20 G,198.00 B,826.00 B
2019-07-22 16:21:27,3.45 G,25.20 G,0.00 B,336.00 B
2019-07-22 16:21:29,3.45 G,25.20 G,0.00 B,816.00 B
2019-07-22 16:21:31,3.45 G,25.20 G,0.00 B,552.00 B
2019-07-22 16:21:33,3.45 G,25.20 G,0.00 B,8.23 K
2019-07-22 16:21:35,3.45 G,25.20 G,0.00 B,540.00 B
2019-07-22 16:21:37,3.45 G,25.20 G,0.00 B,432.00 B
2019-07-22 16:21:39,3.45 G,25.20 G,0.00 B,876.00 B
2019-07-22 16:21:41,3.45 G,25.20 G,0.00 B,828.00 B
2019-07-22 16:21:43,3.45 G,25.20 G,84.00 B,936.00 B
2019-07-22 16:21:45,3.45 G,25.20 G,0.00 B,1.07 K
2019-07-22 16:21:47,3.45 G,25.20 G,0.00 B,384.00 B
2019-07-22 16:21:49,3.45 G,25.20 G,0.00 B,276.00 B
2019-07-22 16:21:51,3.45 G,25.20 G,0.00 B,708.00 B
2019-07-22 16:21:53,3.45 G,25.20 G,0.00 B,768.00 B
2019-07-22 16:21:55,3.45 G,25.20 G,0.00 B,0.00 B
2019-07-22 16:21:57,3.45 G,25.20 G,0.00 B,552.00 B
2019-07-22 16:21:59,3.45 G,25.20 G,0.00 B,1.11 K
2019-07-22 16:22:01,3.45 G,25.20 G,0.00 B,384.00 B
2019-07-22 16:22:03,3.45 G,25.20 G,0.00 B,324.00 B
2019-07-22 16:22:05,3.45 G,25.20 G,0.00 B,864.00 B
2019-07-22 16:22:07,3.45 G,25.20 G,0.00 B,924.00 B
2019-07-22 16:22:09,3.45 G,25.20 G,0.00 B,432.00 B
2019-07-22 16:22:12,3.45 G,25.20 G,0.00 B,984.00 B
2019-07-22 16:22:14,3.45 G,25.20 G,0.00 B,1.20 K
2019-07-22 16:22:16,3.45 G,25.20 G,0.00 B,552.00 B
2019-07-22 16:22:18,3.45 G,25.20 G,0.00 B,924.00 B
2019-07-22 16:22:20,3.45 G,25.20 G,0.00 B,864.00 B
2019-07-22 16:22:22,3.45 G,25.20 G,0.00 B,456.00 B
2019-07-22 16:22:24,3.45 G,25.20 G,0.00 B,228.00 B
2019-07-22 16:22:26,3.45 G,25.20 G,0.00 B,864.00 B
2019-07-22 16:22:28,3.45 G,25.20 G,0.00 B,876.00 B
2019-07-22 16:22:30,3.45 G,25.20 G,0.00 B,540.00 B
2019-07-22 16:22:32,3.45 G,25.20 G,0.00 B,600.00 B
2019-07-22 16:22:34,3.45 G,25.20 G,0.00 B,1.22 K
2019-07-22 16:22:36,3.45 G,25.20 G,0.00 B,708.00 B
2019-07-22 16:22:38,3.45 G,25.20 G,0.00 B,864.00 B
2019-07-22 16:22:40,3.45 G,25.20 G,204.00 B,1.51 K
2019-07-22 16:22:42,3.45 G,25.20 G,190.00 B,1.71 K
2019-07-22 16:22:44,3.45 G,25.20 G,54.00 B,624.00 B
2019-07-22 16:22:46,3.45 G,25.20 G,0.00 B,720.00 B
2019-07-22 16:22:48,3.45 G,25.20 G,42.00 B,228.00 B
2019-07-22 16:22:50,3.45 G,25.20 G,0.00 B,492.00 B
2019-07-22 16:22:52,3.45 G,25.20 G,0.00 B,1.02 K
2019-07-22 16:22:54,3.45 G,25.20 G,0.00 B,1.03 K
2019-07-22 16:22:56,3.45 G,25.20 G,0.00 B,324.00 B
2019-07-22 16:22:58,3.45 G,25.20 G,0.00 B,384.00 B
2019-07-22 16:23:00,3.45 G,25.20 G,0.00 B,720.00 B
2019-07-22 16:23:02,3.45 G,25.20 G,0.00 B,660.00 B
2019-07-22 16:23:04,3.45 G,25.20 G,0.00 B,504.00 B
2019-07-22 16:23:06,3.45 G,25.20 G,0.00 B,1.62 K
2019-07-22 16:23:08,3.45 G,25.20 G,0.00 B,1.02 K
2019-07-22 16:23:10,3.45 G,25.20 G,0.00 B,612.00 B
2019-07-22 16:23:12,3.45 G,25.20 G,0.00 B,1.59 K
2019-07-22 16:23:14,3.45 G,25.20 G,0.00 B,864.00 B
2019-07-22 16:23:16,3.45 G,25.20 G,0.00 B,0.00 B
2019-07-22 16:23:18,3.45 G,25.20 G,0.00 B,504.00 B
2019-07-22 16:23:20,3.45 G,25.20 G,0.00 B,864.00 B
2019-07-22 16:23:22,3.45 G,25.20 G,0.00 B,108.00 B
2019-07-22 16:23:24,3.45 G,25.20 G,0.00 B,648.00 B
2019-07-22 16:23:26,3.45 G,25.20 G,50.00 B,720.00 B
2019-07-22 16:23:28,3.45 G,25.20 G,0.00 B,768.00 B
2019-07-22 16:23:30,3.45 G,25.20 G,0.00 B,675.00 B
2019-07-22 16:23:32,3.45 G,25.20 G,0.00 B,1.07 K
2019-07-22 16:23:34,3.45 G,25.20 G,0.00 B,552.00 B
2019-07-22 16:23:36,3.45 G,25.20 G,0.00 B,816.00 B
2019-07-22 16:23:38,3.45 G,25.20 G,0.00 B,1.17 K
2019-07-22 16:23:40,3.45 G,25.20 G,0.00 B,648.00 B
2019-07-22 16:23:42,3.45 G,25.20 G,0.00 B,648.00 B
2019-07-22 16:23:44,3.45 G,25.20 G,0.00 B,768.00 B
2019-07-22 16:23:46,3.45 G,25.20 G,84.00 B,1.29 K
2019-07-22 16:23:48,3.45 G,25.20 G,0.00 B,108.00 B
2019-07-22 16:23:50,3.45 G,25.20 G,0.00 B,612.00 B
2019-07-22 16:23:52,3.45 G,25.20 G,0.00 B,984.00 B
2019-07-22 16:23:54,3.45 G,25.20 G,0.00 B,216.00 B
2019-07-22 16:23:56,3.45 G,25.20 G,0.00 B,13.01 K
2019-07-22 16:23:58,3.45 G,25.20 G,0.00 B,864.00 B
2019-07-22 16:24:00,3.45 G,25.20 G,0.00 B,336.00 B
2019-07-22 16:24:02,3.45 G,25.20 G,0.00 B,1.08 K
2019-07-22 16:24:04,3.45 G,25.20 G,0.00 B,756.00 B
