2019-07-22 16:12:22,9.19 G,56.26 G,42.00 B,816.00 B
2019-07-22 16:12:24,9.19 G,56.26 G,84.00 B,936.00 B
2019-07-22 16:12:26,9.19 G,56.26 G,0.00 B,432.00 B
2019-07-22 16:12:28,9.19 G,56.26 G,0.00 B,972.00 B
2019-07-22 16:12:30,9.19 G,56.26 G,0.00 B,384.00 B
2019-07-22 16:12:32,9.19 G,56.26 G,0.00 B,1.09 K
2019-07-22 16:12:34,9.19 G,56.26 G,0.00 B,384.00 B
2019-07-22 16:12:36,9.19 G,56.26 G,0.00 B,888.00 B
2019-07-22 16:12:38,9.19 G,56.26 G,0.00 B,768.00 B
2019-07-22 16:12:40,9.19 G,56.26 G,0.00 B,492.00 B
2019-07-22 16:12:42,9.19 G,56.26 G,0.00 B,1.01 K
2019-07-22 16:12:44,9.19 G,56.26 G,0.00 B,552.00 B
2019-07-22 16:12:46,9.19 G,56.26 G,0.00 B,564.00 B
2019-07-22 16:12:48,9.19 G,56.26 G,0.00 B,1.70 K
2019-07-22 16:12:50,9.19 G,56.26 G,0.00 B,13.41 K
2019-07-22 16:12:52,9.19 G,56.26 G,0.00 B,660.00 B
2019-07-22 16:12:54,9.19 G,56.26 G,42.00 B,816.00 B
2019-07-22 16:12:56,9.19 G,56.26 G,0.00 B,1.05 K
2019-07-22 16:12:59,9.19 G,56.26 G,0.00 B,384.00 B
2019-07-22 16:13:01,9.19 G,56.26 G,0.00 B,876.00 B
2019-07-22 16:13:03,9.19 G,56.26 G,0.00 B,540.00 B
2019-07-22 16:13:05,9.19 G,56.26 G,0.00 B,228.00 B
2019-07-22 16:13:07,9.19 G,56.26 G,0.00 B,540.00 B
2019-07-22 16:13:09,9.19 G,56.26 G,0.00 B,600.00 B
2019-07-22 16:13:11,9.19 G,56.26 G,0.00 B,168.00 B
2019-07-22 16:13:13,9.19 G,56.26 G,0.00 B,324.00 B
2019-07-22 16:13:15,9.19 G,56.26 G,0.00 B,660.00 B
2019-07-22 16:13:17,9.19 G,56.26 G,0.00 B,384.00 B
2019-07-22 16:13:19,9.19 G,56.26 G,0.00 B,384.00 B
2019-07-22 16:13:21,9.19 G,56.26 G,204.00 B,894.00 B
2019-07-22 16:13:23,9.19 G,56.26 G,0.00 B,1.90 K
2019-07-22 16:13:25,9.19 G,56.26 G,0.00 B,600.00 B
2019-07-22 16:13:27,9.19 G,56.26 G,0.00 B,648.00 B
2019-07-22 16:13:29,9.19 G,56.26 G,0.00 B,1.05 K
2019-07-22 16:13:31,9.19 G,56.26 G,0.00 B,504.00 B
2019-07-22 16:13:33,9.19 G,56.26 G,0.00 B,336.00 B
2019-07-22 16:13:35,9.19 G,56.26 G,0.00 B,756.00 B
2019-07-22 16:13:37,9.19 G,56.26 G,0.00 B,444.00 B
2019-07-22 16:13:39,9.19 G,56.26 G,0.00 B,612.00 B
2019-07-22 16:13:41,9.19 G,56.26 G,0.00 B,660.00 B
2019-07-22 16:13:43,9.19 G,56.26 G,0.00 B,324.00 B
2019-07-22 16:13:45,9.19 G,56.26 G,0.00 B,648.00 B
2019-07-22 16:13:47,9.19 G,56.26 G,0.00 B,876.00 B
2019-07-22 16:13:49,9.19 G,56.26 G,0.00 B,648.00 B
2019-07-22 16:13:51,9.19 G,56.26 G,0.00 B,13.82 K
2019-07-22 16:13:53,9.19 G,56.26 G,0.00 B,828.00 B
2019-07-22 16:13:55,9.19 G,56.26 G,0.00 B,1.38 K
2019-07-22 16:13:57,9.19 G,56.26 G,0.00 B,216.00 B
2019-07-22 16:13:59,9.19 G,56.26 G,0.00 B,720.00 B
2019-07-22 16:14:01,9.19 G,56.26 G,0.00 B,972.00 B
2019-07-22 16:14:03,9.19 G,56.26 G,0.00 B,444.00 B
2019-07-22 16:14:05,9.19 G,56.26 G,0.00 B,720.00 B
2019-07-22 16:14:07,9.19 G,56.26 G,0.00 B,984.00 B
2019-07-22 16:14:09,9.19 G,56.26 G,0.00 B,660.00 B
2019-07-22 16:14:11,9.19 G,56.26 G,0.00 B,516.00 B
2019-07-22 16:14:13,9.19 G,56.26 G,0.00 B,492.00 B
2019-07-22 16:14:15,9.19 G,56.26 G,0.00 B,924.00 B
2019-07-22 16:14:17,9.19 G,56.26 G,0.00 B,1.35 K
2019-07-22 16:14:19,9.19 G,56.26 G,0.00 B,1.17 K
2019-07-22 16:14:21,9.19 G,56.26 G,0.00 B,564.00 B
2019-07-22 16:14:23,9.19 G,56.26 G,0.00 B,600.00 B
2019-07-22 16:14:25,9.19 G,56.26 G,0.00 B,756.00 B
2019-07-22 16:14:27,9.19 G,56.26 G,84.00 B,780.00 B
2019-07-22 16:14:29,9.19 G,56.26 G,0.00 B,348.00 B
2019-07-22 16:14:31,9.19 G,56.26 G,0.00 B,792.00 B
2019-07-22 16:14:33,9.19 G,56.26 G,0.00 B,660.00 B
2019-07-22 16:14:35,9.19 G,56.26 G,0.00 B,444.00 B
2019-07-22 16:14:37,9.19 G,56.26 G,0.00 B,1.17 K
2019-07-22 16:14:39,9.19 G,56.26 G,0.00 B,444.00 B
2019-07-22 16:14:41,9.19 G,56.26 G,0.00 B,1.12 K
2019-07-22 16:14:43,9.19 G,56.26 G,0.00 B,1.12 K
2019-07-22 16:14:45,9.19 G,56.26 G,0.00 B,1.28 K
2019-07-22 16:14:47,9.19 G,56.26 G,0.00 B,708.00 B
2019-07-22 16:14:49,9.19 G,56.26 G,0.00 B,720.00 B
2019-07-22 16:14:51,9.19 G,56.26 G,0.00 B,13.28 K
2019-07-22 16:14:53,9.19 G,56.26 G,7.80 K,370.54 K
2019-07-22 16:14:55,9.19 G,56.26 G,0.00 B,228.00 B
2019-07-22 16:14:57,9.19 G,56.26 G,0.00 B,1.08 K
2019-07-22 16:14:59,9.19 G,56.26 G,0.00 B,168.00 B
2019-07-22 16:15:01,9.19 G,56.26 G,0.00 B,384.00 B
2019-07-22 16:15:03,9.19 G,56.26 G,0.00 B,816.00 B
2019-07-22 16:15:05,9.19 G,56.26 G,0.00 B,768.00 B
2019-07-22 16:15:07,9.19 G,56.26 G,0.00 B,552.00 B
2019-07-22 16:15:09,9.19 G,56.26 G,42.00 B,1.02 K
2019-07-22 16:15:11,9.19 G,56.26 G,0.00 B,108.00 B
2019-07-22 16:15:13,9.19 G,56.26 G,0.00 B,888.00 B
2019-07-22 16:15:15,9.19 G,56.26 G,0.00 B,1.29 K
2019-07-22 16:15:17,9.19 G,56.26 G,0.00 B,648.00 B
2019-07-22 16:15:19,9.19 G,56.26 G,0.00 B,1.05 K
2019-07-22 16:15:21,9.19 G,56.26 G,0.00 B,492.00 B
2019-07-22 16:15:23,9.19 G,56.26 G,204.00 B,1.10 K
2019-07-22 16:15:25,9.19 G,56.26 G,0.00 B,876.00 B
2019-07-22 16:15:27,9.19 G,56.26 G,0.00 B,1.02 K
2019-07-22 16:15:29,9.19 G,56.26 G,0.00 B,852.00 B
2019-07-22 16:15:31,9.19 G,56.26 G,0.00 B,804.00 B
2019-07-22 16:15:33,9.19 G,56.26 G,0.00 B,660.00 B
2019-07-22 16:15:35,9.19 G,56.26 G,0.00 B,1.11 K
2019-07-22 16:15:37,9.19 G,56.26 G,0.00 B,492.00 B
2019-07-22 16:15:39,9.19 G,56.26 G,0.00 B,660.00 B
2019-07-22 16:15:41,9.19 G,56.26 G,0.00 B,1.58 K
2019-07-22 16:15:43,9.19 G,56.26 G,0.00 B,384.00 B
2019-07-22 16:15:45,9.19 G,56.26 G,0.00 B,288.00 B
2019-07-22 16:15:47,9.19 G,56.26 G,0.00 B,1.75 K
2019-07-22 16:15:49,9.19 G,56.26 G,0.00 B,864.00 B
2019-07-22 16:15:51,9.19 G,56.26 G,0.00 B,540.00 B
2019-07-22 16:15:53,9.19 G,56.26 G,0.00 B,432.00 B
2019-07-22 16:15:55,9.19 G,56.26 G,0.00 B,972.00 B
2019-07-22 16:15:57,9.19 G,56.26 G,0.00 B,492.00 B
2019-07-22 16:15:59,9.19 G,56.26 G,0.00 B,336.00 B
2019-07-22 16:16:01,9.19 G,56.26 G,0.00 B,1.07 K
2019-07-22 16:16:03,9.19 G,56.26 G,0.00 B,276.00 B
2019-07-22 16:16:05,9.19 G,56.26 G,0.00 B,828.00 B
2019-07-22 16:16:08,9.19 G,56.26 G,0.00 B,1.01 K
2019-07-22 16:16:10,9.19 G,56.26 G,0.00 B,384.00 B
2019-07-22 16:16:12,9.19 G,56.26 G,0.00 B,540.00 B
2019-07-22 16:16:14,9.19 G,56.26 G,0.00 B,1.37 K
2019-07-22 16:16:16,9.19 G,56.26 G,0.00 B,756.00 B
2019-07-22 16:16:18,9.19 G,56.26 G,0.00 B,648.00 B
2019-07-22 16:16:20,9.19 G,56.26 G,0.00 B,1.16 K
2019-07-22 16:16:22,9.19 G,56.26 G,0.00 B,276.00 B
2019-07-22 16:16:24,9.19 G,56.26 G,0.00 B,660.00 B
2019-07-22 16:16:26,9.19 G,56.26 G,0.00 B,816.00 B
2019-07-22 16:16:29,9.19 G,56.26 G,0.00 B,276.00 B
2019-07-22 16:16:31,9.19 G,56.26 G,0.00 B,444.00 B
2019-07-22 16:16:33,9.19 G,56.26 G,0.00 B,1.17 K
2019-07-22 16:16:35,9.19 G,56.26 G,0.00 B,168.00 B
2019-07-22 16:16:37,9.19 G,56.26 G,0.00 B,1.13 K
2019-07-22 16:16:39,9.19 G,56.26 G,0.00 B,600.00 B
2019-07-22 16:16:41,9.19 G,56.26 G,0.00 B,924.00 B
2019-07-22 16:16:43,9.19 G,56.26 G,0.00 B,816.00 B
2019-07-22 16:16:45,9.19 G,56.26 G,0.00 B,756.00 B
2019-07-22 16:16:47,9.19 G,56.26 G,0.00 B,1.12 K
2019-07-22 16:16:49,9.19 G,56.26 G,0.00 B,1.61 K
2019-07-22 16:16:51,9.19 G,56.26 G,4.55 K,17.44 K
2019-07-22 16:16:53,9.19 G,56.26 G,0.00 B,816.00 B
2019-07-22 16:16:55,9.19 G,56.26 G,0.00 B,492.00 B
2019-07-22 16:16:57,9.19 G,56.26 G,42.00 B,840.00 B
2019-07-22 16:16:59,9.19 G,56.26 G,0.00 B,1.08 K
2019-07-22 16:17:01,9.19 G,56.26 G,2.70 K,5.52 K
2019-07-22 16:17:03,9.19 G,56.26 G,193.00 B,1.84 K
2019-07-22 16:17:05,9.19 G,56.26 G,0.00 B,648.00 B
2019-07-22 16:17:07,9.19 G,56.26 G,0.00 B,1.36 K
2019-07-22 16:17:09,9.19 G,56.26 G,0.00 B,756.00 B
2019-07-22 16:17:11,9.19 G,56.26 G,0.00 B,1.29 K
2019-07-22 16:17:13,9.19 G,56.26 G,0.00 B,552.00 B
2019-07-22 16:17:15,9.19 G,56.26 G,0.00 B,756.00 B
2019-07-22 16:17:17,9.19 G,56.26 G,0.00 B,768.00 B
2019-07-22 16:17:19,9.19 G,56.26 G,0.00 B,984.00 B
2019-07-22 16:17:21,9.19 G,56.26 G,0.00 B,660.00 B
2019-07-22 16:17:23,9.19 G,56.26 G,0.00 B,540.00 B
2019-07-22 16:17:25,9.19 G,56.26 G,0.00 B,720.00 B
2019-07-22 16:17:27,9.19 G,56.26 G,0.00 B,276.00 B
2019-07-22 16:17:29,9.19 G,56.26 G,0.00 B,648.00 B
2019-07-22 16:17:31,9.19 G,56.26 G,84.00 B,780.00 B
2019-07-22 16:17:33,9.19 G,56.26 G,0.00 B,288.00 B
2019-07-22 16:17:35,9.19 G,56.26 G,0.00 B,324.00 B
2019-07-22 16:17:37,9.19 G,56.26 G,0.00 B,1.18 K
2019-07-22 16:17:39,9.19 G,56.26 G,0.00 B,924.00 B
2019-07-22 16:17:41,9.19 G,56.26 G,0.00 B,768.00 B
2019-07-22 16:17:43,9.19 G,56.26 G,0.00 B,708.00 B
2019-07-22 16:17:45,9.19 G,56.26 G,0.00 B,1.05 K
2019-07-22 16:17:47,9.19 G,56.26 G,0.00 B,768.00 B
2019-07-22 16:17:49,9.19 G,56.26 G,0.00 B,708.00 B
2019-07-22 16:17:54,9.19 G,56.26 G,0.00 B,444.00 B
2019-07-22 16:17:56,9.19 G,56.26 G,0.00 B,336.00 B
2019-07-22 16:17:58,9.19 G,56.26 G,0.00 B,768.00 B
2019-07-22 16:18:00,9.19 G,56.26 G,42.00 B,660.00 B
2019-07-22 16:18:02,9.19 G,56.26 G,264.00 B,12.50 K
2019-07-22 16:18:05,9.19 G,56.26 G,0.00 B,1.17 K
2019-07-22 16:18:07,9.19 G,56.26 G,0.00 B,816.00 B
2019-07-22 16:18:09,9.19 G,56.26 G,0.00 B,864.00 B
2019-07-22 16:18:11,9.19 G,56.26 G,0.00 B,876.00 B
2019-07-22 16:18:13,9.19 G,56.26 G,0.00 B,816.00 B
2019-07-22 16:18:15,9.19 G,56.26 G,16.44 K,1.30 M
2019-07-22 16:18:17,9.19 G,56.26 G,26.36 K,2.42 M
2019-07-22 16:18:19,9.19 G,56.27 G,11.92 K,1.08 M
2019-07-22 16:18:21,9.19 G,56.27 G,0.00 B,708.00 B
2019-07-22 16:18:23,9.19 G,56.27 G,0.00 B,783.00 B
2019-07-22 16:18:25,9.19 G,56.27 G,0.00 B,552.00 B
2019-07-22 16:18:27,9.19 G,56.27 G,0.00 B,780.00 B
2019-07-22 16:18:29,9.19 G,56.27 G,0.00 B,816.00 B
2019-07-22 16:18:31,9.19 G,56.27 G,0.00 B,1.61 K
2019-07-22 16:18:33,9.19 G,56.27 G,84.00 B,1.12 K
2019-07-22 16:18:35,9.19 G,56.27 G,0.00 B,735.00 B
2019-07-22 16:18:37,9.19 G,56.27 G,3.54 K,207.71 K
2019-07-22 16:18:39,9.19 G,56.27 G,0.00 B,1.08 K
2019-07-22 16:18:41,9.19 G,56.27 G,0.00 B,660.00 B
2019-07-22 16:18:43,9.19 G,56.27 G,0.00 B,1.28 K
2019-07-22 16:18:45,9.19 G,56.27 G,0.00 B,816.00 B
2019-07-22 16:18:47,9.19 G,56.27 G,3.80 K,283.99 K
2019-07-22 16:18:49,9.19 G,56.27 G,0.00 B,816.00 B
2019-07-22 16:18:51,9.19 G,56.27 G,0.00 B,2.50 K
2019-07-22 16:18:53,9.19 G,56.27 G,0.00 B,687.00 B
2019-07-22 16:18:56,9.19 G,56.27 G,0.00 B,384.00 B
2019-07-22 16:18:58,9.19 G,56.27 G,0.00 B,843.00 B
2019-07-22 16:19:02,9.19 G,56.27 G,42.00 B,1.12 K
2019-07-22 16:19:04,9.19 G,56.27 G,0.00 B,999.00 B
2019-07-22 16:19:06,9.19 G,56.27 G,0.00 B,600.00 B
2019-07-22 16:19:08,9.19 G,56.27 G,50.00 B,720.00 B
2019-07-22 16:19:10,9.19 G,56.27 G,0.00 B,828.00 B
2019-07-22 16:19:12,9.19 G,56.27 G,0.00 B,1.22 K
2019-07-22 16:19:14,9.19 G,56.27 G,0.00 B,876.00 B
2019-07-22 16:19:16,9.19 G,56.27 G,0.00 B,288.00 B
2019-07-22 16:19:18,9.19 G,56.27 G,0.00 B,1.14 K
2019-07-22 16:19:20,9.19 G,56.27 G,0.00 B,1.32 K
2019-07-22 16:19:22,9.19 G,56.27 G,0.00 B,810.00 B
2019-07-22 16:19:24,9.19 G,56.27 G,0.00 B,108.00 B
2019-07-22 16:19:26,9.19 G,56.27 G,0.00 B,648.00 B
2019-07-22 16:19:28,9.19 G,56.27 G,0.00 B,756.00 B
2019-07-22 16:19:30,9.19 G,56.27 G,7.54 K,595.43 K
2019-07-22 16:19:32,9.19 G,56.27 G,27.82 K,2.38 M
2019-07-22 16:19:34,9.19 G,56.28 G,27.67 K,2.43 M
2019-07-22 16:19:36,9.19 G,56.28 G,27.26 K,2.43 M
2019-07-22 16:19:38,9.19 G,56.29 G,27.71 K,2.44 M
2019-07-22 16:19:40,9.19 G,56.29 G,27.26 K,2.44 M
2019-07-22 16:19:42,9.19 G,56.30 G,21.85 K,2.42 M
2019-07-22 16:19:44,9.19 G,56.30 G,21.98 K,2.43 M
2019-07-22 16:19:46,9.19 G,56.31 G,22.04 K,2.43 M
2019-07-22 16:19:48,9.19 G,56.31 G,21.53 K,2.42 M
2019-07-22 16:19:50,9.19 G,56.32 G,21.81 K,2.43 M
2019-07-22 16:19:54,9.19 G,56.32 G,0.00 B,324.00 B
2019-07-22 16:19:56,9.19 G,56.32 G,138.00 B,768.00 B
2019-07-22 16:19:58,9.19 G,56.32 G,0.00 B,1.39 K
2019-07-22 16:20:00,9.19 G,56.32 G,54.00 B,552.00 B
2019-07-22 16:20:02,9.19 G,56.32 G,0.00 B,1.16 K
2019-07-22 16:20:04,9.19 G,56.32 G,0.00 B,888.00 B
2019-07-22 16:20:06,9.19 G,56.32 G,0.00 B,816.00 B
2019-07-22 16:20:08,9.19 G,56.32 G,0.00 B,972.00 B
2019-07-22 16:20:10,9.19 G,56.32 G,54.00 B,756.00 B
2019-07-22 16:20:12,9.19 G,56.32 G,0.00 B,648.00 B
2019-07-22 16:20:14,9.19 G,56.32 G,0.00 B,600.00 B
2019-07-22 16:20:16,9.19 G,56.32 G,0.00 B,1.17 K
2019-07-22 16:20:18,9.19 G,56.32 G,0.00 B,756.00 B
2019-07-22 16:20:20,9.19 G,56.32 G,0.00 B,336.00 B
2019-07-22 16:20:22,9.19 G,56.32 G,0.00 B,216.00 B
2019-07-22 16:20:24,9.19 G,56.32 G,0.00 B,816.00 B
2019-07-22 16:20:26,9.19 G,56.32 G,0.00 B,675.00 B
2019-07-22 16:20:28,9.19 G,56.32 G,0.00 B,432.00 B
2019-07-22 16:20:30,9.19 G,56.32 G,0.00 B,648.00 B
2019-07-22 16:20:32,9.19 G,56.32 G,0.00 B,432.00 B
2019-07-22 16:20:34,9.19 G,56.32 G,0.00 B,864.00 B
2019-07-22 16:20:36,9.19 G,56.32 G,84.00 B,828.00 B
2019-07-22 16:20:38,9.19 G,56.32 G,0.00 B,660.00 B
2019-07-22 16:20:40,9.19 G,56.32 G,0.00 B,876.00 B
2019-07-22 16:20:42,9.19 G,56.32 G,0.00 B,1.34 K
2019-07-22 16:20:44,9.19 G,56.32 G,0.00 B,660.00 B
2019-07-22 16:20:46,9.19 G,56.32 G,0.00 B,276.00 B
2019-07-22 16:20:48,9.19 G,56.32 G,0.00 B,816.00 B
2019-07-22 16:20:50,9.19 G,56.32 G,0.00 B,624.00 B
2019-07-22 16:20:52,9.19 G,56.32 G,0.00 B,720.00 B
2019-07-22 16:20:54,9.19 G,56.32 G,0.00 B,384.00 B
2019-07-22 16:20:56,9.19 G,56.32 G,0.00 B,816.00 B
2019-07-22 16:20:58,9.19 G,56.32 G,0.00 B,756.00 B
2019-07-22 16:21:00,9.19 G,56.32 G,0.00 B,552.00 B
2019-07-22 16:21:02,9.19 G,56.32 G,0.00 B,720.00 B
2019-07-22 16:21:04,9.19 G,56.32 G,0.00 B,1.11 K
2019-07-22 16:21:06,9.19 G,56.32 G,0.00 B,612.00 B
2019-07-22 16:21:08,9.19 G,56.32 G,0.00 B,1.39 K
2019-07-22 16:21:10,9.19 G,56.32 G,0.00 B,876.00 B
2019-07-22 16:21:12,9.19 G,56.32 G,0.00 B,900.00 B
2019-07-22 16:21:14,9.19 G,56.32 G,0.00 B,816.00 B
2019-07-22 16:21:16,9.19 G,56.32 G,0.00 B,864.00 B
2019-07-22 16:21:18,9.19 G,56.32 G,0.00 B,108.00 B
2019-07-22 16:21:20,9.19 G,56.32 G,0.00 B,444.00 B
2019-07-22 16:21:22,9.19 G,56.32 G,0.00 B,708.00 B
2019-07-22 16:21:24,9.19 G,56.32 G,0.00 B,600.00 B
2019-07-22 16:21:26,9.19 G,56.32 G,0.00 B,552.00 B
2019-07-22 16:21:28,9.19 G,56.32 G,0.00 B,8.23 K
2019-07-22 16:21:30,9.19 G,56.32 G,0.00 B,540.00 B
2019-07-22 16:21:32,9.19 G,56.32 G,204.00 B,570.00 B
2019-07-22 16:21:34,9.19 G,56.32 G,0.00 B,876.00 B
2019-07-22 16:21:36,9.19 G,56.32 G,0.00 B,828.00 B
2019-07-22 16:21:38,9.19 G,56.32 G,0.00 B,756.00 B
2019-07-22 16:21:40,9.19 G,56.32 G,0.00 B,1.07 K
2019-07-22 16:21:42,9.19 G,56.32 G,0.00 B,384.00 B
2019-07-22 16:21:44,9.19 G,56.32 G,0.00 B,276.00 B
2019-07-22 16:21:46,9.19 G,56.32 G,0.00 B,708.00 B
2019-07-22 16:21:48,9.19 G,56.32 G,0.00 B,768.00 B
2019-07-22 16:21:50,9.19 G,56.32 G,0.00 B,972.00 B
2019-07-22 16:21:52,9.19 G,56.32 G,0.00 B,216.00 B
2019-07-22 16:21:54,9.19 G,56.32 G,0.00 B,492.00 B
2019-07-22 16:21:56,9.19 G,56.32 G,0.00 B,1.22 K
2019-07-22 16:21:58,9.19 G,56.32 G,0.00 B,756.00 B
2019-07-22 16:22:00,9.19 G,56.32 G,0.00 B,108.00 B
2019-07-22 16:22:02,9.19 G,56.32 G,0.00 B,924.00 B
2019-07-22 16:22:04,9.19 G,56.32 G,0.00 B,432.00 B
2019-07-22 16:22:06,9.19 G,56.32 G,0.00 B,924.00 B
2019-07-22 16:22:08,9.19 G,56.32 G,42.00 B,1.25 K
2019-07-22 16:22:10,9.19 G,56.32 G,0.00 B,552.00 B
2019-07-22 16:22:12,9.19 G,56.32 G,0.00 B,924.00 B
2019-07-22 16:22:14,9.19 G,56.32 G,0.00 B,864.00 B
2019-07-22 16:22:16,9.19 G,56.32 G,0.00 B,456.00 B
2019-07-22 16:22:18,9.19 G,56.32 G,0.00 B,168.00 B
2019-07-22 16:22:20,9.19 G,56.32 G,0.00 B,864.00 B
2019-07-22 16:22:22,9.19 G,56.32 G,0.00 B,876.00 B
2019-07-22 16:22:24,9.19 G,56.32 G,0.00 B,540.00 B
2019-07-22 16:22:26,9.19 G,56.32 G,0.00 B,600.00 B
2019-07-22 16:22:28,9.19 G,56.32 G,0.00 B,1.22 K
2019-07-22 16:22:30,9.19 G,56.32 G,0.00 B,708.00 B
2019-07-22 16:22:32,9.19 G,56.32 G,0.00 B,864.00 B
2019-07-22 16:22:34,9.19 G,56.32 G,0.00 B,1.37 K
2019-07-22 16:22:36,9.19 G,56.32 G,0.00 B,1.11 K
2019-07-22 16:22:38,9.19 G,56.32 G,84.00 B,624.00 B
2019-07-22 16:22:40,9.19 G,56.32 G,0.00 B,780.00 B
2019-07-22 16:22:42,9.19 G,56.32 G,0.00 B,1.11 K
2019-07-22 16:22:44,9.19 G,56.32 G,0.00 B,384.00 B
2019-07-22 16:22:46,9.19 G,56.32 G,0.00 B,396.00 B
2019-07-22 16:22:48,9.19 G,56.32 G,0.00 B,1.03 K
2019-07-22 16:22:50,9.19 G,56.32 G,0.00 B,324.00 B
2019-07-22 16:22:52,9.19 G,56.32 G,0.00 B,384.00 B
2019-07-22 16:22:54,9.19 G,56.32 G,0.00 B,720.00 B
2019-07-22 16:22:56,9.19 G,56.32 G,0.00 B,660.00 B
2019-07-22 16:22:58,9.19 G,56.32 G,0.00 B,504.00 B
2019-07-22 16:23:00,9.19 G,56.32 G,0.00 B,1.44 K
2019-07-22 16:23:03,9.19 G,56.32 G,0.00 B,1.02 K
2019-07-22 16:23:05,9.19 G,56.32 G,0.00 B,612.00 B
2019-07-22 16:23:07,9.19 G,56.32 G,0.00 B,1.59 K
2019-07-22 16:23:09,9.19 G,56.32 G,0.00 B,864.00 B
2019-07-22 16:23:11,9.19 G,56.32 G,0.00 B,384.00 B
2019-07-22 16:23:13,9.19 G,56.32 G,0.00 B,180.00 B
2019-07-22 16:23:15,9.19 G,56.32 G,0.00 B,864.00 B
2019-07-22 16:23:17,9.19 G,56.32 G,0.00 B,108.00 B
2019-07-22 16:23:19,9.19 G,56.32 G,0.00 B,648.00 B
2019-07-22 16:23:21,9.19 G,56.32 G,0.00 B,660.00 B
2019-07-22 16:23:23,9.19 G,56.32 G,0.00 B,768.00 B
2019-07-22 16:23:25,9.19 G,56.32 G,0.00 B,675.00 B
2019-07-22 16:23:27,9.19 G,56.32 G,0.00 B,1.07 K
2019-07-22 16:23:29,9.19 G,56.32 G,0.00 B,552.00 B
2019-07-22 16:23:31,9.19 G,56.32 G,0.00 B,936.00 B
2019-07-22 16:23:33,9.19 G,56.32 G,0.00 B,1.17 K
2019-07-22 16:23:35,9.19 G,56.32 G,204.00 B,786.00 B
2019-07-22 16:23:37,9.19 G,56.32 G,42.00 B,768.00 B
2019-07-22 16:23:39,9.19 G,56.32 G,0.00 B,768.00 B
2019-07-22 16:23:41,9.19 G,56.32 G,0.00 B,1.17 K
2019-07-22 16:23:43,9.19 G,56.32 G,0.00 B,108.00 B
2019-07-22 16:23:45,9.19 G,56.32 G,0.00 B,492.00 B
2019-07-22 16:23:47,9.19 G,56.32 G,0.00 B,924.00 B
2019-07-22 16:23:49,9.19 G,56.32 G,0.00 B,276.00 B
2019-07-22 16:23:51,9.19 G,56.32 G,0.00 B,13.01 K
2019-07-22 16:23:53,9.19 G,56.32 G,0.00 B,864.00 B
2019-07-22 16:23:55,9.19 G,56.32 G,0.00 B,336.00 B
2019-07-22 16:23:57,9.19 G,56.32 G,0.00 B,1.08 K
2019-07-22 16:23:59,9.19 G,56.32 G,0.00 B,756.00 B
2019-07-22 16:24:01,9.19 G,56.32 G,0.00 B,600.00 B
2019-07-22 16:24:03,9.19 G,56.32 G,0.00 B,708.00 B
2019-07-22 16:24:05,9.19 G,56.32 G,0.00 B,795.00 B
