2019-07-22 16:21:11,0.0,48.38 M
2019-07-22 16:21:13,0.0,48.38 M
2019-07-22 16:21:15,0.0,48.38 M
2019-07-22 16:21:17,0.0,48.38 M
2019-07-22 16:21:19,0.0,48.38 M
2019-07-22 16:21:21,0.0,48.38 M
2019-07-22 16:21:23,0.0,48.38 M
2019-07-22 16:21:25,0.0,48.38 M
2019-07-22 16:21:27,0.0,48.38 M
2019-07-22 16:21:29,0.0,48.38 M
2019-07-22 16:21:31,0.0,48.38 M
2019-07-22 16:21:33,0.0,48.38 M
2019-07-22 16:21:35,0.0,48.38 M
2019-07-22 16:21:37,0.0,48.38 M
2019-07-22 16:21:39,0.0,48.38 M
2019-07-22 16:21:41,0.0,48.38 M
2019-07-22 16:21:43,0.0,48.38 M
2019-07-22 16:21:45,0.0,48.38 M
2019-07-22 16:21:47,0.0,48.38 M
2019-07-22 16:21:49,0.0,48.38 M
2019-07-22 16:21:51,0.0,48.38 M
2019-07-22 16:21:53,0.0,48.38 M
2019-07-22 16:21:55,0.0,48.38 M
2019-07-22 16:21:57,0.0,48.38 M
2019-07-22 16:21:59,0.0,48.38 M
2019-07-22 16:22:01,0.0,48.38 M
2019-07-22 16:22:03,0.0,48.38 M
2019-07-22 16:22:05,0.0,48.38 M
2019-07-22 16:22:07,0.0,48.38 M
2019-07-22 16:22:09,0.0,48.38 M
2019-07-22 16:22:11,0.0,48.38 M
2019-07-22 16:22:13,0.0,48.38 M
2019-07-22 16:22:15,0.0,48.38 M
2019-07-22 16:22:17,0.0,48.38 M
2019-07-22 16:22:19,0.0,48.38 M
2019-07-22 16:22:21,0.0,48.38 M
2019-07-22 16:22:23,0.0,48.38 M
2019-07-22 16:22:25,0.0,48.38 M
2019-07-22 16:22:27,0.0,48.38 M
2019-07-22 16:22:29,0.0,48.38 M
2019-07-22 16:22:31,0.0,48.38 M
2019-07-22 16:22:33,0.0,48.38 M
2019-07-22 16:22:35,0.0,48.38 M
2019-07-22 16:22:37,0.0,48.38 M
2019-07-22 16:22:39,0.0,48.38 M
2019-07-22 16:22:41,0.0,48.38 M
2019-07-22 16:22:43,0.0,48.38 M
2019-07-22 16:22:45,0.0,48.38 M
2019-07-22 16:22:47,0.0,48.38 M
2019-07-22 16:22:49,0.0,48.38 M
2019-07-22 16:22:51,0.0,48.38 M
2019-07-22 16:22:53,0.0,48.38 M
2019-07-22 16:22:55,0.0,48.38 M
2019-07-22 16:22:57,0.0,48.38 M
2019-07-22 16:22:59,0.0,48.38 M
2019-07-22 16:23:02,0.0,48.38 M
2019-07-22 16:23:04,0.0,48.38 M
2019-07-22 16:23:06,0.0,48.38 M
2019-07-22 16:23:08,0.0,48.38 M
2019-07-22 16:23:10,0.0,48.38 M
2019-07-22 16:23:12,0.0,48.38 M
2019-07-22 16:23:14,0.0,48.38 M
2019-07-22 16:23:16,0.0,48.38 M
2019-07-22 16:23:18,0.0,48.38 M
2019-07-22 16:23:20,0.0,48.38 M
2019-07-22 16:23:22,0.0,48.38 M
2019-07-22 16:23:24,0.0,48.38 M
2019-07-22 16:23:26,0.0,48.38 M
2019-07-22 16:23:28,0.0,48.38 M
2019-07-22 16:23:30,0.0,48.38 M
2019-07-22 16:23:32,0.0,48.38 M
2019-07-22 16:23:34,0.0,48.38 M
2019-07-22 16:23:36,0.0,48.38 M
2019-07-22 16:23:38,0.0,48.38 M
2019-07-22 16:23:40,0.0,48.38 M
2019-07-22 16:23:42,0.0,48.38 M
2019-07-22 16:23:44,0.0,48.38 M
2019-07-22 16:23:46,0.0,48.38 M
2019-07-22 16:23:48,0.0,48.38 M
2019-07-22 16:23:50,0.0,48.38 M
2019-07-22 16:23:52,0.0,48.38 M
2019-07-22 16:23:54,0.0,48.38 M
2019-07-22 16:23:56,0.0,48.38 M
2019-07-22 16:23:58,0.0,48.38 M
2019-07-22 16:24:00,0.0,48.38 M
2019-07-22 16:24:02,0.0,48.38 M
2019-07-22 16:24:04,0.0,48.38 M
2019-07-22 16:24:06,0.0,48.38 M
2019-07-22 16:24:08,0.0,48.38 M
2019-07-22 16:24:10,0.0,48.38 M
2019-07-22 16:24:12,0.0,48.38 M
2019-07-22 16:24:14,0.0,48.38 M
2019-07-22 16:24:16,0.0,48.38 M
2019-07-22 16:24:18,0.0,48.38 M
2019-07-22 16:24:20,0.0,48.38 M
2019-07-22 16:24:22,0.0,48.38 M
2019-07-22 16:24:24,0.0,48.38 M
2019-07-22 16:24:26,0.0,48.38 M
2019-07-22 16:24:28,0.0,48.38 M
2019-07-22 16:24:30,0.0,48.38 M
2019-07-22 16:24:32,0.0,48.38 M
2019-07-22 16:24:34,0.0,48.38 M
2019-07-22 16:24:36,0.0,48.38 M
2019-07-22 16:24:38,0.0,48.38 M
2019-07-22 16:24:40,0.0,48.38 M
2019-07-22 16:24:42,0.0,48.38 M
2019-07-22 16:24:44,0.0,48.38 M
2019-07-22 16:24:46,0.0,48.38 M
2019-07-22 16:24:48,0.0,48.38 M
2019-07-22 16:24:50,0.0,48.38 M
2019-07-22 16:24:53,14.0,48.09 M
2019-07-22 16:24:55,0.0,48.09 M
2019-07-22 16:24:57,0.0,48.09 M
2019-07-22 16:24:59,0.0,48.09 M
2019-07-22 16:25:01,0.0,48.09 M
2019-07-22 16:25:03,0.0,48.09 M
2019-07-22 16:25:05,0.0,48.09 M
2019-07-22 16:25:07,0.0,48.09 M
2019-07-22 16:25:09,0.0,48.09 M
2019-07-22 16:25:12,14.0,47.65 M
2019-07-22 16:25:15,15.0,47.57 M
2019-07-22 16:25:17,0.0,47.57 M
2019-07-22 16:25:19,0.0,47.57 M
2019-07-22 16:25:21,0.0,47.57 M
2019-07-22 16:25:23,0.0,47.57 M
2019-07-22 16:25:25,0.0,47.57 M
2019-07-22 16:25:27,0.0,47.57 M
2019-07-22 16:25:29,0.0,47.57 M
2019-07-22 16:25:31,0.0,47.57 M
2019-07-22 16:25:33,0.0,47.57 M
2019-07-22 16:25:35,0.0,47.57 M
2019-07-22 16:25:38,0.0,47.57 M
2019-07-22 16:25:40,0.0,47.57 M
2019-07-22 16:25:42,0.0,47.57 M
2019-07-22 16:25:44,0.0,47.57 M
2019-07-22 16:25:46,0.0,47.57 M
2019-07-22 16:25:48,0.0,47.57 M
2019-07-22 16:25:50,0.0,47.57 M
2019-07-22 16:25:52,0.0,47.57 M
2019-07-22 16:25:54,0.0,47.57 M
2019-07-22 16:25:56,0.0,47.57 M
2019-07-22 16:25:58,0.0,47.57 M
2019-07-22 16:26:00,0.0,47.57 M
2019-07-22 16:26:02,0.0,47.57 M
2019-07-22 16:26:04,0.0,47.57 M
2019-07-22 16:26:06,0.0,47.57 M
2019-07-22 16:26:08,0.0,47.57 M
2019-07-22 16:26:10,0.0,47.57 M
2019-07-22 16:26:12,0.0,47.57 M
2019-07-22 16:26:14,0.0,47.57 M
2019-07-22 16:26:16,0.0,47.57 M
2019-07-22 16:26:18,0.0,47.57 M
2019-07-22 16:26:20,0.0,47.57 M
2019-07-22 16:26:22,0.0,47.57 M
2019-07-22 16:26:24,0.0,47.57 M
2019-07-22 16:26:26,0.0,47.57 M
2019-07-22 16:26:28,0.0,47.57 M
2019-07-22 16:26:30,0.0,47.57 M
2019-07-22 16:26:32,12.0,51.52 M
2019-07-22 16:26:34,11.0,59.12 M
2019-07-22 16:26:36,6.0,64.52 M
2019-07-22 16:26:38,7.0,70.25 M
2019-07-22 16:26:40,7.0,74.73 M
2019-07-22 16:26:42,6.0,79.57 M
2019-07-22 16:26:44,4.0,84.31 M
2019-07-22 16:26:46,7.0,89.41 M
2019-07-22 16:26:48,4.0,94.07 M
2019-07-22 16:26:51,16.0,47.95 M
2019-07-22 16:26:53,0.0,47.95 M
2019-07-22 16:26:55,0.0,47.95 M
2019-07-22 16:26:57,0.0,47.95 M
2019-07-22 16:26:59,0.0,47.95 M
2019-07-22 16:27:01,0.0,47.95 M
2019-07-22 16:27:03,0.0,47.95 M
2019-07-22 16:27:05,0.0,47.95 M
2019-07-22 16:27:07,0.0,47.95 M
2019-07-22 16:27:09,0.0,47.95 M
2019-07-22 16:27:11,0.0,47.95 M
2019-07-22 16:27:13,0.0,47.95 M
2019-07-22 16:27:15,0.0,47.95 M
2019-07-22 16:27:17,0.0,47.95 M
2019-07-22 16:27:19,0.0,47.95 M
2019-07-22 16:27:21,0.0,47.95 M
2019-07-22 16:27:23,0.0,47.95 M
2019-07-22 16:27:25,0.0,47.95 M
2019-07-22 16:27:27,0.0,47.95 M
2019-07-22 16:27:29,0.0,47.95 M
2019-07-22 16:27:31,0.0,47.95 M
2019-07-22 16:27:33,0.0,47.95 M
2019-07-22 16:27:35,0.0,47.95 M
2019-07-22 16:27:37,0.0,47.95 M
2019-07-22 16:27:39,0.0,47.95 M
2019-07-22 16:27:41,0.0,47.95 M
2019-07-22 16:27:43,0.0,47.95 M
2019-07-22 16:27:45,0.0,47.95 M
2019-07-22 16:27:47,0.0,47.95 M
2019-07-22 16:27:49,0.0,47.95 M
2019-07-22 16:27:51,0.0,47.95 M
2019-07-22 16:27:53,0.0,47.95 M
2019-07-22 16:27:55,0.0,47.95 M
2019-07-22 16:27:57,0.0,47.95 M
2019-07-22 16:27:59,0.0,47.95 M
2019-07-22 16:28:01,0.0,47.95 M
2019-07-22 16:28:03,0.0,47.95 M
2019-07-22 16:28:05,0.0,47.95 M
2019-07-22 16:28:07,0.0,47.95 M
2019-07-22 16:28:09,0.0,47.95 M
2019-07-22 16:28:12,15.0,47.62 M
2019-07-22 16:28:14,0.0,47.62 M
2019-07-22 16:28:17,0.0,47.62 M
2019-07-22 16:28:19,0.0,47.62 M
2019-07-22 16:28:21,0.0,47.62 M
2019-07-22 16:28:23,0.0,47.62 M
2019-07-22 16:28:25,0.0,47.62 M
2019-07-22 16:28:27,0.0,47.62 M
2019-07-22 16:28:29,0.0,47.62 M
2019-07-22 16:28:31,0.0,47.62 M
2019-07-22 16:28:33,0.0,47.62 M
2019-07-22 16:28:35,0.0,47.62 M
2019-07-22 16:28:37,0.0,47.62 M
2019-07-22 16:28:39,0.0,47.62 M
2019-07-22 16:28:41,0.0,47.62 M
2019-07-22 16:28:43,0.0,47.62 M
2019-07-22 16:28:45,0.0,47.62 M
2019-07-22 16:28:47,0.0,47.62 M
2019-07-22 16:28:49,0.0,47.62 M
2019-07-22 16:28:51,0.0,47.62 M
2019-07-22 16:28:53,0.0,47.62 M
2019-07-22 16:28:55,0.0,47.62 M
2019-07-22 16:28:57,0.0,47.62 M
2019-07-22 16:28:59,0.0,47.62 M
2019-07-22 16:29:01,0.0,47.62 M
2019-07-22 16:29:03,0.0,47.62 M
2019-07-22 16:29:05,0.0,47.62 M
2019-07-22 16:29:07,0.0,47.62 M
2019-07-22 16:29:09,0.0,47.62 M
2019-07-22 16:29:11,0.0,47.62 M
2019-07-22 16:29:13,0.0,47.62 M
2019-07-22 16:29:15,0.0,47.62 M
2019-07-22 16:29:17,0.0,47.62 M
2019-07-22 16:29:19,0.0,47.62 M
2019-07-22 16:29:21,0.0,47.62 M
2019-07-22 16:29:23,0.0,47.62 M
2019-07-22 16:29:25,0.0,47.62 M
2019-07-22 16:29:27,0.0,47.62 M
2019-07-22 16:29:29,0.0,47.62 M
2019-07-22 16:29:31,0.0,47.62 M
2019-07-22 16:29:33,0.0,47.62 M
2019-07-22 16:29:35,0.0,47.62 M
2019-07-22 16:29:37,0.0,47.62 M
2019-07-22 16:29:39,0.0,47.62 M
2019-07-22 16:29:41,0.0,47.62 M
2019-07-22 16:29:43,0.0,47.62 M
2019-07-22 16:29:45,0.0,47.62 M
2019-07-22 16:29:47,14.0,48.24 M
2019-07-22 16:29:49,0.0,48.24 M
2019-07-22 16:29:51,0.0,48.24 M
2019-07-22 16:29:53,0.0,48.24 M
2019-07-22 16:29:55,0.0,48.24 M
2019-07-22 16:29:57,0.0,48.24 M
2019-07-22 16:29:59,0.0,48.24 M
2019-07-22 16:30:01,0.0,48.24 M
2019-07-22 16:30:03,0.0,48.24 M
2019-07-22 16:30:05,0.0,48.24 M
2019-07-22 16:30:07,0.0,48.24 M
2019-07-22 16:30:09,0.0,48.24 M
2019-07-22 16:30:11,0.0,48.24 M
2019-07-22 16:30:13,0.0,48.24 M
2019-07-22 16:30:15,0.0,48.24 M
2019-07-22 16:30:17,0.0,48.24 M
2019-07-22 16:30:19,0.0,48.24 M
2019-07-22 16:30:21,0.0,48.24 M
2019-07-22 16:30:23,0.0,48.24 M
2019-07-22 16:30:25,0.0,48.24 M
2019-07-22 16:30:27,0.0,48.24 M
2019-07-22 16:30:29,0.0,48.24 M
2019-07-22 16:30:31,0.0,48.24 M
2019-07-22 16:30:33,0.0,48.24 M
2019-07-22 16:30:35,0.0,48.24 M
2019-07-22 16:30:37,0.0,48.24 M
2019-07-22 16:30:39,0.0,48.24 M
2019-07-22 16:30:41,0.0,48.24 M
2019-07-22 16:30:43,0.0,48.24 M
2019-07-22 16:30:45,0.0,48.24 M
2019-07-22 16:30:47,0.0,48.24 M
2019-07-22 16:30:49,0.0,48.24 M
2019-07-22 16:30:51,0.0,48.24 M
2019-07-22 16:30:53,0.0,48.24 M
2019-07-22 16:30:55,0.0,48.24 M
2019-07-22 16:30:57,0.0,48.24 M
2019-07-22 16:30:59,0.0,48.24 M
2019-07-22 16:31:01,0.0,48.24 M
2019-07-22 16:31:03,0.0,48.24 M
2019-07-22 16:31:05,0.0,48.24 M
2019-07-22 16:31:07,0.0,48.24 M
2019-07-22 16:31:09,0.0,48.24 M
2019-07-22 16:31:11,0.0,48.24 M
2019-07-22 16:31:13,0.0,48.24 M
2019-07-22 16:31:16,0.0,48.24 M
2019-07-22 16:31:18,0.0,48.24 M
2019-07-22 16:31:20,0.0,48.24 M
2019-07-22 16:31:22,0.0,48.24 M
2019-07-22 16:31:24,0.0,48.24 M
2019-07-22 16:31:26,0.0,48.24 M
2019-07-22 16:31:28,0.0,48.24 M
2019-07-22 16:31:30,0.0,48.24 M
2019-07-22 16:31:32,0.0,48.24 M
2019-07-22 16:31:34,0.0,48.24 M
2019-07-22 16:31:36,0.0,48.24 M
2019-07-22 16:31:38,0.0,48.24 M
2019-07-22 16:31:40,0.0,48.24 M
2019-07-22 16:31:42,0.0,48.24 M
2019-07-22 16:31:44,0.0,48.24 M
2019-07-22 16:31:46,0.0,48.24 M
2019-07-22 16:31:48,0.0,48.24 M
2019-07-22 16:31:50,0.0,48.24 M
2019-07-22 16:31:52,0.0,48.24 M
