2019-07-16 12:34:59,1.58 G,7.09 G,39.75 K,537.40 K
2019-07-16 12:35:01,1.58 G,7.09 G,29.81 K,393.28 K
2019-07-16 12:35:03,1.58 G,7.09 G,34.52 K,472.61 K
2019-07-16 12:35:05,1.58 G,7.09 G,37.19 K,509.08 K
2019-07-16 12:35:07,1.58 G,7.09 G,41.92 K,582.99 K
2019-07-16 12:35:09,1.58 G,7.09 G,43.75 K,611.60 K
2019-07-16 12:35:11,1.58 G,7.09 G,40.54 K,549.29 K
2019-07-16 12:35:13,1.58 G,7.09 G,36.66 K,505.95 K
2019-07-16 12:35:15,1.58 G,7.10 G,37.41 K,514.00 K
2019-07-16 12:35:17,1.58 G,7.10 G,38.63 K,519.57 K
2019-07-16 12:35:19,1.58 G,7.10 G,36.22 K,494.10 K
2019-07-16 12:35:21,1.58 G,7.10 G,41.37 K,594.21 K
2019-07-16 12:35:23,1.58 G,7.10 G,36.19 K,494.13 K
2019-07-16 12:35:25,1.58 G,7.10 G,39.80 K,543.49 K
2019-07-16 12:35:27,1.58 G,7.10 G,46.83 K,636.96 K
2019-07-16 12:35:29,1.58 G,7.10 G,42.86 K,595.36 K
2019-07-16 12:35:31,1.58 G,7.10 G,44.57 K,608.96 K
2019-07-16 12:35:33,1.58 G,7.10 G,38.26 K,522.03 K
2019-07-16 12:35:35,1.58 G,7.11 G,38.85 K,520.52 K
2019-07-16 12:35:37,1.58 G,7.11 G,40.67 K,559.14 K
2019-07-16 12:35:39,1.58 G,7.11 G,36.98 K,520.74 K
2019-07-16 12:35:42,1.58 G,7.11 G,44.74 K,621.84 K
2019-07-16 12:35:44,1.58 G,7.11 G,38.46 K,532.24 K
2019-07-16 12:35:46,1.58 G,7.11 G,38.03 K,511.47 K
2019-07-16 12:35:48,1.58 G,7.11 G,41.30 K,559.19 K
2019-07-16 12:35:50,1.58 G,7.11 G,39.24 K,536.73 K
2019-07-16 12:35:52,1.58 G,7.11 G,41.17 K,576.27 K
2019-07-16 12:35:54,1.58 G,7.11 G,37.97 K,513.09 K
2019-07-16 12:35:56,1.58 G,7.12 G,33.63 K,469.19 K
2019-07-16 12:35:58,1.58 G,7.12 G,39.74 K,536.89 K
2019-07-16 12:36:00,1.58 G,7.12 G,38.53 K,547.05 K
2019-07-16 12:36:02,1.58 G,7.12 G,38.25 K,521.31 K
2019-07-16 12:36:04,1.58 G,7.12 G,36.12 K,515.01 K
2019-07-16 12:36:06,1.58 G,7.12 G,40.41 K,549.46 K
2019-07-16 12:36:08,1.58 G,7.12 G,41.99 K,570.09 K
2019-07-16 12:36:10,1.58 G,7.12 G,41.19 K,548.32 K
2019-07-16 12:36:12,1.58 G,7.12 G,38.69 K,522.72 K
2019-07-16 12:36:14,1.58 G,7.13 G,39.75 K,550.40 K
2019-07-16 12:36:16,1.58 G,7.13 G,36.66 K,493.88 K
2019-07-16 12:36:18,1.58 G,7.13 G,38.50 K,528.30 K
2019-07-16 12:36:20,1.58 G,7.13 G,41.59 K,563.35 K
2019-07-16 12:36:22,1.58 G,7.13 G,36.20 K,493.25 K
2019-07-16 12:36:24,1.58 G,7.13 G,37.77 K,519.35 K
2019-07-16 12:36:26,1.58 G,7.13 G,41.75 K,584.90 K
2019-07-16 12:36:28,1.58 G,7.13 G,39.21 K,532.36 K
2019-07-16 12:36:30,1.58 G,7.13 G,36.91 K,507.20 K
2019-07-16 12:36:32,1.58 G,7.13 G,43.07 K,596.64 K
2019-07-16 12:36:34,1.58 G,7.14 G,35.65 K,482.52 K
2019-07-16 12:36:36,1.58 G,7.14 G,39.07 K,523.70 K
2019-07-16 12:36:38,1.58 G,7.14 G,40.27 K,557.74 K
2019-07-16 12:36:40,1.58 G,7.14 G,40.58 K,572.35 K
2019-07-16 12:36:42,1.58 G,7.14 G,31.07 K,432.26 K
2019-07-16 12:36:44,1.58 G,7.14 G,36.64 K,495.42 K
2019-07-16 12:36:46,1.58 G,7.14 G,37.88 K,504.34 K
2019-07-16 12:36:48,1.58 G,7.14 G,41.54 K,585.83 K
2019-07-16 12:36:50,1.58 G,7.14 G,41.41 K,572.27 K
2019-07-16 12:36:52,1.58 G,7.15 G,39.33 K,558.37 K
2019-07-16 12:36:54,1.58 G,7.15 G,40.11 K,545.61 K
2019-07-16 12:36:56,1.58 G,7.15 G,37.69 K,497.67 K
2019-07-16 12:36:58,1.58 G,7.15 G,41.48 K,571.96 K
2019-07-16 12:37:00,1.58 G,7.15 G,36.43 K,494.10 K
2019-07-16 12:37:02,1.58 G,7.15 G,42.15 K,572.80 K
2019-07-16 12:37:04,1.58 G,7.15 G,40.89 K,548.78 K
2019-07-16 12:37:06,1.58 G,7.15 G,40.51 K,555.90 K
2019-07-16 12:37:08,1.58 G,7.15 G,41.02 K,560.03 K
2019-07-16 12:37:10,1.58 G,7.15 G,42.40 K,588.60 K
2019-07-16 12:37:12,1.58 G,7.16 G,48.67 K,687.95 K
2019-07-16 12:37:14,1.58 G,7.16 G,40.50 K,559.97 K
2019-07-16 12:37:16,1.58 G,7.16 G,43.70 K,607.22 K
2019-07-16 12:37:18,1.58 G,7.16 G,38.69 K,529.53 K
2019-07-16 12:37:20,1.58 G,7.16 G,37.88 K,538.84 K
2019-07-16 12:37:22,1.58 G,7.16 G,39.81 K,541.78 K
2019-07-16 12:37:24,1.58 G,7.16 G,43.85 K,598.46 K
2019-07-16 12:37:26,1.58 G,7.16 G,40.68 K,557.72 K
2019-07-16 12:37:28,1.58 G,7.16 G,39.99 K,555.42 K
2019-07-16 12:37:30,1.58 G,7.17 G,40.73 K,557.56 K
2019-07-16 12:37:32,1.58 G,7.17 G,41.83 K,581.18 K
2019-07-16 12:37:34,1.58 G,7.17 G,39.78 K,544.08 K
2019-07-16 12:37:36,1.58 G,7.17 G,41.18 K,578.71 K
2019-07-16 12:37:38,1.58 G,7.17 G,39.03 K,529.79 K
2019-07-16 12:37:40,1.58 G,7.17 G,40.49 K,546.32 K
2019-07-16 12:37:42,1.58 G,7.17 G,39.64 K,553.01 K
2019-07-16 12:37:44,1.58 G,7.17 G,35.40 K,483.90 K
2019-07-16 12:37:46,1.58 G,7.17 G,40.75 K,570.25 K
2019-07-16 12:37:48,1.58 G,7.17 G,39.06 K,530.10 K
2019-07-16 12:37:50,1.58 G,7.18 G,37.47 K,514.95 K
2019-07-16 12:37:52,1.58 G,7.18 G,40.74 K,567.79 K
2019-07-16 12:37:54,1.58 G,7.18 G,44.15 K,588.30 K
2019-07-16 12:37:56,1.58 G,7.18 G,39.94 K,559.10 K
2019-07-16 12:37:58,1.58 G,7.18 G,43.46 K,594.87 K
2019-07-16 12:38:00,1.58 G,7.18 G,40.52 K,551.07 K
2019-07-16 12:38:02,1.58 G,7.18 G,40.50 K,555.07 K
2019-07-16 12:38:04,1.58 G,7.18 G,37.67 K,519.02 K
2019-07-16 12:38:06,1.58 G,7.18 G,41.88 K,562.81 K
2019-07-16 12:38:08,1.58 G,7.19 G,40.29 K,577.10 K
2019-07-16 12:38:10,1.58 G,7.19 G,38.59 K,545.94 K
2019-07-16 12:38:12,1.58 G,7.19 G,37.34 K,508.41 K
2019-07-16 12:38:14,1.58 G,7.19 G,42.71 K,576.00 K
2019-07-16 12:38:16,1.58 G,7.19 G,43.17 K,583.87 K
2019-07-16 12:38:18,1.58 G,7.19 G,40.22 K,526.96 K
2019-07-16 12:38:20,1.58 G,7.19 G,38.27 K,510.34 K
2019-07-16 12:38:22,1.58 G,7.19 G,44.25 K,613.46 K
2019-07-16 12:38:24,1.58 G,7.19 G,40.44 K,538.00 K
2019-07-16 12:38:26,1.58 G,7.19 G,41.26 K,557.78 K
2019-07-16 12:38:29,1.58 G,7.20 G,32.08 K,422.60 K
2019-07-16 12:38:31,1.58 G,7.20 G,42.30 K,572.29 K
2019-07-16 12:38:33,1.58 G,7.20 G,41.58 K,560.67 K
2019-07-16 12:38:35,1.58 G,7.20 G,38.53 K,518.62 K
2019-07-16 12:38:37,1.58 G,7.20 G,36.22 K,496.32 K
2019-07-16 12:38:39,1.59 G,7.20 G,38.81 K,542.57 K
2019-07-16 12:38:41,1.59 G,7.20 G,43.05 K,577.84 K
2019-07-16 12:38:43,1.59 G,7.20 G,43.90 K,604.42 K
2019-07-16 12:38:45,1.59 G,7.20 G,44.54 K,579.62 K
2019-07-16 12:38:47,1.59 G,7.21 G,37.07 K,496.92 K
2019-07-16 12:38:49,1.59 G,7.21 G,41.45 K,559.63 K
2019-07-16 12:38:51,1.59 G,7.21 G,36.20 K,498.82 K
2019-07-16 12:38:53,1.59 G,7.21 G,41.73 K,563.07 K
2019-07-16 12:38:55,1.59 G,7.21 G,38.70 K,528.02 K
2019-07-16 12:38:57,1.59 G,7.21 G,41.22 K,567.54 K
2019-07-16 12:38:59,1.59 G,7.21 G,42.81 K,585.00 K
2019-07-16 12:39:01,1.59 G,7.21 G,37.75 K,533.30 K
2019-07-16 12:39:03,1.59 G,7.21 G,36.01 K,507.66 K
2019-07-16 12:39:05,1.59 G,7.21 G,38.92 K,531.24 K
2019-07-16 12:39:07,1.59 G,7.22 G,35.65 K,487.08 K
2019-07-16 12:39:09,1.59 G,7.22 G,42.83 K,592.50 K
2019-07-16 12:39:11,1.59 G,7.22 G,44.56 K,608.18 K
2019-07-16 12:39:13,1.59 G,7.22 G,39.35 K,541.33 K
2019-07-16 12:39:15,1.59 G,7.22 G,39.48 K,548.62 K
2019-07-16 12:39:17,1.59 G,7.22 G,41.31 K,585.01 K
2019-07-16 12:39:19,1.59 G,7.22 G,45.12 K,634.51 K
2019-07-16 12:39:21,1.59 G,7.22 G,38.46 K,529.90 K
2019-07-16 12:39:23,1.59 G,7.22 G,42.47 K,592.13 K
2019-07-16 12:39:25,1.59 G,7.23 G,37.28 K,494.58 K
2019-07-16 12:39:27,1.59 G,7.23 G,42.56 K,583.70 K
2019-07-16 12:39:29,1.59 G,7.23 G,37.32 K,512.58 K
2019-07-16 12:39:31,1.59 G,7.23 G,44.66 K,605.05 K
2019-07-16 12:39:33,1.59 G,7.23 G,43.71 K,608.68 K
2019-07-16 12:39:35,1.59 G,7.23 G,39.27 K,540.63 K
2019-07-16 12:39:37,1.59 G,7.23 G,41.12 K,559.95 K
2019-07-16 12:39:39,1.59 G,7.23 G,42.66 K,576.46 K
2019-07-16 12:39:41,1.59 G,7.23 G,34.62 K,477.46 K
2019-07-16 12:39:43,1.59 G,7.24 G,34.83 K,480.15 K
2019-07-16 12:39:45,1.59 G,7.24 G,38.11 K,510.89 K
2019-07-16 12:39:47,1.59 G,7.24 G,38.78 K,533.57 K
2019-07-16 12:39:49,1.59 G,7.24 G,38.76 K,533.20 K
2019-07-16 12:39:51,1.59 G,7.24 G,36.70 K,507.95 K
2019-07-16 12:39:53,1.59 G,7.24 G,39.66 K,532.53 K
2019-07-16 12:39:55,1.59 G,7.24 G,39.75 K,552.39 K
2019-07-16 12:39:57,1.59 G,7.24 G,38.94 K,534.33 K
2019-07-16 12:39:59,1.59 G,7.24 G,44.77 K,620.34 K
2019-07-16 12:40:01,1.59 G,7.25 G,54.39 K,742.38 K
2019-07-16 12:40:03,1.59 G,7.25 G,53.00 K,732.79 K
2019-07-16 12:40:05,1.59 G,7.25 G,10.77 K,131.61 K
2019-07-16 12:40:07,1.59 G,7.25 G,19.11 K,257.01 K
2019-07-16 12:40:09,1.59 G,7.25 G,26.79 K,351.17 K
2019-07-16 12:40:11,1.59 G,7.25 G,36.89 K,519.31 K
2019-07-16 12:40:13,1.59 G,7.25 G,50.49 K,698.93 K
2019-07-16 12:40:15,1.59 G,7.25 G,7.80 K,93.57 K
2019-07-16 12:40:17,1.59 G,7.25 G,15.24 K,195.81 K
2019-07-16 12:40:19,1.59 G,7.25 G,35.76 K,491.35 K
2019-07-16 12:40:21,1.59 G,7.25 G,33.26 K,451.84 K
2019-07-16 12:40:23,1.59 G,7.25 G,34.51 K,467.02 K
2019-07-16 12:40:25,1.59 G,7.26 G,35.27 K,460.88 K
2019-07-16 12:40:27,1.59 G,7.26 G,36.56 K,482.72 K
2019-07-16 12:40:29,1.59 G,7.26 G,38.21 K,520.68 K
2019-07-16 12:40:31,1.59 G,7.26 G,35.57 K,491.66 K
2019-07-16 12:40:33,1.59 G,7.26 G,31.59 K,438.92 K
2019-07-16 12:40:35,1.59 G,7.26 G,33.86 K,456.60 K
2019-07-16 12:40:37,1.59 G,7.26 G,29.58 K,392.31 K
2019-07-16 12:40:39,1.59 G,7.26 G,39.10 K,512.04 K
2019-07-16 12:40:41,1.59 G,7.26 G,32.21 K,431.58 K
2019-07-16 12:40:43,1.59 G,7.26 G,37.62 K,497.31 K
2019-07-16 12:40:45,1.59 G,7.26 G,32.08 K,428.08 K
2019-07-16 12:40:47,1.59 G,7.27 G,31.67 K,407.50 K
2019-07-16 12:40:49,1.59 G,7.27 G,33.81 K,445.26 K
2019-07-16 12:40:51,1.59 G,7.27 G,32.61 K,448.77 K
2019-07-16 12:40:53,1.59 G,7.27 G,39.19 K,535.09 K
2019-07-16 12:40:55,1.59 G,7.27 G,37.73 K,516.21 K
2019-07-16 12:40:57,1.59 G,7.27 G,36.51 K,501.83 K
2019-07-16 12:40:59,1.59 G,7.27 G,33.68 K,454.38 K
2019-07-16 12:41:01,1.59 G,7.27 G,36.67 K,493.37 K
2019-07-16 12:41:03,1.59 G,7.27 G,36.84 K,507.29 K
2019-07-16 12:41:05,1.59 G,7.27 G,37.49 K,505.19 K
2019-07-16 12:41:07,1.59 G,7.27 G,34.20 K,434.86 K
2019-07-16 12:41:09,1.59 G,7.27 G,28.23 K,377.41 K
2019-07-16 12:41:11,1.59 G,7.28 G,34.93 K,469.19 K
2019-07-16 12:41:13,1.59 G,7.28 G,35.63 K,482.36 K
2019-07-16 12:41:15,1.59 G,7.28 G,33.39 K,443.55 K
2019-07-16 12:41:17,1.59 G,7.28 G,38.13 K,509.58 K
2019-07-16 12:41:19,1.59 G,7.28 G,32.29 K,430.68 K
2019-07-16 12:41:21,1.59 G,7.28 G,29.44 K,398.30 K
2019-07-16 12:41:24,1.59 G,7.28 G,34.25 K,465.74 K
2019-07-16 12:41:26,1.59 G,7.28 G,32.41 K,439.31 K
2019-07-16 12:41:28,1.59 G,7.28 G,34.21 K,454.66 K
2019-07-16 12:41:30,1.59 G,7.28 G,39.17 K,533.87 K
2019-07-16 12:41:32,1.59 G,7.28 G,32.12 K,442.24 K
2019-07-16 12:41:34,1.59 G,7.29 G,34.50 K,454.92 K
2019-07-16 12:41:36,1.59 G,7.29 G,31.04 K,416.91 K
2019-07-16 12:41:38,1.59 G,7.29 G,36.53 K,499.83 K
2019-07-16 12:41:40,1.59 G,7.29 G,35.99 K,471.83 K
2019-07-16 12:41:42,1.59 G,7.29 G,41.78 K,562.03 K
2019-07-16 12:41:44,1.59 G,7.29 G,31.68 K,420.46 K
2019-07-16 12:41:46,1.59 G,7.29 G,36.44 K,482.30 K
2019-07-16 12:41:48,1.59 G,7.29 G,42.28 K,564.26 K
2019-07-16 12:41:50,1.59 G,7.29 G,35.28 K,469.31 K
2019-07-16 12:41:52,1.59 G,7.29 G,36.76 K,506.75 K
2019-07-16 12:41:54,1.59 G,7.29 G,36.23 K,491.28 K
2019-07-16 12:41:56,1.59 G,7.30 G,35.67 K,490.34 K
2019-07-16 12:41:58,1.59 G,7.30 G,36.14 K,490.97 K
2019-07-16 12:42:00,1.59 G,7.30 G,41.15 K,546.54 K
2019-07-16 12:42:02,1.59 G,7.30 G,34.02 K,459.49 K
2019-07-16 12:42:04,1.59 G,7.30 G,34.79 K,468.75 K
2019-07-16 12:42:06,1.59 G,7.30 G,38.70 K,521.35 K
2019-07-16 12:42:08,1.59 G,7.30 G,38.98 K,511.69 K
2019-07-16 12:42:10,1.59 G,7.30 G,31.75 K,393.59 K
2019-07-16 12:42:12,1.59 G,7.30 G,41.01 K,559.99 K
2019-07-16 12:42:14,1.59 G,7.30 G,34.27 K,457.97 K
2019-07-16 12:42:16,1.59 G,7.30 G,34.15 K,443.40 K
2019-07-16 12:42:18,1.59 G,7.31 G,33.51 K,444.90 K
2019-07-16 12:42:20,1.59 G,7.31 G,31.13 K,404.83 K
2019-07-16 12:42:22,1.59 G,7.31 G,36.49 K,486.15 K
2019-07-16 12:42:24,1.59 G,7.31 G,33.04 K,445.23 K
2019-07-16 12:42:26,1.59 G,7.31 G,42.35 K,563.09 K
2019-07-16 12:42:28,1.59 G,7.31 G,34.15 K,455.78 K
2019-07-16 12:42:30,1.59 G,7.31 G,31.82 K,431.26 K
2019-07-16 12:42:32,1.59 G,7.31 G,36.83 K,483.91 K
2019-07-16 12:42:34,1.59 G,7.31 G,36.40 K,484.10 K
2019-07-16 12:42:36,1.59 G,7.31 G,39.11 K,510.56 K
2019-07-16 12:42:38,1.59 G,7.31 G,30.49 K,407.20 K
2019-07-16 12:42:40,1.59 G,7.32 G,36.55 K,484.60 K
2019-07-16 12:42:42,1.59 G,7.32 G,39.08 K,514.38 K
2019-07-16 12:42:44,1.59 G,7.32 G,42.37 K,584.11 K
2019-07-16 12:42:46,1.59 G,7.32 G,34.76 K,481.85 K
2019-07-16 12:42:48,1.59 G,7.32 G,35.56 K,469.15 K
2019-07-16 12:42:50,1.59 G,7.32 G,37.31 K,504.21 K
2019-07-16 12:42:52,1.59 G,7.32 G,39.68 K,546.61 K
2019-07-16 12:42:54,1.59 G,7.32 G,33.59 K,441.30 K
2019-07-16 12:42:56,1.59 G,7.32 G,36.19 K,492.19 K
2019-07-16 12:42:58,1.59 G,7.32 G,34.10 K,456.21 K
2019-07-16 12:43:00,1.59 G,7.32 G,40.39 K,543.51 K
2019-07-16 12:43:02,1.59 G,7.33 G,47.51 K,635.21 K
2019-07-16 12:43:04,1.59 G,7.33 G,37.84 K,517.04 K
2019-07-16 12:43:06,1.59 G,7.33 G,34.79 K,458.82 K
2019-07-16 12:43:08,1.59 G,7.33 G,32.72 K,448.30 K
2019-07-16 12:43:10,1.59 G,7.33 G,34.98 K,457.88 K
2019-07-16 12:43:12,1.59 G,7.33 G,32.26 K,429.89 K
2019-07-16 12:43:14,1.59 G,7.33 G,40.88 K,549.75 K
2019-07-16 12:43:16,1.59 G,7.33 G,34.56 K,467.69 K
2019-07-16 12:43:18,1.59 G,7.33 G,35.08 K,469.07 K
2019-07-16 12:43:20,1.59 G,7.33 G,35.73 K,477.83 K
2019-07-16 12:43:22,1.59 G,7.34 G,37.84 K,519.65 K
2019-07-16 12:43:24,1.59 G,7.34 G,32.36 K,429.18 K
2019-07-16 12:43:26,1.60 G,7.34 G,36.18 K,483.07 K
2019-07-16 12:43:28,1.60 G,7.34 G,33.73 K,453.64 K
2019-07-16 12:43:30,1.60 G,7.34 G,36.86 K,493.61 K
2019-07-16 12:43:32,1.60 G,7.34 G,33.02 K,441.39 K
2019-07-16 12:43:34,1.60 G,7.34 G,35.17 K,468.95 K
2019-07-16 12:43:36,1.60 G,7.34 G,33.69 K,457.18 K
