2019-07-19 19:46:22,17.0,109.82 M
2019-07-19 19:46:24,25.0,106.29 M
2019-07-19 19:46:26,14.0,107.44 M
2019-07-19 19:46:28,20.0,107.44 M
2019-07-19 19:46:30,22.0,105.89 M
2019-07-19 19:46:32,13.0,105.89 M
2019-07-19 19:46:34,15.0,105.98 M
2019-07-19 19:46:36,16.0,107.50 M
2019-07-19 19:46:38,14.0,107.50 M
2019-07-19 19:46:40,19.0,109.46 M
2019-07-19 19:46:42,19.0,109.46 M
2019-07-19 19:46:44,27.0,109.71 M
2019-07-19 19:46:46,17.0,110.89 M
2019-07-19 19:46:48,19.0,110.89 M
2019-07-19 19:46:51,20.0,109.79 M
2019-07-19 19:46:53,20.0,109.79 M
2019-07-19 19:46:55,22.0,109.91 M
2019-07-19 19:46:57,13.0,111.95 M
2019-07-19 19:46:59,30.0,108.13 M
2019-07-19 19:47:01,21.0,108.46 M
2019-07-19 19:47:03,26.0,108.62 M
2019-07-19 19:47:05,24.0,110.66 M
2019-07-19 19:47:07,25.0,108.71 M
2019-07-19 19:47:09,16.0,108.97 M
2019-07-19 19:47:11,18.0,109.58 M
2019-07-19 19:47:13,18.0,110.85 M
2019-07-19 19:47:15,14.0,111.11 M
2019-07-19 19:47:17,23.0,111.07 M
2019-07-19 19:47:19,18.0,111.07 M
2019-07-19 19:47:21,25.0,110.88 M
2019-07-19 19:47:23,17.0,112.53 M
2019-07-19 19:47:25,30.0,111.04 M
2019-07-19 19:47:27,20.0,112.11 M
2019-07-19 19:47:29,23.0,110.57 M
2019-07-19 19:47:31,15.0,112.03 M
2019-07-19 19:47:33,16.0,112.03 M
2019-07-19 19:47:35,18.0,109.09 M
2019-07-19 19:47:37,19.0,109.09 M
2019-07-19 19:47:39,16.0,109.33 M
2019-07-19 19:47:41,18.0,109.33 M
2019-07-19 19:47:43,20.0,108.59 M
2019-07-19 19:47:45,20.0,108.59 M
2019-07-19 19:47:47,19.0,108.50 M
2019-07-19 19:47:49,22.0,109.62 M
2019-07-19 19:47:51,21.0,109.86 M
2019-07-19 19:47:53,13.0,111.03 M
2019-07-19 19:47:55,16.0,111.55 M
2019-07-19 19:47:57,22.0,109.28 M
2019-07-19 19:47:59,20.0,109.28 M
2019-07-19 19:48:01,23.0,110.34 M
2019-07-19 19:48:03,17.0,112.73 M
2019-07-19 19:48:05,15.0,112.98 M
2019-07-19 19:48:07,14.0,109.19 M
2019-07-19 19:48:09,19.0,109.70 M
2019-07-19 19:48:11,13.0,110.09 M
2019-07-19 19:48:13,24.0,111.21 M
2019-07-19 19:48:15,20.0,111.61 M
2019-07-19 19:48:17,13.0,113.61 M
2019-07-19 19:48:19,21.0,114.12 M
2019-07-19 19:48:21,16.0,114.11 M
2019-07-19 19:48:23,22.0,114.57 M
2019-07-19 19:48:25,18.0,110.56 M
2019-07-19 19:48:27,17.0,110.56 M
2019-07-19 19:48:29,24.0,111.37 M
2019-07-19 19:48:31,23.0,113.10 M
2019-07-19 19:48:33,29.0,112.07 M
2019-07-19 19:48:35,17.0,113.92 M
2019-07-19 19:48:37,23.0,114.07 M
2019-07-19 19:48:39,15.0,114.07 M
2019-07-19 19:48:41,25.0,112.18 M
2019-07-19 19:48:43,14.0,113.73 M
2019-07-19 19:48:45,12.0,113.73 M
2019-07-19 19:48:47,18.0,115.41 M
2019-07-19 19:48:49,23.0,116.16 M
2019-07-19 19:48:51,18.0,113.04 M
2019-07-19 19:48:53,17.0,113.04 M
2019-07-19 19:48:55,21.0,113.14 M
2019-07-19 19:48:57,12.0,114.64 M
2019-07-19 19:48:59,14.0,114.64 M
2019-07-19 19:49:01,26.0,114.11 M
2019-07-19 19:49:03,17.0,115.02 M
2019-07-19 19:49:05,15.0,115.02 M
2019-07-19 19:49:07,14.0,114.16 M
2019-07-19 19:49:09,14.0,114.64 M
2019-07-19 19:49:11,17.0,113.37 M
2019-07-19 19:49:13,17.0,113.84 M
2019-07-19 19:49:15,20.0,114.85 M
2019-07-19 19:49:17,22.0,116.26 M
2019-07-19 19:49:19,19.0,116.26 M
2019-07-19 19:49:21,22.0,115.25 M
2019-07-19 19:49:23,24.0,116.48 M
2019-07-19 19:49:25,19.0,116.99 M
2019-07-19 19:49:27,19.0,117.25 M
2019-07-19 19:49:29,17.0,117.50 M
2019-07-19 19:49:31,19.0,116.59 M
2019-07-19 19:49:33,15.0,116.59 M
2019-07-19 19:49:35,19.0,114.99 M
2019-07-19 19:49:37,17.0,115.46 M
2019-07-19 19:49:39,17.0,115.46 M
2019-07-19 19:49:41,17.0,117.53 M
2019-07-19 19:49:43,16.0,117.53 M
2019-07-19 19:49:45,23.0,116.34 M
2019-07-19 19:49:47,15.0,118.30 M
2019-07-19 19:49:49,18.0,118.30 M
2019-07-19 19:49:51,12.0,117.12 M
2019-07-19 19:49:53,19.0,117.12 M
2019-07-19 19:49:55,20.0,115.20 M
2019-07-19 19:49:57,22.0,116.65 M
2019-07-19 19:49:59,16.0,116.90 M
2019-07-19 19:50:01,18.0,117.71 M
2019-07-19 19:50:03,19.0,117.71 M
2019-07-19 19:50:05,12.0,117.70 M
2019-07-19 19:50:07,15.0,117.70 M
2019-07-19 19:50:09,19.0,117.70 M
2019-07-19 19:50:11,37.0,118.99 M
2019-07-19 19:50:13,28.0,117.71 M
2019-07-19 19:50:15,12.0,117.71 M
2019-07-19 19:50:17,19.0,117.71 M
2019-07-19 19:50:19,25.0,117.85 M
2019-07-19 19:50:21,33.0,118.35 M
2019-07-19 19:50:23,39.0,120.18 M
2019-07-19 19:50:25,27.0,118.41 M
2019-07-19 19:50:27,20.0,116.84 M
2019-07-19 19:50:29,17.0,116.84 M
2019-07-19 19:50:31,18.0,118.25 M
2019-07-19 19:50:33,18.0,118.25 M
2019-07-19 19:50:35,23.0,117.92 M
2019-07-19 19:50:38,16.0,118.47 M
2019-07-19 19:50:40,18.0,118.47 M
2019-07-19 19:50:42,15.0,119.04 M
2019-07-19 19:50:44,22.0,119.29 M
2019-07-19 19:50:46,26.0,119.81 M
2019-07-19 19:50:48,24.0,120.82 M
2019-07-19 19:50:50,23.0,117.66 M
2019-07-19 19:50:52,15.0,119.29 M
2019-07-19 19:50:54,18.0,119.29 M
2019-07-19 19:50:56,17.0,119.41 M
2019-07-19 19:50:58,17.0,119.41 M
2019-07-19 19:51:00,19.0,119.43 M
2019-07-19 19:51:02,17.0,120.11 M
2019-07-19 19:51:04,15.0,120.11 M
2019-07-19 19:51:06,16.0,121.05 M
2019-07-19 19:51:08,18.0,121.31 M
2019-07-19 19:51:10,20.0,121.31 M
2019-07-19 19:51:12,19.0,120.66 M
2019-07-19 19:51:14,15.0,120.66 M
2019-07-19 19:51:16,24.0,121.12 M
2019-07-19 19:51:18,19.0,122.73 M
2019-07-19 19:51:20,18.0,122.73 M
2019-07-19 19:51:22,19.0,118.78 M
2019-07-19 19:51:24,19.0,118.78 M
2019-07-19 19:51:26,22.0,117.37 M
2019-07-19 19:51:28,10.0,119.80 M
2019-07-19 19:51:30,18.0,120.05 M
2019-07-19 19:51:32,13.0,118.84 M
2019-07-19 19:51:34,13.0,119.09 M
2019-07-19 19:51:36,19.0,119.09 M
2019-07-19 19:51:38,18.0,119.38 M
2019-07-19 19:51:40,17.0,119.38 M
2019-07-19 19:51:42,21.0,118.87 M
2019-07-19 19:51:44,16.0,120.46 M
2019-07-19 19:51:46,18.0,120.96 M
2019-07-19 19:51:48,15.0,121.85 M
2019-07-19 19:51:50,20.0,122.08 M
2019-07-19 19:51:52,20.0,119.88 M
2019-07-19 19:51:54,17.0,119.88 M
2019-07-19 19:51:56,26.0,120.13 M
2019-07-19 19:51:58,21.0,120.46 M
2019-07-19 19:52:00,23.0,122.32 M
2019-07-19 19:52:02,13.0,122.57 M
2019-07-19 19:52:04,13.0,122.57 M
2019-07-19 19:52:06,15.0,123.13 M
2019-07-19 19:52:08,17.0,123.64 M
2019-07-19 19:52:10,18.0,120.33 M
2019-07-19 19:52:12,21.0,120.58 M
2019-07-19 19:52:14,20.0,120.89 M
2019-07-19 19:52:16,16.0,122.43 M
2019-07-19 19:52:18,15.0,122.93 M
2019-07-19 19:52:20,16.0,123.67 M
2019-07-19 19:52:22,22.0,123.67 M
2019-07-19 19:52:24,25.0,123.45 M
2019-07-19 19:52:26,16.0,124.80 M
2019-07-19 19:52:28,11.0,124.80 M
2019-07-19 19:52:30,23.0,124.43 M
2019-07-19 19:52:32,23.0,125.56 M
2019-07-19 19:52:34,24.0,125.56 M
2019-07-19 19:52:36,13.0,125.08 M
2019-07-19 19:52:38,18.0,125.08 M
2019-07-19 19:52:40,23.0,122.39 M
2019-07-19 19:52:42,23.0,123.76 M
2019-07-19 19:52:44,9.0,124.27 M
2019-07-19 19:52:46,17.0,123.56 M
2019-07-19 19:52:48,19.0,123.56 M
2019-07-19 19:52:50,11.0,123.56 M
2019-07-19 19:52:52,15.0,121.76 M
2019-07-19 19:52:54,13.0,121.76 M
2019-07-19 19:52:56,14.0,121.76 M
2019-07-19 19:52:58,11.0,121.85 M
2019-07-19 19:53:00,16.0,123.72 M
2019-07-19 19:53:02,20.0,123.72 M
2019-07-19 19:53:04,15.0,125.26 M
2019-07-19 19:53:06,26.0,125.52 M
2019-07-19 19:53:08,18.0,125.75 M
2019-07-19 19:53:10,15.0,127.37 M
2019-07-19 19:53:12,16.0,127.37 M
2019-07-19 19:53:14,17.0,123.52 M
2019-07-19 19:53:16,15.0,125.04 M
2019-07-19 19:53:18,20.0,122.67 M
2019-07-19 19:53:20,17.0,122.93 M
2019-07-19 19:53:22,14.0,122.93 M
2019-07-19 19:53:24,10.0,123.46 M
2019-07-19 19:53:26,18.0,124.99 M
2019-07-19 19:53:28,16.0,125.25 M
2019-07-19 19:53:30,16.0,126.99 M
2019-07-19 19:53:32,17.0,127.25 M
2019-07-19 19:53:34,23.0,124.69 M
2019-07-19 19:53:36,15.0,126.54 M
2019-07-19 19:53:38,21.0,127.05 M
2019-07-19 19:53:40,19.0,125.79 M
2019-07-19 19:53:42,15.0,127.26 M
2019-07-19 19:53:44,20.0,127.26 M
2019-07-19 19:53:46,17.0,125.15 M
2019-07-19 19:53:48,14.0,125.15 M
2019-07-19 19:53:50,22.0,122.89 M
2019-07-19 19:53:52,12.0,122.89 M
2019-07-19 19:53:54,18.0,122.89 M
2019-07-19 19:53:56,19.0,125.59 M
2019-07-19 19:53:58,17.0,125.59 M
2019-07-19 19:54:00,30.0,125.99 M
2019-07-19 19:54:02,24.0,127.94 M
2019-07-19 19:54:04,22.0,125.91 M
2019-07-19 19:54:06,19.0,125.91 M
2019-07-19 19:54:08,24.0,125.38 M
2019-07-19 19:54:10,16.0,126.65 M
2019-07-19 19:54:12,28.0,125.63 M
2019-07-19 19:54:14,20.0,126.02 M
2019-07-19 19:54:16,14.0,126.02 M
2019-07-19 19:54:18,19.0,128.10 M
2019-07-19 19:54:20,21.0,128.10 M
2019-07-19 19:54:23,19.0,127.04 M
2019-07-19 19:54:25,17.0,127.86 M
2019-07-19 19:54:27,21.0,127.25 M
2019-07-19 19:54:29,18.0,127.25 M
2019-07-19 19:54:31,23.0,127.25 M
2019-07-19 19:54:33,11.0,127.38 M
2019-07-19 19:54:35,20.0,129.16 M
2019-07-19 19:54:37,24.0,127.65 M
2019-07-19 19:54:39,15.0,129.01 M
2019-07-19 19:54:41,16.0,129.27 M
2019-07-19 19:54:43,11.0,128.73 M
2019-07-19 19:54:45,18.0,130.21 M
2019-07-19 19:54:47,26.0,127.23 M
2019-07-19 19:54:49,19.0,127.49 M
2019-07-19 19:54:51,17.0,127.58 M
2019-07-19 19:54:53,14.0,126.73 M
2019-07-19 19:54:55,12.0,128.50 M
2019-07-19 19:54:57,25.0,129.26 M
2019-07-19 19:54:59,12.0,128.18 M
2019-07-19 19:55:01,21.0,128.44 M
2019-07-19 19:55:03,10.0,128.69 M
2019-07-19 19:55:05,14.0,129.39 M
2019-07-19 19:55:07,11.0,129.39 M
2019-07-19 19:55:09,23.0,129.12 M
2019-07-19 19:55:11,14.0,130.02 M
2019-07-19 19:55:13,13.0,130.02 M
2019-07-19 19:55:15,14.0,130.52 M
2019-07-19 19:55:17,15.0,126.58 M
2019-07-19 19:55:19,14.0,126.58 M
2019-07-19 19:55:21,12.0,125.61 M
2019-07-19 19:55:23,17.0,126.93 M
2019-07-19 19:55:25,23.0,127.44 M
2019-07-19 19:55:27,17.0,128.59 M
2019-07-19 19:55:29,14.0,129.35 M
2019-07-19 19:55:31,31.0,127.41 M
2019-07-19 19:55:33,17.0,128.68 M
2019-07-19 19:55:35,16.0,128.68 M
2019-07-19 19:55:37,19.0,126.46 M
2019-07-19 19:55:39,14.0,126.46 M
2019-07-19 19:55:41,17.0,126.53 M
2019-07-19 19:55:43,16.0,128.02 M
2019-07-19 19:55:45,17.0,128.28 M
2019-07-19 19:55:47,20.0,126.35 M
2019-07-19 19:55:49,19.0,126.61 M
2019-07-19 19:55:51,17.0,128.93 M
2019-07-19 19:55:53,17.0,129.19 M
2019-07-19 19:55:55,23.0,129.26 M
2019-07-19 19:55:57,21.0,130.53 M
2019-07-19 19:55:59,21.0,130.79 M
2019-07-19 19:56:01,21.0,129.54 M
2019-07-19 19:56:03,22.0,129.99 M
2019-07-19 19:56:05,23.0,130.37 M
2019-07-19 19:56:07,24.0,130.37 M
2019-07-19 19:56:09,13.0,130.37 M
2019-07-19 19:56:11,16.0,131.58 M
2019-07-19 19:56:13,16.0,131.84 M
2019-07-19 19:56:15,25.0,129.84 M
2019-07-19 19:56:17,16.0,130.36 M
2019-07-19 19:56:19,9.0,130.36 M
2019-07-19 19:56:21,17.0,130.92 M
2019-07-19 19:56:23,20.0,130.92 M
2019-07-19 19:56:25,11.0,130.92 M
2019-07-19 19:56:27,15.0,133.29 M
2019-07-19 19:56:29,28.0,133.29 M
2019-07-19 19:56:31,16.0,130.92 M
2019-07-19 19:56:33,20.0,130.92 M
2019-07-19 19:56:35,15.0,130.92 M
2019-07-19 19:56:37,15.0,131.48 M
2019-07-19 19:56:39,12.0,132.00 M
2019-07-19 19:56:41,9.0,132.00 M
2019-07-19 19:56:43,17.0,131.86 M
2019-07-19 19:56:45,17.0,133.45 M
2019-07-19 19:56:47,16.0,133.71 M
2019-07-19 19:56:49,17.0,132.74 M
2019-07-19 19:56:51,12.0,132.74 M
2019-07-19 19:56:53,23.0,130.41 M
2019-07-19 19:56:55,19.0,130.41 M
2019-07-19 19:56:57,28.0,130.70 M
2019-07-19 19:56:59,13.0,132.80 M
2019-07-19 19:57:01,12.0,133.05 M
2019-07-19 19:57:03,18.0,132.40 M
2019-07-19 19:57:05,17.0,132.40 M
2019-07-19 19:57:07,16.0,132.40 M
2019-07-19 19:57:09,14.0,132.84 M
2019-07-19 19:57:11,17.0,133.10 M
2019-07-19 19:57:13,25.0,132.45 M
2019-07-19 19:57:15,14.0,133.21 M
2019-07-19 19:57:17,9.0,133.21 M
2019-07-19 19:57:19,34.0,134.79 M
2019-07-19 19:57:21,17.0,135.04 M
2019-07-19 19:57:23,13.0,135.04 M
2019-07-19 19:57:25,18.0,133.82 M
2019-07-19 19:57:27,14.0,134.33 M
2019-07-19 19:57:29,14.0,134.59 M
2019-07-19 19:57:31,17.0,132.41 M
2019-07-19 19:57:33,17.0,132.41 M
2019-07-19 19:57:35,26.0,133.09 M
2019-07-19 19:57:37,17.0,134.00 M
2019-07-19 19:57:39,20.0,134.00 M
2019-07-19 19:57:41,19.0,133.38 M
2019-07-19 19:57:43,24.0,131.43 M
2019-07-19 19:57:45,25.0,131.43 M
2019-07-19 19:57:47,26.0,131.78 M
2019-07-19 19:57:49,17.0,133.69 M
2019-07-19 19:57:51,15.0,133.69 M
2019-07-19 19:57:53,20.0,134.97 M
2019-07-19 19:57:55,12.0,135.74 M
2019-07-19 19:57:57,16.0,133.05 M
2019-07-19 19:57:59,21.0,133.05 M
2019-07-19 19:58:01,20.0,133.80 M
2019-07-19 19:58:03,24.0,134.52 M
2019-07-19 19:58:05,25.0,133.34 M
2019-07-19 19:58:08,21.0,134.11 M
2019-07-19 19:58:10,33.0,133.53 M
2019-07-19 19:58:12,20.0,134.09 M
2019-07-19 19:58:14,21.0,134.78 M
2019-07-19 19:58:16,19.0,135.61 M
2019-07-19 19:58:18,17.0,135.87 M
2019-07-19 19:58:20,20.0,135.41 M
2019-07-19 19:58:22,33.0,134.80 M
2019-07-19 19:58:24,21.0,134.80 M
2019-07-19 19:58:26,24.0,134.80 M
2019-07-19 19:58:28,21.0,137.34 M
2019-07-19 19:58:30,21.0,138.11 M
2019-07-19 19:58:32,22.0,135.57 M
2019-07-19 19:58:34,25.0,135.82 M
2019-07-19 19:58:36,20.0,133.94 M
2019-07-19 19:58:38,31.0,133.94 M
2019-07-19 19:58:40,14.0,133.95 M
2019-07-19 19:58:42,17.0,135.57 M
2019-07-19 19:58:44,17.0,135.57 M
2019-07-19 19:58:46,21.0,135.05 M
2019-07-19 19:58:48,23.0,135.30 M
2019-07-19 19:58:50,17.0,134.65 M
2019-07-19 19:58:52,24.0,134.65 M
2019-07-19 19:58:54,31.0,137.28 M
2019-07-19 19:58:56,31.0,137.28 M
2019-07-19 19:58:58,14.0,135.57 M
2019-07-19 19:59:00,25.0,135.57 M
2019-07-19 19:59:02,21.0,135.34 M
2019-07-19 19:59:04,20.0,136.18 M
2019-07-19 19:59:06,27.0,136.70 M
2019-07-19 19:59:08,16.0,136.13 M
2019-07-19 19:59:10,20.0,136.57 M
2019-07-19 19:59:12,32.0,137.93 M
2019-07-19 19:59:14,11.0,138.43 M
2019-07-19 19:59:16,28.0,133.74 M
2019-07-19 19:59:18,16.0,134.98 M
2019-07-19 19:59:20,17.0,134.98 M
2019-07-19 19:59:22,13.0,135.85 M
2019-07-19 19:59:24,11.0,135.85 M
2019-07-19 19:59:26,15.0,136.29 M
2019-07-19 19:59:28,14.0,136.34 M
2019-07-19 19:59:30,18.0,138.39 M
2019-07-19 19:59:32,14.0,138.39 M
2019-07-19 19:59:34,17.0,137.90 M
2019-07-19 19:59:36,13.0,137.90 M
2019-07-19 19:59:38,22.0,135.52 M
2019-07-19 19:59:40,19.0,137.10 M
2019-07-19 19:59:42,13.0,137.10 M
2019-07-19 19:59:44,16.0,137.03 M
2019-07-19 19:59:46,13.0,137.95 M
2019-07-19 19:59:48,8.0,137.95 M
2019-07-19 19:59:50,21.0,138.24 M
2019-07-19 19:59:52,13.0,138.61 M
2019-07-19 19:59:54,14.0,138.86 M
2019-07-19 19:59:56,22.0,137.17 M
2019-07-19 19:59:58,18.0,138.02 M
2019-07-19 20:00:00,12.0,138.02 M
2019-07-19 20:00:02,21.0,136.75 M
2019-07-19 20:00:04,16.0,138.67 M
2019-07-19 20:00:06,2.0,138.67 M
2019-07-19 20:00:08,10.0,138.67 M
2019-07-19 20:00:10,10.0,138.77 M
2019-07-19 20:00:12,15.0,140.52 M
2019-07-19 20:00:14,27.0,141.04 M
2019-07-19 20:00:16,22.0,137.82 M
2019-07-19 20:00:18,34.0,137.05 M
2019-07-19 20:00:20,17.0,137.05 M
2019-07-19 20:00:22,20.0,137.80 M
2019-07-19 20:00:24,9.0,137.01 M
2019-07-19 20:00:26,17.0,137.01 M
2019-07-19 20:00:28,26.0,136.11 M
2019-07-19 20:00:30,25.0,137.54 M
2019-07-19 20:00:32,11.0,138.05 M
2019-07-19 20:00:34,16.0,139.38 M
2019-07-19 20:00:36,14.0,139.38 M
2019-07-19 20:00:38,28.0,136.83 M
2019-07-19 20:00:40,13.0,136.83 M
2019-07-19 20:00:42,16.0,136.83 M
2019-07-19 20:00:44,18.0,137.41 M
