query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9180,123.238526666,37,3.228857461864864,0.38514266142974024,0.03907487199113176,0
query_9181,,0
query_9182,285.835715002,112,2.3136430586696415,0.5764280046735489,0.053537743432181206,0
query_9183,22.201864583,8,2.590749392,20.682811737060547,0.06544589996337889,0
query_9184,1.706807296,1,1.551859301,3.758668899536133,2.384185791015625E-4,0
query_9185,2.365906414,1,2.201765059,7.198810577392578,4.76837158203125E-4,0
query_9187,16.727842311,6,2.542754228,1.006325085957845,0.04208087921142578,0
query_9188,,0
query_9189,32.519868703,10,2.8481270452000005,0.8961915969848633,0.04143714904785156,0
query_918,73.616389523,28,2.5850103280357137,1.0652116366795132,0.07453135081699916,0
query_9190,1.937212226,1,1.775076809,3.753185272216797,4.76837158203125E-4,0
query_9193,120.455903891,47,2.555880071744681,0.6263205345640793,0.05226946891622341,0
query_9194,58.488430073,21,2.4115029997142856,0.9811719258626302,0.06422542390369232,0
query_9195,,0
query_9197,9.040759265,3,2.9223013146666665,2.056121826171875,0.028689702351888023,0
query_9199,2.941162671,1,2.757329467,4.979610443115234,4.76837158203125E-4,0
query_919,3.119891591,1,2.745201223,5.470991134643555,9.5367431640625E-4,0
query_91,13.781049061,4,3.2612039302499998,1.5475153923034668,0.03314018249511719,0
query_9200,128.026993956,35,3.2794631615142857,0.6604058401925222,0.05153928484235491,0
query_9201,2.437632117,1,2.271192397,3.4685134887695312,2.384185791015625E-4,0
query_9202,,0
query_9203,57.099017122,19,2.9499108862105263,1.2238778566059314,0.08098702681692023,0
query_9204,22.015221719,7,3.1017117334285715,20.92136655535017,0.03978184291294643,0
query_9205,94.45133995,29,3.085764890586207,91.31142188762796,0.04594901512409079,0
query_9206,78.953942481,23,3.307238725304348,0.8636764858079992,0.06616633871327275,0
query_9207,2.442167539,1,2.280725897,7.257699966430664,4.76837158203125E-4,0
query_9208,,0
query_9209,133.565166184,51,2.5937333218235303,0.7347265879313152,0.06186728383980544,0
query_920,2.237857,1,1.886720696,5.094766616821289,2.384185791015625E-4,0
query_9210,1.610863344,1,1.445056684,3.125429153442383,2.384185791015625E-4,0
query_9211,20.681349892,10,1.7620705413,0.7602453231811522,0.039005279541015625,0
query_9214,103.395036152,45,2.0557648692,0.5752616458468965,0.04889700147840712,0
query_9217,,0
query_9218,3.882708596,2,1.675534876,2.3130178451538086,0.01823902130126953,0
query_9219,1.484646667,1,1.318259411,5.194187164306641,2.384185791015625E-4,0
query_9220,1.820447066,1,1.444959855,4.002809524536133,7.152557373046875E-4,0
query_9221,1.478587203,1,1.312224799,5.218744277954102,2.384185791015625E-4,0
query_9225,,0
query_9226,47.223550431,21,2.079096138809524,0.4492487226213728,0.03744307018461682,0
query_9227,31.571476167,13,2.213879831153846,0.5816863133357121,0.03693653987004207,0
query_9229,1.664309853,1,1.505898633,5.177974700927734,2.384185791015625E-4,0
query_922,54.304526779,21,2.571357364380952,0.8727595919654482,0.05473409380231585,0
query_9230,19.530944931,9,2.115922499,1.5527672237820096,0.07041295369466145,0
query_9231,6.403828893,3,2.0693517916666666,2.0540555318196616,0.043074289957682296,0
query_9233,9.678365817,4,2.22395700675,1.9252896308898926,0.03540515899658203,0
query_9234,,0
query_9235,2.063286385,1,1.896338025,6.794929504394531,2.384185791015625E-4,0
query_9236,1.674661292,1,1.515461181,2.935647964477539,2.384185791015625E-4,0
query_9237,192.127826751,89,1.9117567894044947,0.32934981785463474,0.0357092096564475,0
query_9238,,0
query_923,47.104974257,20,2.3055370208999997,0.6387948989868164,0.04556179046630859,0
query_9241,1.574618699,1,1.416803766,3.6635398864746094,2.384185791015625E-4,0
query_9242,1.473708647,1,1.310335832,5.049705505371094,4.76837158203125E-4,0
query_9244,1.443293955,1,1.282698775,3.485441207885742,2.384185791015625E-4,0
query_9246,,0
query_9247,75.453383799,40,1.7553995620499998,113.88106942176819,0.04146099090576172,0
query_9248,,0
query_924,1.157676843,1,0.977026279,3.9856433868408203,2.384185791015625E-4,0
query_9250,13.458620223,7,1.8685564292857142,21.566016333443777,0.03743171691894531,0
query_9251,43.781871135,21,1.7001388287619046,1.0775497981480187,0.06901650201706658,0
query_9252,1.901850125,1,1.559786256,12.560844421386719,7.152557373046875E-4,0
query_9253,0.947049719,1,0.791618592,4.478693008422852,4.76837158203125E-4,0
query_9254,17.202850361,9,1.6585401538888889,1.0676648881700304,0.05001491970486111,0
query_9255,32.815180882,17,1.8839981786470585,0.7635425118839041,0.054106992833754586,0
query_9256,51.56557619,32,1.24839864796875,0.517532229423523,0.0487491488456726,0
query_9257,75.211996998,44,1.6603931729318184,1.0654872114008125,0.08961829272183505,0
query_9259,1.157850073,1,1.005782145,4.840373992919922,4.76837158203125E-4,0
query_9260,2.737156889,2,1.0583457525,2.9762983322143555,0.025033950805664062,0
