2019-07-16 16:13:46,265.88 M,4.96 G,12.72 K,684.81 K
2019-07-16 16:13:48,265.88 M,4.96 G,0.00 B,1.11 K
2019-07-16 16:13:50,265.88 M,4.96 G,0.00 B,768.00 B
2019-07-16 16:13:52,265.88 M,4.96 G,0.00 B,0.00 B
2019-07-16 16:13:54,265.88 M,4.96 G,0.00 B,648.00 B
2019-07-16 16:13:56,265.88 M,4.96 G,0.00 B,756.00 B
2019-07-16 16:13:58,265.89 M,4.96 G,0.00 B,2.24 K
2019-07-16 16:14:00,265.89 M,4.96 G,0.00 B,10.37 K
2019-07-16 16:14:02,265.89 M,4.96 G,0.00 B,492.00 B
2019-07-16 16:14:04,265.90 M,4.96 G,42.00 B,708.00 B
2019-07-16 16:14:06,265.90 M,4.96 G,0.00 B,600.00 B
2019-07-16 16:14:08,265.91 M,4.97 G,12.20 K,683.09 K
2019-07-16 16:14:10,265.91 M,4.97 G,0.00 B,600.00 B
2019-07-16 16:14:12,265.91 M,4.97 G,0.00 B,1.01 K
2019-07-16 16:14:14,265.91 M,4.97 G,0.00 B,540.00 B
2019-07-16 16:14:17,265.91 M,4.97 G,0.00 B,540.00 B
2019-07-16 16:14:19,265.91 M,4.97 G,0.00 B,1.24 K
2019-07-16 16:14:21,265.91 M,4.97 G,0.00 B,756.00 B
2019-07-16 16:14:23,265.92 M,4.97 G,12.00 K,670.10 K
2019-07-16 16:14:25,265.92 M,4.97 G,0.00 B,816.00 B
2019-07-16 16:14:27,265.92 M,4.97 G,0.00 B,852.00 B
2019-07-16 16:14:29,265.92 M,4.97 G,0.00 B,1.01 K
2019-07-16 16:14:31,265.92 M,4.97 G,0.00 B,924.00 B
2019-07-16 16:14:33,265.92 M,4.97 G,0.00 B,600.00 B
2019-07-16 16:14:35,265.93 M,4.97 G,7.68 K,374.29 K
2019-07-16 16:14:37,265.93 M,4.97 G,0.00 B,504.00 B
2019-07-16 16:14:39,265.93 M,4.97 G,0.00 B,816.00 B
2019-07-16 16:14:41,265.93 M,4.97 G,0.00 B,936.00 B
2019-07-16 16:14:43,265.93 M,4.97 G,0.00 B,600.00 B
2019-07-16 16:14:45,265.94 M,4.97 G,0.00 B,552.00 B
2019-07-16 16:14:47,265.94 M,4.97 G,0.00 B,1.05 K
2019-07-16 16:14:49,265.94 M,4.97 G,0.00 B,600.00 B
2019-07-16 16:14:51,265.95 M,4.97 G,0.00 B,600.00 B
2019-07-16 16:14:53,265.95 M,4.97 G,0.00 B,1.17 K
2019-07-16 16:14:55,265.95 M,4.97 G,0.00 B,492.00 B
2019-07-16 16:14:57,265.97 M,4.97 G,7.28 K,359.74 K
2019-07-16 16:14:59,265.97 M,4.97 G,0.00 B,444.00 B
2019-07-16 16:15:01,265.97 M,4.97 G,204.00 B,2.98 K
2019-07-16 16:15:03,265.97 M,4.97 G,0.00 B,600.00 B
2019-07-16 16:15:05,265.97 M,4.97 G,0.00 B,924.00 B
2019-07-16 16:15:07,265.97 M,4.97 G,42.00 B,888.00 B
2019-07-16 16:15:09,265.98 M,4.97 G,0.00 B,732.00 B
2019-07-16 16:15:11,265.98 M,4.97 G,0.00 B,1.08 K
2019-07-16 16:15:13,265.98 M,4.97 G,0.00 B,876.00 B
2019-07-16 16:15:15,265.98 M,4.97 G,0.00 B,768.00 B
2019-07-16 16:15:17,265.98 M,4.97 G,4.71 K,325.29 K
2019-07-16 16:15:19,265.99 M,4.97 G,0.00 B,828.00 B
2019-07-16 16:15:21,266.00 M,4.97 G,11.49 K,372.69 K
2019-07-16 16:15:23,266.00 M,4.97 G,0.00 B,600.00 B
2019-07-16 16:15:25,266.00 M,4.97 G,0.00 B,648.00 B
2019-07-16 16:15:27,266.00 M,4.97 G,0.00 B,648.00 B
2019-07-16 16:15:29,266.01 M,4.97 G,12.13 K,675.50 K
2019-07-16 16:15:31,266.01 M,4.97 G,0.00 B,720.00 B
2019-07-16 16:15:33,266.01 M,4.97 G,0.00 B,936.00 B
2019-07-16 16:15:35,266.01 M,4.97 G,42.00 B,444.00 B
2019-07-16 16:15:37,266.01 M,4.97 G,0.00 B,612.00 B
2019-07-16 16:15:39,266.01 M,4.97 G,0.00 B,720.00 B
2019-07-16 16:15:41,266.02 M,4.97 G,11.56 K,663.44 K
2019-07-16 16:15:43,266.02 M,4.97 G,0.00 B,432.00 B
2019-07-16 16:15:45,266.02 M,4.97 G,0.00 B,924.00 B
2019-07-16 16:15:47,266.02 M,4.97 G,0.00 B,756.00 B
2019-07-16 16:15:49,266.02 M,4.97 G,0.00 B,108.00 B
2019-07-16 16:15:51,266.02 M,4.97 G,0.00 B,756.00 B
2019-07-16 16:15:53,266.04 M,4.97 G,0.00 B,1.11 K
2019-07-16 16:15:55,266.04 M,4.97 G,0.00 B,708.00 B
2019-07-16 16:15:57,266.04 M,4.97 G,0.00 B,864.00 B
2019-07-16 16:15:59,266.04 M,4.97 G,0.00 B,708.00 B
2019-07-16 16:16:01,266.04 M,4.97 G,0.00 B,708.00 B
2019-07-16 16:16:03,266.04 M,4.97 G,0.00 B,984.00 B
2019-07-16 16:16:05,266.05 M,4.97 G,42.00 B,1.18 K
2019-07-16 16:16:07,266.05 M,4.97 G,0.00 B,504.00 B
2019-07-16 16:16:09,266.05 M,4.97 G,0.00 B,768.00 B
2019-07-16 16:16:11,266.05 M,4.97 G,0.00 B,780.00 B
2019-07-16 16:16:13,266.05 M,4.97 G,0.00 B,864.00 B
2019-07-16 16:16:15,266.05 M,4.97 G,0.00 B,444.00 B
2019-07-16 16:16:17,266.06 M,4.97 G,12.19 K,683.23 K
2019-07-16 16:16:19,266.06 M,4.97 G,0.00 B,324.00 B
2019-07-16 16:16:21,266.06 M,4.97 G,0.00 B,324.00 B
2019-07-16 16:16:23,266.06 M,4.97 G,0.00 B,168.00 B
2019-07-16 16:16:25,266.07 M,4.97 G,11.95 K,674.96 K
2019-07-16 16:16:27,266.07 M,4.97 G,0.00 B,768.00 B
2019-07-16 16:16:29,266.07 M,4.97 G,0.00 B,540.00 B
2019-07-16 16:16:31,266.07 M,4.97 G,0.00 B,648.00 B
2019-07-16 16:16:33,266.07 M,4.97 G,0.00 B,732.00 B
2019-07-16 16:16:35,266.08 M,4.97 G,0.00 B,936.00 B
2019-07-16 16:16:37,266.08 M,4.97 G,42.00 B,876.00 B
2019-07-16 16:16:39,266.08 M,4.97 G,0.00 B,891.00 B
2019-07-16 16:16:41,266.08 M,4.97 G,0.00 B,228.00 B
2019-07-16 16:16:43,266.08 M,4.97 G,0.00 B,1.01 K
2019-07-16 16:16:45,266.08 M,4.97 G,0.00 B,864.00 B
2019-07-16 16:16:47,266.10 M,4.98 G,0.00 B,384.00 B
2019-07-16 16:16:49,266.10 M,4.98 G,0.00 B,384.00 B
2019-07-16 16:16:51,266.10 M,4.98 G,0.00 B,1.37 K
2019-07-16 16:16:53,266.10 M,4.98 G,0.00 B,855.00 B
2019-07-16 16:16:55,266.10 M,4.98 G,0.00 B,564.00 B
2019-07-16 16:16:57,266.11 M,4.98 G,9.28 K,678.20 K
2019-07-16 16:16:59,266.11 M,4.98 G,0.00 B,492.00 B
2019-07-16 16:17:01,266.11 M,4.98 G,50.00 B,384.00 B
2019-07-16 16:17:03,266.11 M,4.98 G,0.00 B,648.00 B
2019-07-16 16:17:05,266.11 M,4.98 G,0.00 B,936.00 B
2019-07-16 16:17:07,266.11 M,4.98 G,42.00 B,396.00 B
2019-07-16 16:17:09,266.11 M,4.98 G,84.00 B,1.02 K
2019-07-16 16:17:12,266.12 M,4.98 G,12.78 K,681.34 K
2019-07-16 16:17:14,266.12 M,4.98 G,0.00 B,864.00 B
2019-07-16 16:17:16,266.12 M,4.98 G,0.00 B,336.00 B
2019-07-16 16:17:18,266.13 M,4.98 G,4.68 K,5.33 K
2019-07-16 16:17:20,266.13 M,4.98 G,0.00 B,528.00 B
2019-07-16 16:17:22,266.13 M,4.98 G,0.00 B,660.00 B
2019-07-16 16:17:24,266.14 M,4.98 G,0.00 B,1.11 K
2019-07-16 16:17:26,266.14 M,4.98 G,0.00 B,816.00 B
2019-07-16 16:17:28,266.14 M,4.98 G,2.64 K,5.16 K
2019-07-16 16:17:30,266.14 M,4.98 G,0.00 B,600.00 B
2019-07-16 16:17:32,266.15 M,4.98 G,7.09 K,514.20 K
2019-07-16 16:17:34,266.15 M,4.98 G,0.00 B,972.00 B
2019-07-16 16:17:36,266.15 M,4.98 G,0.00 B,772.00 B
2019-07-16 16:17:38,266.15 M,4.98 G,42.00 B,1.49 K
2019-07-16 16:17:40,266.15 M,4.98 G,0.00 B,432.00 B
2019-07-16 16:17:42,266.17 M,4.98 G,0.00 B,936.00 B
2019-07-16 16:17:44,266.17 M,4.98 G,0.00 B,924.00 B
2019-07-16 16:17:46,266.17 M,4.98 G,0.00 B,552.00 B
2019-07-16 16:17:48,266.17 M,4.98 G,0.00 B,864.00 B
2019-07-16 16:17:50,266.18 M,4.98 G,12.44 K,694.71 K
2019-07-16 16:17:52,266.18 M,4.98 G,0.00 B,612.00 B
2019-07-16 16:17:54,266.18 M,4.98 G,0.00 B,1.05 K
2019-07-16 16:17:56,266.18 M,4.98 G,0.00 B,984.00 B
2019-07-16 16:17:58,266.18 M,4.98 G,0.00 B,1.23 K
2019-07-16 16:18:00,266.19 M,4.98 G,0.00 B,384.00 B
2019-07-16 16:18:02,266.19 M,4.98 G,0.00 B,1.07 K
2019-07-16 16:18:04,266.19 M,4.98 G,0.00 B,936.00 B
2019-07-16 16:18:06,266.19 M,4.98 G,204.00 B,414.00 B
2019-07-16 16:18:08,266.19 M,4.98 G,42.00 B,708.00 B
2019-07-16 16:18:10,266.20 M,4.98 G,9.47 K,693.29 K
2019-07-16 16:18:12,266.20 M,4.98 G,0.00 B,444.00 B
2019-07-16 16:18:14,266.20 M,4.98 G,0.00 B,600.00 B
2019-07-16 16:18:16,266.20 M,4.98 G,0.00 B,648.00 B
2019-07-16 16:18:18,266.20 M,4.98 G,0.00 B,1.05 K
2019-07-16 16:18:20,266.21 M,4.98 G,4.71 K,338.88 K
2019-07-16 16:18:22,266.21 M,4.98 G,0.00 B,336.00 B
2019-07-16 16:18:24,266.21 M,4.98 G,0.00 B,1.11 K
2019-07-16 16:18:26,266.21 M,4.98 G,0.00 B,708.00 B
2019-07-16 16:18:28,266.21 M,4.98 G,0.00 B,843.00 B
2019-07-16 16:18:30,266.21 M,4.98 G,0.00 B,384.00 B
2019-07-16 16:18:32,266.21 M,4.98 G,0.00 B,0.00 B
2019-07-16 16:18:34,266.23 M,4.98 G,0.00 B,864.00 B
2019-07-16 16:18:36,266.23 M,4.98 G,0.00 B,989.00 B
2019-07-16 16:18:38,266.23 M,4.98 G,0.00 B,795.00 B
2019-07-16 16:18:40,266.23 M,4.98 G,0.00 B,720.00 B
2019-07-16 16:18:42,266.23 M,4.98 G,7.80 K,561.89 K
2019-07-16 16:18:44,266.24 M,4.98 G,0.00 B,768.00 B
2019-07-16 16:18:46,266.24 M,4.98 G,0.00 B,216.00 B
2019-07-16 16:18:48,266.24 M,4.98 G,0.00 B,1.01 K
2019-07-16 16:18:50,266.25 M,4.98 G,11.88 K,660.15 K
2019-07-16 16:18:52,266.25 M,4.98 G,0.00 B,648.00 B
2019-07-16 16:18:54,266.25 M,4.98 G,0.00 B,612.00 B
2019-07-16 16:18:56,266.25 M,4.98 G,0.00 B,984.00 B
2019-07-16 16:18:58,266.25 M,4.98 G,0.00 B,1.05 K
2019-07-16 16:19:00,266.26 M,4.98 G,11.37 K,669.48 K
2019-07-16 16:19:02,266.26 M,4.98 G,0.00 B,567.00 B
2019-07-16 16:19:04,266.26 M,4.98 G,0.00 B,324.00 B
2019-07-16 16:19:06,266.26 M,4.98 G,0.00 B,552.00 B
2019-07-16 16:19:08,266.27 M,4.98 G,0.00 B,1.32 K
2019-07-16 16:19:10,266.27 M,4.98 G,42.00 B,1.20 K
2019-07-16 16:19:12,266.27 M,4.98 G,84.00 B,579.00 B
2019-07-16 16:19:14,266.27 M,4.98 G,0.00 B,708.00 B
2019-07-16 16:19:16,266.28 M,4.99 G,12.22 K,680.95 K
2019-07-16 16:19:18,266.28 M,4.99 G,0.00 B,783.00 B
2019-07-16 16:19:20,266.28 M,4.99 G,0.00 B,540.00 B
2019-07-16 16:19:22,266.28 M,4.99 G,0.00 B,1.44 K
2019-07-16 16:19:24,266.28 M,4.99 G,0.00 B,675.00 B
2019-07-16 16:19:26,266.28 M,4.99 G,0.00 B,876.00 B
2019-07-16 16:19:28,266.30 M,4.99 G,12.86 K,677.62 K
2019-07-16 16:19:30,266.30 M,4.99 G,0.00 B,432.00 B
2019-07-16 16:19:32,266.30 M,4.99 G,0.00 B,816.00 B
2019-07-16 16:19:34,266.30 M,4.99 G,0.00 B,1.27 K
2019-07-16 16:19:36,266.30 M,4.99 G,0.00 B,1.43 K
2019-07-16 16:19:38,266.30 M,4.99 G,0.00 B,540.00 B
2019-07-16 16:19:40,266.31 M,4.99 G,0.00 B,984.00 B
2019-07-16 16:19:42,266.31 M,4.99 G,0.00 B,708.00 B
2019-07-16 16:19:44,266.31 M,4.99 G,0.00 B,228.00 B
2019-07-16 16:19:46,266.31 M,4.99 G,0.00 B,1.14 K
2019-07-16 16:19:48,266.31 M,4.99 G,0.00 B,768.00 B
2019-07-16 16:19:50,266.31 M,4.99 G,0.00 B,984.00 B
2019-07-16 16:19:52,266.32 M,4.99 G,12.17 K,675.52 K
2019-07-16 16:19:54,266.32 M,4.99 G,0.00 B,972.00 B
2019-07-16 16:19:56,266.32 M,4.99 G,0.00 B,1.01 K
2019-07-16 16:19:58,266.32 M,4.99 G,0.00 B,108.00 B
2019-07-16 16:20:00,266.32 M,4.99 G,228.00 B,13.81 K
2019-07-16 16:20:02,266.32 M,4.99 G,54.00 B,567.00 B
2019-07-16 16:20:04,266.32 M,4.99 G,54.00 B,216.00 B
2019-07-16 16:20:07,266.34 M,4.99 G,0.00 B,1.22 K
2019-07-16 16:20:09,266.34 M,4.99 G,204.00 B,1.27 K
2019-07-16 16:20:11,266.34 M,4.99 G,0.00 B,276.00 B
2019-07-16 16:20:13,266.34 M,4.99 G,0.00 B,324.00 B
2019-07-16 16:20:15,266.34 M,4.99 G,0.00 B,648.00 B
2019-07-16 16:20:17,266.34 M,4.99 G,0.00 B,432.00 B
2019-07-16 16:20:19,266.35 M,4.99 G,12.94 K,685.83 K
2019-07-16 16:20:21,266.35 M,4.99 G,0.00 B,984.00 B
2019-07-16 16:20:23,266.35 M,4.99 G,0.00 B,492.00 B
2019-07-16 16:20:25,266.35 M,4.99 G,0.00 B,1.17 K
2019-07-16 16:20:27,266.35 M,4.99 G,0.00 B,384.00 B
2019-07-16 16:20:29,266.35 M,4.99 G,0.00 B,708.00 B
2019-07-16 16:20:31,266.36 M,4.99 G,0.00 B,720.00 B
2019-07-16 16:20:33,266.36 M,4.99 G,0.00 B,60.00 B
2019-07-16 16:20:35,266.36 M,4.99 G,0.00 B,519.00 B
2019-07-16 16:20:37,266.36 M,4.99 G,0.00 B,540.00 B
2019-07-16 16:20:39,266.37 M,4.99 G,1.22 K,44.41 K
2019-07-16 16:20:41,266.38 M,4.99 G,0.00 B,624.00 B
2019-07-16 16:20:43,266.38 M,4.99 G,0.00 B,1.11 K
2019-07-16 16:20:45,266.38 M,4.99 G,0.00 B,336.00 B
2019-07-16 16:20:47,266.38 M,4.99 G,0.00 B,552.00 B
2019-07-16 16:20:49,266.38 M,4.99 G,0.00 B,951.00 B
2019-07-16 16:20:51,266.38 M,4.99 G,0.00 B,864.00 B
2019-07-16 16:20:53,266.39 M,4.99 G,0.00 B,228.00 B
2019-07-16 16:20:55,266.39 M,4.99 G,0.00 B,612.00 B
2019-07-16 16:20:57,266.39 M,4.99 G,0.00 B,540.00 B
2019-07-16 16:20:59,266.39 M,4.99 G,42.00 B,708.00 B
2019-07-16 16:21:01,266.39 M,4.99 G,0.00 B,13.65 K
2019-07-16 16:21:03,266.39 M,4.99 G,2.06 K,93.94 K
2019-07-16 16:21:05,266.40 M,4.99 G,0.00 B,776.00 B
2019-07-16 16:21:07,266.40 M,4.99 G,0.00 B,756.00 B
2019-07-16 16:21:09,266.40 M,4.99 G,0.00 B,1.02 K
2019-07-16 16:21:11,266.40 M,4.99 G,0.00 B,384.00 B
2019-07-16 16:21:13,266.40 M,4.99 G,0.00 B,1.05 K
2019-07-16 16:21:15,266.40 M,4.99 G,84.00 B,672.00 B
2019-07-16 16:21:17,266.41 M,4.99 G,3.02 K,920.00 B
2019-07-16 16:21:19,266.41 M,4.99 G,0.00 B,1.22 K
2019-07-16 16:21:21,266.41 M,4.99 G,0.00 B,432.00 B
2019-07-16 16:21:23,266.41 M,4.99 G,0.00 B,612.00 B
2019-07-16 16:21:25,266.41 M,4.99 G,0.00 B,108.00 B
2019-07-16 16:21:27,266.41 M,4.99 G,0.00 B,1.01 K
2019-07-16 16:21:29,266.42 M,4.99 G,0.00 B,216.00 B
2019-07-16 16:21:31,266.42 M,4.99 G,0.00 B,756.00 B
2019-07-16 16:21:33,266.42 M,4.99 G,0.00 B,972.00 B
2019-07-16 16:21:35,266.42 M,4.99 G,0.00 B,1.17 K
2019-07-16 16:21:37,266.42 M,4.99 G,0.00 B,492.00 B
2019-07-16 16:21:39,266.42 M,4.99 G,0.00 B,324.00 B
2019-07-16 16:21:41,266.43 M,4.99 G,9.93 K,680.61 K
2019-07-16 16:21:43,266.44 M,4.99 G,0.00 B,432.00 B
2019-07-16 16:21:45,266.44 M,4.99 G,42.00 B,1.17 K
2019-07-16 16:21:47,266.44 M,4.99 G,0.00 B,492.00 B
2019-07-16 16:21:49,266.44 M,4.99 G,0.00 B,552.00 B
2019-07-16 16:21:51,266.45 M,4.99 G,13.16 K,680.05 K
2019-07-16 16:21:53,266.45 M,4.99 G,0.00 B,708.00 B
2019-07-16 16:21:55,266.45 M,4.99 G,0.00 B,512.00 B
2019-07-16 16:21:57,266.45 M,4.99 G,0.00 B,648.00 B
2019-07-16 16:21:59,266.45 M,4.99 G,0.00 B,1.32 K
2019-07-16 16:22:01,266.45 M,4.99 G,0.00 B,12.64 K
2019-07-16 16:22:03,266.46 M,4.99 G,8.60 K,511.07 K
2019-07-16 16:22:05,266.46 M,4.99 G,0.00 B,708.00 B
2019-07-16 16:22:07,266.46 M,4.99 G,0.00 B,972.00 B
2019-07-16 16:22:09,266.46 M,4.99 G,0.00 B,492.00 B
2019-07-16 16:22:11,266.46 M,4.99 G,204.00 B,1.14 K
2019-07-16 16:22:13,266.46 M,4.99 G,0.00 B,612.00 B
2019-07-16 16:22:15,266.47 M,4.99 G,3.07 K,1.67 K
2019-07-16 16:22:17,266.47 M,4.99 G,0.00 B,888.00 B
2019-07-16 16:22:19,266.47 M,4.99 G,0.00 B,168.00 B
2019-07-16 16:22:21,266.47 M,4.99 G,0.00 B,540.00 B
2019-07-16 16:22:23,266.47 M,4.99 G,0.00 B,216.00 B
2019-07-16 16:22:25,266.48 M,5.00 G,6.06 K,435.42 K
2019-07-16 16:22:27,266.49 M,5.00 G,0.00 B,708.00 B
2019-07-16 16:22:29,266.49 M,5.00 G,54.00 B,1.21 K
2019-07-16 16:22:31,266.49 M,5.00 G,0.00 B,924.00 B
2019-07-16 16:22:33,266.49 M,5.00 G,0.00 B,648.00 B
2019-07-16 16:22:35,266.49 M,5.00 G,0.00 B,876.00 B
2019-07-16 16:22:37,266.49 M,5.00 G,0.00 B,216.00 B
2019-07-16 16:22:39,266.50 M,5.00 G,12.05 K,674.25 K
2019-07-16 16:22:41,266.50 M,5.00 G,0.00 B,984.00 B
2019-07-16 16:22:43,266.50 M,5.00 G,0.00 B,1.02 K
2019-07-16 16:22:45,266.50 M,5.00 G,0.00 B,552.00 B
2019-07-16 16:22:47,266.50 M,5.00 G,0.00 B,864.00 B
2019-07-16 16:22:49,266.50 M,5.00 G,0.00 B,288.00 B
2019-07-16 16:22:51,266.51 M,5.00 G,12.22 K,689.22 K
2019-07-16 16:22:53,266.51 M,5.00 G,0.00 B,708.00 B
2019-07-16 16:22:55,266.51 M,5.00 G,0.00 B,1.23 K
2019-07-16 16:22:57,266.51 M,5.00 G,0.00 B,972.00 B
2019-07-16 16:23:00,266.51 M,5.00 G,0.00 B,3.62 K
2019-07-16 16:23:02,266.52 M,5.00 G,5.48 K,374.88 K
2019-07-16 16:23:04,266.52 M,5.00 G,0.00 B,828.00 B
2019-07-16 16:23:06,266.52 M,5.00 G,0.00 B,1.28 K
2019-07-16 16:23:08,266.52 M,5.00 G,0.00 B,504.00 B
2019-07-16 16:23:10,266.52 M,5.00 G,0.00 B,600.00 B
2019-07-16 16:23:12,266.52 M,5.00 G,0.00 B,552.00 B
2019-07-16 16:23:14,266.54 M,5.00 G,0.00 B,1.12 K
2019-07-16 16:23:16,266.54 M,5.00 G,0.00 B,492.00 B
2019-07-16 16:23:18,266.54 M,5.00 G,134.00 B,612.00 B
2019-07-16 16:23:20,266.54 M,5.00 G,0.00 B,936.00 B
2019-07-16 16:23:22,266.54 M,5.00 G,0.00 B,504.00 B
2019-07-16 16:23:24,266.55 M,5.00 G,9.45 K,515.62 K
2019-07-16 16:23:26,266.55 M,5.00 G,0.00 B,660.00 B
2019-07-16 16:23:28,266.55 M,5.00 G,0.00 B,1.07 K
2019-07-16 16:23:30,266.55 M,5.00 G,0.00 B,876.00 B
2019-07-16 16:23:32,266.55 M,5.00 G,0.00 B,1.44 K
2019-07-16 16:23:34,266.55 M,5.00 G,0.00 B,444.00 B
2019-07-16 16:23:36,266.55 M,5.00 G,0.00 B,384.00 B
2019-07-16 16:23:38,266.55 M,5.00 G,0.00 B,1.02 K
2019-07-16 16:23:40,266.56 M,5.00 G,0.00 B,924.00 B
2019-07-16 16:23:42,266.56 M,5.00 G,0.00 B,600.00 B
2019-07-16 16:23:44,266.56 M,5.00 G,0.00 B,708.00 B
2019-07-16 16:23:46,266.56 M,5.00 G,0.00 B,1.23 K
2019-07-16 16:23:48,266.56 M,5.00 G,0.00 B,276.00 B
2019-07-16 16:23:50,266.56 M,5.00 G,0.00 B,552.00 B
2019-07-16 16:23:52,266.56 M,5.00 G,0.00 B,768.00 B
2019-07-16 16:23:54,266.56 M,5.00 G,0.00 B,1.34 K
2019-07-16 16:23:56,266.56 M,5.00 G,0.00 B,924.00 B
2019-07-16 16:23:58,266.57 M,5.00 G,5.03 K,171.69 K
