2019-06-25 16:09:48,22.10 G,321.51 G,0.00 B,1.57 K
2019-06-25 16:09:50,22.10 G,321.51 G,0.00 B,708.00 B
2019-06-25 16:09:52,22.10 G,321.51 G,7.80 K,528.26 K
2019-06-25 16:09:54,22.10 G,321.51 G,0.00 B,708.00 B
2019-06-25 16:09:56,22.10 G,321.51 G,0.00 B,816.00 B
2019-06-25 16:09:58,22.10 G,321.51 G,6.32 K,351.83 K
2019-06-25 16:10:00,22.10 G,321.51 G,174.00 B,13.41 K
2019-06-25 16:10:02,22.10 G,321.51 G,54.00 B,552.00 B
2019-06-25 16:10:04,22.10 G,321.51 G,3.80 K,194.74 K
2019-06-25 16:10:06,22.10 G,321.51 G,0.00 B,444.00 B
2019-06-25 16:10:08,22.10 G,321.51 G,0.00 B,540.00 B
2019-06-25 16:10:10,22.10 G,321.51 G,6.82 K,449.84 K
2019-06-25 16:10:12,22.10 G,321.51 G,0.00 B,444.00 B
2019-06-25 16:10:14,22.10 G,321.51 G,0.00 B,1.65 K
2019-06-25 16:10:16,22.10 G,321.51 G,4.00 K,231.39 K
2019-06-25 16:10:18,22.10 G,321.51 G,0.00 B,816.00 B
2019-06-25 16:10:20,22.10 G,321.51 G,0.00 B,1.01 K
2019-06-25 16:10:22,22.10 G,321.51 G,6.57 K,355.87 K
2019-06-25 16:10:24,22.10 G,321.51 G,0.00 B,984.00 B
2019-06-25 16:10:26,22.10 G,321.51 G,0.00 B,648.00 B
2019-06-25 16:10:28,22.10 G,321.51 G,5.22 K,327.55 K
2019-06-25 16:10:30,22.10 G,321.51 G,0.00 B,828.00 B
2019-06-25 16:10:32,22.10 G,321.51 G,0.00 B,612.00 B
2019-06-25 16:10:34,22.10 G,321.51 G,5.54 K,336.45 K
2019-06-25 16:10:36,22.10 G,321.51 G,0.00 B,228.00 B
2019-06-25 16:10:38,22.10 G,321.51 G,0.00 B,324.00 B
2019-06-25 16:10:40,22.10 G,321.51 G,6.51 K,487.58 K
2019-06-25 16:10:42,22.10 G,321.51 G,0.00 B,276.00 B
2019-06-25 16:10:44,22.10 G,321.51 G,0.00 B,816.00 B
2019-06-25 16:10:46,22.10 G,321.51 G,9.36 K,525.60 K
2019-06-25 16:10:48,22.10 G,321.51 G,0.00 B,1.64 K
2019-06-25 16:10:50,22.10 G,321.51 G,0.00 B,1.22 K
2019-06-25 16:10:52,22.10 G,321.51 G,9.43 K,527.66 K
2019-06-25 16:10:54,22.10 G,321.51 G,0.00 B,828.00 B
2019-06-25 16:10:56,22.10 G,321.51 G,0.00 B,504.00 B
2019-06-25 16:10:58,22.10 G,321.51 G,10.14 K,524.40 K
2019-06-25 16:11:00,22.10 G,321.51 G,0.00 B,1.98 K
2019-06-25 16:11:02,22.10 G,321.51 G,0.00 B,456.00 B
2019-06-25 16:11:04,22.10 G,321.52 G,10.05 K,530.80 K
2019-06-25 16:11:06,22.10 G,321.52 G,0.00 B,1.10 K
2019-06-25 16:11:08,22.10 G,321.52 G,0.00 B,720.00 B
2019-06-25 16:11:10,22.10 G,321.52 G,9.86 K,525.87 K
2019-06-25 16:11:12,22.10 G,321.52 G,0.00 B,1.01 K
2019-06-25 16:11:14,22.10 G,321.52 G,0.00 B,456.00 B
2019-06-25 16:11:16,22.10 G,321.52 G,10.11 K,524.39 K
2019-06-25 16:11:18,22.10 G,321.52 G,0.00 B,936.00 B
2019-06-25 16:11:20,22.10 G,321.52 G,84.00 B,996.00 B
2019-06-25 16:11:22,22.10 G,321.52 G,10.53 K,531.44 K
2019-06-25 16:11:24,22.10 G,321.52 G,0.00 B,660.00 B
2019-06-25 16:11:26,22.10 G,321.52 G,0.00 B,168.00 B
2019-06-25 16:11:28,22.10 G,321.52 G,10.27 K,525.91 K
2019-06-25 16:11:30,22.10 G,321.52 G,0.00 B,336.00 B
2019-06-25 16:11:32,22.10 G,321.52 G,0.00 B,276.00 B
2019-06-25 16:11:34,22.10 G,321.52 G,10.11 K,527.10 K
2019-06-25 16:11:36,22.10 G,321.52 G,0.00 B,108.00 B
2019-06-25 16:11:38,22.10 G,321.52 G,0.00 B,924.00 B
2019-06-25 16:11:40,22.10 G,321.52 G,9.52 K,524.83 K
2019-06-25 16:11:42,22.10 G,321.52 G,0.00 B,1.16 K
2019-06-25 16:11:44,22.10 G,321.52 G,0.00 B,816.00 B
2019-06-25 16:11:46,22.10 G,321.52 G,4.02 K,145.71 K
2019-06-25 16:11:48,22.10 G,321.52 G,0.00 B,1.16 K
2019-06-25 16:11:50,22.10 G,321.52 G,42.00 B,816.00 B
2019-06-25 16:11:52,22.10 G,321.52 G,0.00 B,1.37 K
2019-06-25 16:11:54,22.10 G,321.52 G,0.00 B,768.00 B
2019-06-25 16:11:56,22.10 G,321.52 G,0.00 B,972.00 B
2019-06-25 16:11:58,22.10 G,321.52 G,0.00 B,324.00 B
2019-06-25 16:12:00,22.10 G,321.52 G,0.00 B,1.28 K
2019-06-25 16:12:02,22.10 G,321.52 G,0.00 B,216.00 B
2019-06-25 16:12:04,22.10 G,321.52 G,0.00 B,648.00 B
2019-06-25 16:12:06,22.10 G,321.52 G,0.00 B,648.00 B
2019-06-25 16:12:08,22.10 G,321.52 G,5.09 K,312.30 K
2019-06-25 16:12:10,22.10 G,321.52 G,0.00 B,540.00 B
2019-06-25 16:12:12,22.10 G,321.52 G,0.00 B,972.00 B
2019-06-25 16:12:15,22.10 G,321.52 G,9.86 K,531.55 K
2019-06-25 16:12:17,22.10 G,321.52 G,204.00 B,798.00 B
2019-06-25 16:12:19,22.10 G,321.52 G,0.00 B,888.00 B
2019-06-25 16:12:21,22.10 G,321.52 G,9.85 K,526.82 K
2019-06-25 16:12:23,22.10 G,321.52 G,0.00 B,984.00 B
2019-06-25 16:12:25,22.10 G,321.52 G,0.00 B,756.00 B
2019-06-25 16:12:27,22.10 G,321.52 G,7.00 K,408.68 K
2019-06-25 16:12:29,22.10 G,321.52 G,0.00 B,492.00 B
2019-06-25 16:12:31,22.10 G,321.52 G,0.00 B,384.00 B
2019-06-25 16:12:33,22.10 G,321.52 G,0.00 B,324.00 B
2019-06-25 16:12:35,22.10 G,321.52 G,0.00 B,324.00 B
2019-06-25 16:12:37,22.10 G,321.52 G,0.00 B,552.00 B
2019-06-25 16:12:39,22.10 G,321.52 G,0.00 B,660.00 B
2019-06-25 16:12:41,22.10 G,321.52 G,0.00 B,1.38 K
2019-06-25 16:12:43,22.10 G,321.52 G,10.95 K,524.74 K
2019-06-25 16:12:45,22.10 G,321.52 G,0.00 B,864.00 B
2019-06-25 16:12:47,22.10 G,321.52 G,0.00 B,1.28 K
2019-06-25 16:12:49,22.10 G,321.52 G,9.96 K,531.06 K
2019-06-25 16:12:51,22.10 G,321.52 G,0.00 B,648.00 B
2019-06-25 16:12:53,22.10 G,321.52 G,0.00 B,984.00 B
2019-06-25 16:12:55,22.10 G,321.52 G,9.96 K,521.67 K
2019-06-25 16:12:57,22.10 G,321.52 G,0.00 B,492.00 B
2019-06-25 16:12:59,22.10 G,321.52 G,0.00 B,492.00 B
2019-06-25 16:13:01,22.10 G,321.53 G,0.00 B,108.00 B
2019-06-25 16:13:03,22.10 G,321.53 G,0.00 B,648.00 B
2019-06-25 16:13:05,22.10 G,321.53 G,0.00 B,660.00 B
2019-06-25 16:13:07,22.10 G,321.53 G,0.00 B,444.00 B
2019-06-25 16:13:09,22.10 G,321.53 G,0.00 B,600.00 B
2019-06-25 16:13:11,22.10 G,321.53 G,2.90 K,164.71 K
2019-06-25 16:13:13,22.10 G,321.53 G,0.00 B,1.11 K
2019-06-25 16:13:15,22.10 G,321.53 G,0.00 B,708.00 B
2019-06-25 16:13:17,22.10 G,321.53 G,10.64 K,525.82 K
2019-06-25 16:13:19,22.10 G,321.53 G,0.00 B,648.00 B
2019-06-25 16:13:21,22.10 G,321.53 G,42.00 B,660.00 B
2019-06-25 16:13:23,22.10 G,321.53 G,10.20 K,529.24 K
2019-06-25 16:13:25,22.10 G,321.53 G,0.00 B,600.00 B
2019-06-25 16:13:27,22.10 G,321.53 G,0.00 B,492.00 B
2019-06-25 16:13:29,22.10 G,321.53 G,8.11 K,477.72 K
2019-06-25 16:13:31,22.10 G,321.53 G,0.00 B,384.00 B
2019-06-25 16:13:33,22.10 G,321.53 G,0.00 B,180.00 B
2019-06-25 16:13:35,22.10 G,321.53 G,0.00 B,60.00 B
2019-06-25 16:13:37,22.10 G,321.53 G,0.00 B,708.00 B
2019-06-25 16:13:39,22.10 G,321.53 G,0.00 B,1.11 K
2019-06-25 16:13:41,22.10 G,321.53 G,0.00 B,348.00 B
2019-06-25 16:13:43,22.10 G,321.53 G,0.00 B,756.00 B
2019-06-25 16:13:45,22.10 G,321.53 G,498.00 B,4.28 K
2019-06-25 16:13:47,22.10 G,321.53 G,0.00 B,924.00 B
2019-06-25 16:13:49,22.10 G,321.53 G,0.00 B,1019.00 B
2019-06-25 16:13:51,22.10 G,321.53 G,9.12 K,529.54 K
2019-06-25 16:13:53,22.10 G,321.53 G,42.00 B,1.15 K
2019-06-25 16:13:55,22.10 G,321.53 G,0.00 B,732.00 B
2019-06-25 16:13:57,22.10 G,321.53 G,9.94 K,527.41 K
2019-06-25 16:13:59,22.10 G,321.53 G,0.00 B,396.00 B
2019-06-25 16:14:01,22.10 G,321.53 G,0.00 B,1008.00 B
2019-06-25 16:14:03,22.10 G,321.53 G,2.17 K,920.00 B
2019-06-25 16:14:05,22.10 G,321.53 G,0.00 B,168.00 B
2019-06-25 16:14:07,22.10 G,321.53 G,0.00 B,1.28 K
2019-06-25 16:14:09,22.10 G,321.53 G,0.00 B,1.64 K
2019-06-25 16:14:11,22.10 G,321.53 G,0.00 B,984.00 B
2019-06-25 16:14:13,22.10 G,321.53 G,0.00 B,756.00 B
2019-06-25 16:14:15,22.10 G,321.53 G,0.00 B,1.83 K
2019-06-25 16:14:17,22.10 G,321.53 G,0.00 B,996.00 B
2019-06-25 16:14:19,22.10 G,321.53 G,5.61 K,330.34 K
2019-06-25 16:14:21,22.10 G,321.53 G,0.00 B,1.04 K
2019-06-25 16:14:23,22.10 G,321.53 G,0.00 B,708.00 B
2019-06-25 16:14:25,22.10 G,321.53 G,10.23 K,525.78 K
2019-06-25 16:14:27,22.10 G,321.53 G,0.00 B,660.00 B
2019-06-25 16:14:29,22.10 G,321.53 G,0.00 B,444.00 B
2019-06-25 16:14:31,22.10 G,321.53 G,9.48 K,527.33 K
2019-06-25 16:14:33,22.10 G,321.53 G,0.00 B,876.00 B
2019-06-25 16:14:35,22.10 G,321.53 G,0.00 B,612.00 B
2019-06-25 16:14:37,22.10 G,321.53 G,5.91 K,304.76 K
2019-06-25 16:14:39,22.10 G,321.53 G,0.00 B,1.02 K
2019-06-25 16:14:41,22.10 G,321.53 G,0.00 B,780.00 B
2019-06-25 16:14:43,22.10 G,321.53 G,0.00 B,1.39 K
2019-06-25 16:14:45,22.10 G,321.53 G,0.00 B,1.01 K
2019-06-25 16:14:47,22.10 G,321.53 G,2.83 K,6.18 K
2019-06-25 16:14:49,22.10 G,321.53 G,0.00 B,768.00 B
2019-06-25 16:14:51,22.10 G,321.53 G,0.00 B,1.01 K
2019-06-25 16:14:53,22.10 G,321.53 G,7.54 K,501.81 K
2019-06-25 16:14:55,22.10 G,321.53 G,0.00 B,600.00 B
2019-06-25 16:14:57,22.10 G,321.53 G,0.00 B,168.00 B
2019-06-25 16:14:59,22.10 G,321.54 G,11.15 K,526.85 K
2019-06-25 16:15:01,22.10 G,321.54 G,0.00 B,948.00 B
2019-06-25 16:15:03,22.10 G,321.54 G,0.00 B,624.00 B
2019-06-25 16:15:05,22.10 G,321.54 G,9.37 K,526.51 K
2019-06-25 16:15:07,22.10 G,321.54 G,0.00 B,936.00 B
2019-06-25 16:15:09,22.10 G,321.54 G,0.00 B,1.07 K
2019-06-25 16:15:11,22.10 G,321.54 G,8.17 K,383.17 K
2019-06-25 16:15:13,22.10 G,321.54 G,0.00 B,1.84 K
2019-06-25 16:15:15,22.10 G,321.54 G,0.00 B,708.00 B
2019-06-25 16:15:17,22.10 G,321.54 G,0.00 B,936.00 B
2019-06-25 16:15:19,22.10 G,321.54 G,0.00 B,816.00 B
2019-06-25 16:15:21,22.10 G,321.54 G,5.09 K,334.50 K
2019-06-25 16:15:23,22.10 G,321.54 G,0.00 B,384.00 B
2019-06-25 16:15:25,22.10 G,321.54 G,0.00 B,891.00 B
2019-06-25 16:15:27,22.10 G,321.54 G,9.51 K,523.01 K
2019-06-25 16:15:29,22.10 G,321.54 G,0.00 B,216.00 B
2019-06-25 16:15:31,22.10 G,321.54 G,0.00 B,1.26 K
2019-06-25 16:15:33,22.10 G,321.54 G,9.98 K,524.66 K
2019-06-25 16:15:35,22.10 G,321.54 G,0.00 B,1.05 K
2019-06-25 16:15:37,22.10 G,321.54 G,0.00 B,972.00 B
2019-06-25 16:15:39,22.10 G,321.54 G,1.89 K,854.00 B
2019-06-25 16:15:41,22.10 G,321.54 G,0.00 B,1.35 K
2019-06-25 16:15:43,22.10 G,321.54 G,0.00 B,1.36 K
2019-06-25 16:15:45,22.10 G,321.54 G,0.00 B,768.00 B
2019-06-25 16:15:47,22.10 G,321.54 G,0.00 B,828.00 B
2019-06-25 16:15:49,22.10 G,321.54 G,0.00 B,768.00 B
2019-06-25 16:15:51,22.10 G,321.54 G,0.00 B,492.00 B
2019-06-25 16:15:53,22.10 G,321.54 G,0.00 B,624.00 B
2019-06-25 16:15:55,22.10 G,321.54 G,42.00 B,732.00 B
2019-06-25 16:15:57,22.10 G,321.54 G,0.00 B,888.00 B
2019-06-25 16:15:59,22.10 G,321.54 G,0.00 B,5.23 K
2019-06-25 16:16:01,22.10 G,321.54 G,5.99 K,401.21 K
2019-06-25 16:16:03,22.10 G,321.54 G,0.00 B,1.17 K
2019-06-25 16:16:05,22.10 G,321.54 G,0.00 B,1.30 K
2019-06-25 16:16:07,22.10 G,321.54 G,9.58 K,526.53 K
2019-06-25 16:16:09,22.10 G,321.54 G,0.00 B,828.00 B
2019-06-25 16:16:11,22.10 G,321.54 G,0.00 B,1.39 K
2019-06-25 16:16:14,22.10 G,321.54 G,9.58 K,525.55 K
2019-06-25 16:16:16,22.10 G,321.54 G,0.00 B,1.23 K
2019-06-25 16:16:18,22.10 G,321.54 G,0.00 B,1.24 K
2019-06-25 16:16:20,22.10 G,321.54 G,0.00 B,768.00 B
2019-06-25 16:16:22,22.10 G,321.54 G,0.00 B,732.00 B
2019-06-25 16:16:24,22.10 G,321.54 G,0.00 B,492.00 B
2019-06-25 16:16:26,22.10 G,321.54 G,42.00 B,228.00 B
2019-06-25 16:16:28,22.10 G,321.54 G,84.00 B,336.00 B
2019-06-25 16:16:30,22.10 G,321.54 G,9.28 K,528.40 K
2019-06-25 16:16:32,22.10 G,321.54 G,0.00 B,108.00 B
2019-06-25 16:16:34,22.10 G,321.54 G,0.00 B,1.17 K
2019-06-25 16:16:36,22.10 G,321.54 G,9.75 K,530.45 K
2019-06-25 16:16:38,22.10 G,321.54 G,0.00 B,864.00 B
2019-06-25 16:16:40,22.10 G,321.54 G,0.00 B,708.00 B
2019-06-25 16:16:42,22.10 G,321.54 G,4.64 K,234.83 K
2019-06-25 16:16:44,22.10 G,321.54 G,0.00 B,228.00 B
2019-06-25 16:16:46,22.10 G,321.54 G,0.00 B,600.00 B
2019-06-25 16:16:48,22.10 G,321.55 G,0.00 B,972.00 B
2019-06-25 16:16:50,22.10 G,321.55 G,0.00 B,600.00 B
2019-06-25 16:16:52,22.10 G,321.55 G,0.00 B,324.00 B
2019-06-25 16:16:54,22.10 G,321.55 G,0.00 B,216.00 B
2019-06-25 16:16:56,22.10 G,321.55 G,0.00 B,540.00 B
2019-06-25 16:16:58,22.10 G,321.55 G,3.42 K,116.68 K
2019-06-25 16:17:00,22.10 G,321.55 G,0.00 B,6.90 K
2019-06-25 16:17:02,22.10 G,321.55 G,0.00 B,951.00 B
2019-06-25 16:17:04,22.10 G,321.55 G,9.98 K,529.87 K
2019-06-25 16:17:06,22.10 G,321.55 G,0.00 B,1.16 K
2019-06-25 16:17:08,22.10 G,321.55 G,0.00 B,864.00 B
2019-06-25 16:17:10,22.10 G,321.55 G,13.80 K,529.21 K
2019-06-25 16:17:12,22.10 G,321.55 G,0.00 B,1.11 K
2019-06-25 16:17:14,22.10 G,321.55 G,0.00 B,540.00 B
2019-06-25 16:17:16,22.10 G,321.55 G,3.40 K,97.02 K
2019-06-25 16:17:18,22.10 G,321.55 G,0.00 B,540.00 B
2019-06-25 16:17:20,22.10 G,321.55 G,0.00 B,444.00 B
2019-06-25 16:17:22,22.10 G,321.55 G,0.00 B,888.00 B
2019-06-25 16:17:24,22.10 G,321.55 G,204.00 B,777.00 B
2019-06-25 16:17:26,22.10 G,321.55 G,42.00 B,288.00 B
2019-06-25 16:17:28,22.10 G,321.55 G,0.00 B,756.00 B
2019-06-25 16:17:30,22.10 G,321.55 G,0.00 B,828.00 B
2019-06-25 16:17:32,22.10 G,321.55 G,4.06 K,204.93 K
2019-06-25 16:17:34,22.10 G,321.55 G,0.00 B,1.32 K
2019-06-25 16:17:36,22.10 G,321.55 G,0.00 B,984.00 B
2019-06-25 16:17:38,22.10 G,321.55 G,9.61 K,522.88 K
2019-06-25 16:17:40,22.10 G,321.55 G,0.00 B,1.09 K
2019-06-25 16:17:42,22.10 G,321.55 G,0.00 B,1.27 K
2019-06-25 16:17:44,22.10 G,321.55 G,9.60 K,522.25 K
2019-06-25 16:17:46,22.10 G,321.55 G,0.00 B,492.00 B
2019-06-25 16:17:48,22.10 G,321.55 G,0.00 B,432.00 B
