2019-06-16 16:26:44,17.95 G,280.97 G,462.00 B,1.86 K
2019-06-16 16:26:46,17.95 G,280.97 G,0.00 B,708.00 B
2019-06-16 16:26:48,17.95 G,280.97 G,0.00 B,1.27 K
2019-06-16 16:26:51,17.95 G,280.97 G,204.00 B,1.68 K
2019-06-16 16:26:53,17.95 G,280.97 G,504.00 B,2.65 K
2019-06-16 16:26:56,17.95 G,280.97 G,84.00 B,1.07 K
2019-06-16 16:26:58,17.95 G,280.97 G,1.16 K,6.92 K
2019-06-16 16:27:00,17.95 G,280.97 G,0.00 B,735.00 B
2019-06-16 16:27:02,17.95 G,280.97 G,1.16 K,6.85 K
2019-06-16 16:27:05,17.95 G,280.97 G,0.00 B,732.00 B
2019-06-16 16:27:07,17.95 G,280.97 G,462.00 B,2.47 K
2019-06-16 16:27:09,17.95 G,280.97 G,0.00 B,768.00 B
2019-06-16 16:27:12,17.95 G,280.97 G,0.00 B,708.00 B
2019-06-16 16:27:15,17.95 G,280.97 G,0.00 B,1.41 K
2019-06-16 16:27:18,17.95 G,280.97 G,0.00 B,1.14 K
2019-06-16 16:27:20,17.95 G,280.97 G,0.00 B,1.44 K
2019-06-16 16:27:22,17.95 G,280.97 G,1.29 K,31.04 K
2019-06-16 16:27:24,17.95 G,280.97 G,462.00 B,2.28 K
2019-06-16 16:27:26,17.95 G,280.97 G,42.00 B,720.00 B
2019-06-16 16:27:29,17.95 G,280.97 G,0.00 B,348.00 B
