2019-06-23 16:03:23,21.79 G,322.08 G,0.00 B,1.01 K
2019-06-23 16:03:25,21.79 G,322.08 G,0.00 B,984.00 B
2019-06-23 16:03:27,21.79 G,322.08 G,0.00 B,0.00 B
2019-06-23 16:03:29,21.79 G,322.08 G,0.00 B,276.00 B
2019-06-23 16:03:31,21.79 G,322.08 G,0.00 B,396.00 B
2019-06-23 16:03:33,21.79 G,322.08 G,42.00 B,672.00 B
2019-06-23 16:03:35,21.79 G,322.08 G,0.00 B,276.00 B
2019-06-23 16:03:37,21.79 G,322.08 G,0.00 B,924.00 B
2019-06-23 16:03:39,21.79 G,322.08 G,0.00 B,1.07 K
2019-06-23 16:03:41,21.79 G,322.08 G,0.00 B,756.00 B
2019-06-23 16:03:43,21.79 G,322.08 G,2.25 K,2.99 K
2019-06-23 16:03:45,21.79 G,322.08 G,0.00 B,540.00 B
2019-06-23 16:03:47,21.79 G,322.08 G,0.00 B,648.00 B
2019-06-23 16:03:49,21.79 G,322.08 G,0.00 B,984.00 B
2019-06-23 16:03:51,21.79 G,322.08 G,0.00 B,648.00 B
2019-06-23 16:03:53,21.79 G,322.08 G,0.00 B,936.00 B
2019-06-23 16:03:55,21.79 G,322.08 G,0.00 B,432.00 B
2019-06-23 16:03:57,21.79 G,322.08 G,0.00 B,600.00 B
2019-06-23 16:03:59,21.79 G,322.08 G,2.17 K,2.50 K
2019-06-23 16:04:01,21.79 G,322.08 G,0.00 B,612.00 B
2019-06-23 16:04:03,21.79 G,322.08 G,42.00 B,780.00 B
2019-06-23 16:04:05,21.79 G,322.08 G,42.00 B,1.12 K
2019-06-23 16:04:07,21.79 G,322.08 G,0.00 B,999.00 B
2019-06-23 16:04:09,21.79 G,322.08 G,0.00 B,816.00 B
2019-06-23 16:04:11,21.79 G,322.08 G,0.00 B,708.00 B
2019-06-23 16:04:13,21.79 G,322.08 G,0.00 B,1.54 K
2019-06-23 16:04:15,21.79 G,322.08 G,462.00 B,1.75 K
2019-06-23 16:04:17,21.79 G,322.08 G,0.00 B,876.00 B
2019-06-23 16:04:19,21.79 G,322.08 G,0.00 B,1.11 K
2019-06-23 16:04:21,21.79 G,322.08 G,0.00 B,756.00 B
2019-06-23 16:04:23,21.79 G,322.08 G,0.00 B,1.34 K
2019-06-23 16:04:25,21.79 G,322.08 G,0.00 B,276.00 B
2019-06-23 16:04:27,21.79 G,322.08 G,6.55 K,288.71 K
2019-06-23 16:04:29,21.79 G,322.08 G,0.00 B,600.00 B
2019-06-23 16:04:31,21.79 G,322.08 G,0.00 B,324.00 B
2019-06-23 16:04:33,21.79 G,322.08 G,0.00 B,552.00 B
2019-06-23 16:04:35,21.79 G,322.08 G,42.00 B,1.25 K
2019-06-23 16:04:37,21.79 G,322.08 G,0.00 B,864.00 B
2019-06-23 16:04:39,21.79 G,322.08 G,0.00 B,504.00 B
2019-06-23 16:04:41,21.79 G,322.08 G,0.00 B,1.01 K
2019-06-23 16:04:43,21.79 G,322.08 G,0.00 B,951.00 B
2019-06-23 16:04:45,21.79 G,322.08 G,0.00 B,768.00 B
2019-06-23 16:04:47,21.79 G,322.08 G,7.60 K,289.74 K
2019-06-23 16:04:49,21.79 G,322.08 G,0.00 B,492.00 B
2019-06-23 16:04:51,21.79 G,322.08 G,0.00 B,708.00 B
2019-06-23 16:04:53,21.79 G,322.08 G,0.00 B,948.00 B
2019-06-23 16:04:55,21.79 G,322.08 G,1.46 K,638.00 B
2019-06-23 16:04:57,21.79 G,322.08 G,0.00 B,600.00 B
2019-06-23 16:04:59,21.79 G,322.08 G,0.00 B,228.00 B
2019-06-23 16:05:01,21.79 G,322.08 G,7.59 K,289.04 K
2019-06-23 16:05:03,21.79 G,322.08 G,0.00 B,1.01 K
2019-06-23 16:05:05,21.79 G,322.08 G,0.00 B,924.00 B
2019-06-23 16:05:07,21.79 G,322.08 G,42.00 B,720.00 B
2019-06-23 16:05:09,21.79 G,322.08 G,7.00 K,288.63 K
2019-06-23 16:05:11,21.79 G,322.08 G,0.00 B,864.00 B
2019-06-23 16:05:13,21.79 G,322.08 G,0.00 B,828.00 B
2019-06-23 16:05:15,21.79 G,322.08 G,0.00 B,972.00 B
2019-06-23 16:05:17,21.79 G,322.08 G,0.00 B,864.00 B
2019-06-23 16:05:19,21.79 G,322.08 G,0.00 B,384.00 B
2019-06-23 16:05:21,21.79 G,322.08 G,0.00 B,600.00 B
2019-06-23 16:05:23,21.79 G,322.08 G,7.54 K,288.87 K
2019-06-23 16:05:25,21.79 G,322.08 G,0.00 B,432.00 B
2019-06-23 16:05:27,21.79 G,322.08 G,0.00 B,492.00 B
2019-06-23 16:05:29,21.79 G,322.08 G,0.00 B,660.00 B
2019-06-23 16:05:31,21.79 G,322.08 G,0.00 B,384.00 B
2019-06-23 16:05:33,21.79 G,322.08 G,0.00 B,1.02 K
2019-06-23 16:05:35,21.79 G,322.08 G,0.00 B,708.00 B
2019-06-23 16:05:37,21.79 G,322.08 G,6.68 K,289.64 K
2019-06-23 16:05:39,21.79 G,322.08 G,0.00 B,936.00 B
2019-06-23 16:05:41,21.79 G,322.08 G,0.00 B,1.91 K
2019-06-23 16:05:43,21.79 G,322.08 G,0.00 B,1.62 K
2019-06-23 16:05:45,21.79 G,322.08 G,0.00 B,768.00 B
2019-06-23 16:05:47,21.79 G,322.08 G,0.00 B,1.02 K
2019-06-23 16:05:49,21.79 G,322.08 G,0.00 B,384.00 B
2019-06-23 16:05:51,21.79 G,322.08 G,7.39 K,289.38 K
2019-06-23 16:05:53,21.79 G,322.08 G,0.00 B,276.00 B
2019-06-23 16:05:55,21.79 G,322.08 G,0.00 B,660.00 B
2019-06-23 16:05:57,21.79 G,322.08 G,0.00 B,432.00 B
2019-06-23 16:05:59,21.79 G,322.08 G,0.00 B,648.00 B
2019-06-23 16:06:01,21.79 G,322.08 G,0.00 B,756.00 B
2019-06-23 16:06:03,21.79 G,322.08 G,0.00 B,984.00 B
2019-06-23 16:06:05,21.79 G,322.09 G,5.58 K,289.63 K
2019-06-23 16:06:07,21.79 G,322.09 G,42.00 B,816.00 B
2019-06-23 16:06:09,21.79 G,322.09 G,0.00 B,1.48 K
2019-06-23 16:06:11,21.79 G,322.09 G,0.00 B,708.00 B
2019-06-23 16:06:13,21.79 G,322.09 G,6.87 K,289.06 K
2019-06-23 16:06:15,21.79 G,322.09 G,0.00 B,540.00 B
2019-06-23 16:06:17,21.79 G,322.09 G,0.00 B,756.00 B
2019-06-23 16:06:19,21.79 G,322.09 G,0.00 B,600.00 B
2019-06-23 16:06:21,21.79 G,322.09 G,4.62 K,220.25 K
2019-06-23 16:06:23,21.79 G,322.09 G,0.00 B,492.00 B
2019-06-23 16:06:25,21.79 G,322.09 G,0.00 B,540.00 B
2019-06-23 16:06:28,21.79 G,322.09 G,0.00 B,648.00 B
2019-06-23 16:06:30,21.79 G,322.09 G,0.00 B,492.00 B
2019-06-23 16:06:32,21.79 G,322.09 G,0.00 B,660.00 B
2019-06-23 16:06:34,21.79 G,322.09 G,0.00 B,756.00 B
2019-06-23 16:06:36,21.79 G,322.09 G,0.00 B,1.11 K
2019-06-23 16:06:38,21.79 G,322.09 G,42.00 B,1011.00 B
2019-06-23 16:06:40,21.79 G,322.09 G,0.00 B,540.00 B
2019-06-23 16:06:42,21.79 G,322.09 G,0.00 B,1.16 K
2019-06-23 16:06:44,21.79 G,322.09 G,6.88 K,289.52 K
2019-06-23 16:06:46,21.79 G,322.09 G,0.00 B,1.05 K
2019-06-23 16:06:48,21.79 G,322.09 G,0.00 B,540.00 B
2019-06-23 16:06:50,21.79 G,322.09 G,0.00 B,108.00 B
2019-06-23 16:06:52,21.79 G,322.09 G,7.00 K,290.34 K
2019-06-23 16:06:54,21.79 G,322.09 G,0.00 B,456.00 B
2019-06-23 16:06:56,21.79 G,322.09 G,0.00 B,228.00 B
2019-06-23 16:06:58,21.79 G,322.09 G,0.00 B,1.19 K
2019-06-23 16:07:00,21.79 G,322.09 G,0.00 B,1.11 K
2019-06-23 16:07:02,21.79 G,322.09 G,0.00 B,828.00 B
2019-06-23 16:07:04,21.79 G,322.09 G,0.00 B,1.23 K
2019-06-23 16:07:06,21.79 G,322.09 G,0.00 B,708.00 B
2019-06-23 16:07:08,21.79 G,322.09 G,0.00 B,948.00 B
2019-06-23 16:07:10,21.79 G,322.09 G,84.00 B,768.00 B
2019-06-23 16:07:12,21.79 G,322.09 G,0.00 B,1.02 K
2019-06-23 16:07:14,21.79 G,322.09 G,0.00 B,1.01 K
2019-06-23 16:07:16,21.79 G,322.09 G,0.00 B,384.00 B
2019-06-23 16:07:18,21.79 G,322.09 G,0.00 B,924.00 B
2019-06-23 16:07:20,21.79 G,322.09 G,0.00 B,228.00 B
2019-06-23 16:07:22,21.79 G,322.09 G,3.80 K,128.05 K
2019-06-23 16:07:24,21.79 G,322.09 G,0.00 B,492.00 B
2019-06-23 16:07:26,21.79 G,322.09 G,0.00 B,924.00 B
2019-06-23 16:07:28,21.79 G,322.09 G,0.00 B,444.00 B
2019-06-23 16:07:30,21.79 G,322.09 G,1.16 K,80.53 K
2019-06-23 16:07:32,21.79 G,322.09 G,0.00 B,1.29 K
2019-06-23 16:07:34,21.79 G,322.09 G,0.00 B,888.00 B
2019-06-23 16:07:36,21.79 G,322.09 G,0.00 B,288.00 B
2019-06-23 16:07:38,21.79 G,322.09 G,1.03 K,15.94 K
2019-06-23 16:07:40,21.79 G,322.09 G,0.00 B,1.11 K
2019-06-23 16:07:42,21.79 G,322.09 G,0.00 B,984.00 B
2019-06-23 16:07:44,21.79 G,322.09 G,0.00 B,972.00 B
2019-06-23 16:07:46,21.79 G,322.09 G,0.00 B,1.27 K
2019-06-23 16:07:48,21.79 G,322.09 G,0.00 B,168.00 B
2019-06-23 16:07:50,21.79 G,322.09 G,0.00 B,504.00 B
2019-06-23 16:07:52,21.79 G,322.09 G,0.00 B,828.00 B
2019-06-23 16:07:54,21.79 G,322.09 G,0.00 B,168.00 B
2019-06-23 16:07:56,21.79 G,322.09 G,0.00 B,1011.00 B
2019-06-23 16:07:58,21.79 G,322.09 G,0.00 B,876.00 B
2019-06-23 16:08:00,21.79 G,322.09 G,0.00 B,1.17 K
2019-06-23 16:08:02,21.79 G,322.09 G,0.00 B,540.00 B
2019-06-23 16:08:04,21.79 G,322.09 G,0.00 B,768.00 B
2019-06-23 16:08:06,21.79 G,322.09 G,204.00 B,1.51 K
2019-06-23 16:08:08,21.79 G,322.09 G,42.00 B,984.00 B
2019-06-23 16:08:10,21.79 G,322.09 G,0.00 B,1.11 K
2019-06-23 16:08:12,21.79 G,322.09 G,9.72 K,524.91 K
2019-06-23 16:08:14,21.79 G,322.09 G,0.00 B,783.00 B
2019-06-23 16:08:16,21.79 G,322.09 G,0.00 B,492.00 B
2019-06-23 16:08:18,21.79 G,322.09 G,0.00 B,687.00 B
2019-06-23 16:08:20,21.79 G,322.09 G,0.00 B,276.00 B
2019-06-23 16:08:22,21.79 G,322.09 G,0.00 B,444.00 B
2019-06-23 16:08:24,21.79 G,322.09 G,9.65 K,524.81 K
2019-06-23 16:08:26,21.79 G,322.09 G,0.00 B,396.00 B
2019-06-23 16:08:28,21.79 G,322.09 G,0.00 B,816.00 B
2019-06-23 16:08:30,21.79 G,322.09 G,0.00 B,108.00 B
2019-06-23 16:08:32,21.79 G,322.09 G,0.00 B,876.00 B
2019-06-23 16:08:34,21.79 G,322.09 G,0.00 B,999.00 B
2019-06-23 16:08:36,21.79 G,322.09 G,0.00 B,828.00 B
2019-06-23 16:08:38,21.79 G,322.09 G,0.00 B,660.00 B
2019-06-23 16:08:40,21.79 G,322.09 G,42.00 B,828.00 B
2019-06-23 16:08:42,21.79 G,322.09 G,0.00 B,828.00 B
2019-06-23 16:08:44,21.79 G,322.09 G,0.00 B,324.00 B
2019-06-23 16:08:46,21.79 G,322.09 G,0.00 B,228.00 B
2019-06-23 16:08:48,21.79 G,322.09 G,0.00 B,552.00 B
2019-06-23 16:08:50,21.79 G,322.09 G,0.00 B,276.00 B
2019-06-23 16:08:52,21.79 G,322.09 G,0.00 B,1.12 K
2019-06-23 16:08:54,21.79 G,322.09 G,0.00 B,600.00 B
2019-06-23 16:08:56,21.79 G,322.09 G,0.00 B,984.00 B
2019-06-23 16:08:58,21.79 G,322.09 G,0.00 B,864.00 B
2019-06-23 16:09:00,21.79 G,322.09 G,0.00 B,951.00 B
2019-06-23 16:09:02,21.79 G,322.09 G,0.00 B,864.00 B
2019-06-23 16:09:04,21.79 G,322.09 G,0.00 B,1.17 K
2019-06-23 16:09:06,21.79 G,322.09 G,0.00 B,1.05 K
2019-06-23 16:09:08,21.79 G,322.09 G,0.00 B,924.00 B
2019-06-23 16:09:10,21.79 G,322.09 G,0.00 B,1.09 K
2019-06-23 16:09:12,21.79 G,322.09 G,84.00 B,552.00 B
2019-06-23 16:09:14,21.79 G,322.09 G,0.00 B,396.00 B
2019-06-23 16:09:16,21.79 G,322.09 G,0.00 B,444.00 B
2019-06-23 16:09:18,21.79 G,322.09 G,0.00 B,672.00 B
2019-06-23 16:09:20,21.79 G,322.09 G,0.00 B,996.00 B
2019-06-23 16:09:22,21.79 G,322.09 G,4.64 K,225.36 K
2019-06-23 16:09:24,21.79 G,322.09 G,0.00 B,336.00 B
2019-06-23 16:09:26,21.79 G,322.09 G,0.00 B,660.00 B
2019-06-23 16:09:28,21.79 G,322.09 G,0.00 B,1.34 K
2019-06-23 16:09:30,21.79 G,322.09 G,0.00 B,816.00 B
2019-06-23 16:09:32,21.79 G,322.09 G,0.00 B,1.07 K
2019-06-23 16:09:34,21.79 G,322.09 G,9.66 K,527.75 K
2019-06-23 16:09:36,21.79 G,322.09 G,0.00 B,864.00 B
2019-06-23 16:09:38,21.79 G,322.09 G,0.00 B,1.12 K
2019-06-23 16:09:40,21.79 G,322.09 G,0.00 B,228.00 B
2019-06-23 16:09:42,21.79 G,322.09 G,0.00 B,492.00 B
2019-06-23 16:09:44,21.79 G,322.09 G,0.00 B,384.00 B
2019-06-23 16:09:46,21.79 G,322.09 G,9.85 K,525.91 K
2019-06-23 16:09:48,21.79 G,322.09 G,0.00 B,432.00 B
2019-06-23 16:09:51,21.79 G,322.09 G,0.00 B,332.00 B
2019-06-23 16:09:53,21.79 G,322.09 G,0.00 B,984.00 B
2019-06-23 16:09:55,21.79 G,322.09 G,0.00 B,432.00 B
2019-06-23 16:09:57,21.79 G,322.09 G,0.00 B,1.16 K
2019-06-23 16:09:59,21.79 G,322.09 G,9.94 K,529.11 K
2019-06-23 16:10:01,21.79 G,322.09 G,0.00 B,720.00 B
2019-06-23 16:10:03,21.79 G,322.09 G,0.00 B,648.00 B
2019-06-23 16:10:05,21.79 G,322.09 G,0.00 B,1.32 K
2019-06-23 16:10:07,21.79 G,322.09 G,0.00 B,972.00 B
2019-06-23 16:10:09,21.79 G,322.09 G,204.00 B,1.20 K
2019-06-23 16:10:11,21.79 G,322.10 G,10.85 K,529.38 K
2019-06-23 16:10:13,21.79 G,322.10 G,0.00 B,228.00 B
2019-06-23 16:10:15,21.79 G,322.10 G,0.00 B,432.00 B
2019-06-23 16:10:17,21.79 G,322.10 G,0.00 B,324.00 B
2019-06-23 16:10:19,21.79 G,322.10 G,0.00 B,924.00 B
2019-06-23 16:10:21,21.79 G,322.10 G,0.00 B,492.00 B
2019-06-23 16:10:23,21.79 G,322.10 G,2.08 K,440.00 B
2019-06-23 16:10:25,21.79 G,322.10 G,0.00 B,1.05 K
2019-06-23 16:10:27,21.79 G,322.10 G,0.00 B,648.00 B
2019-06-23 16:10:29,21.79 G,322.10 G,0.00 B,492.00 B
2019-06-23 16:10:31,21.79 G,322.10 G,0.00 B,1.49 K
2019-06-23 16:10:33,21.79 G,322.10 G,0.00 B,456.00 B
2019-06-23 16:10:35,21.79 G,322.10 G,0.00 B,1.22 K
2019-06-23 16:10:37,21.79 G,322.10 G,0.00 B,1.02 K
2019-06-23 16:10:39,21.79 G,322.10 G,0.00 B,660.00 B
2019-06-23 16:10:41,21.79 G,322.10 G,0.00 B,816.00 B
2019-06-23 16:10:43,21.79 G,322.10 G,42.00 B,492.00 B
2019-06-23 16:10:45,21.79 G,322.10 G,0.00 B,216.00 B
2019-06-23 16:10:47,21.79 G,322.10 G,0.00 B,768.00 B
2019-06-23 16:10:49,21.79 G,322.10 G,0.00 B,324.00 B
2019-06-23 16:10:51,21.79 G,322.10 G,0.00 B,108.00 B
2019-06-23 16:10:53,21.79 G,322.10 G,0.00 B,648.00 B
2019-06-23 16:10:55,21.79 G,322.10 G,0.00 B,600.00 B
2019-06-23 16:10:57,21.79 G,322.10 G,9.55 K,530.63 K
2019-06-23 16:10:59,21.79 G,322.10 G,0.00 B,972.00 B
2019-06-23 16:11:01,21.79 G,322.10 G,0.00 B,600.00 B
2019-06-23 16:11:03,21.79 G,322.10 G,0.00 B,1.70 K
2019-06-23 16:11:05,21.79 G,322.10 G,0.00 B,924.00 B
2019-06-23 16:11:07,21.79 G,322.10 G,0.00 B,876.00 B
2019-06-23 16:11:09,21.79 G,322.10 G,9.49 K,526.81 K
2019-06-23 16:11:11,21.79 G,322.10 G,0.00 B,324.00 B
2019-06-23 16:11:13,21.79 G,322.10 G,42.00 B,444.00 B
2019-06-23 16:11:15,21.79 G,322.10 G,42.00 B,384.00 B
2019-06-23 16:11:17,21.79 G,322.10 G,0.00 B,216.00 B
2019-06-23 16:11:19,21.79 G,322.10 G,0.00 B,60.00 B
2019-06-23 16:11:21,21.79 G,322.10 G,10.82 K,526.25 K
2019-06-23 16:11:23,21.79 G,322.10 G,0.00 B,1.76 K
2019-06-23 16:11:25,21.79 G,322.10 G,0.00 B,720.00 B
2019-06-23 16:11:27,21.79 G,322.10 G,0.00 B,672.00 B
2019-06-23 16:11:29,21.79 G,322.10 G,0.00 B,864.00 B
2019-06-23 16:11:31,21.79 G,322.10 G,0.00 B,1.22 K
2019-06-23 16:11:33,21.79 G,322.10 G,2.20 K,1.29 K
2019-06-23 16:11:35,21.79 G,322.10 G,0.00 B,720.00 B
2019-06-23 16:11:37,21.79 G,322.10 G,0.00 B,216.00 B
2019-06-23 16:11:39,21.79 G,322.10 G,0.00 B,864.00 B
2019-06-23 16:11:41,21.79 G,322.10 G,0.00 B,324.00 B
2019-06-23 16:11:43,21.79 G,322.10 G,0.00 B,276.00 B
2019-06-23 16:11:45,21.79 G,322.10 G,42.00 B,660.00 B
2019-06-23 16:11:47,21.79 G,322.10 G,0.00 B,216.00 B
2019-06-23 16:11:49,21.79 G,322.10 G,0.00 B,432.00 B
2019-06-23 16:11:51,21.79 G,322.10 G,0.00 B,1.05 K
2019-06-23 16:11:53,21.79 G,322.10 G,0.00 B,600.00 B
2019-06-23 16:11:55,21.79 G,322.10 G,2.84 K,106.08 K
2019-06-23 16:11:57,21.79 G,322.10 G,0.00 B,924.00 B
2019-06-23 16:11:59,21.79 G,322.10 G,0.00 B,708.00 B
2019-06-23 16:12:01,21.79 G,322.10 G,0.00 B,1.64 K
2019-06-23 16:12:03,21.79 G,322.10 G,0.00 B,768.00 B
2019-06-23 16:12:05,21.79 G,322.10 G,0.00 B,552.00 B
2019-06-23 16:12:07,21.79 G,322.10 G,5.48 K,373.50 K
2019-06-23 16:12:09,21.79 G,322.10 G,0.00 B,324.00 B
2019-06-23 16:12:11,21.79 G,322.10 G,204.00 B,354.00 B
2019-06-23 16:12:13,21.79 G,322.10 G,0.00 B,324.00 B
2019-06-23 16:12:15,21.79 G,322.10 G,0.00 B,108.00 B
2019-06-23 16:12:17,21.79 G,322.10 G,42.00 B,660.00 B
2019-06-23 16:12:19,21.79 G,322.10 G,9.90 K,525.05 K
2019-06-23 16:12:21,21.79 G,322.10 G,0.00 B,1.01 K
2019-06-23 16:12:23,21.79 G,322.10 G,0.00 B,648.00 B
2019-06-23 16:12:25,21.79 G,322.10 G,0.00 B,768.00 B
2019-06-23 16:12:27,21.79 G,322.10 G,0.00 B,1.16 K
2019-06-23 16:12:29,21.79 G,322.10 G,0.00 B,1.49 K
2019-06-23 16:12:32,21.79 G,322.10 G,0.00 B,828.00 B
2019-06-23 16:12:34,21.79 G,322.10 G,0.00 B,216.00 B
2019-06-23 16:12:36,21.79 G,322.10 G,0.00 B,924.00 B
2019-06-23 16:12:38,21.79 G,322.10 G,0.00 B,600.00 B
2019-06-23 16:12:40,21.79 G,322.10 G,0.00 B,216.00 B
2019-06-23 16:12:42,21.79 G,322.10 G,10.15 K,528.97 K
2019-06-23 16:12:44,21.79 G,322.10 G,0.00 B,324.00 B
2019-06-23 16:12:46,21.79 G,322.10 G,0.00 B,648.00 B
2019-06-23 16:12:48,21.79 G,322.10 G,0.00 B,444.00 B
2019-06-23 16:12:50,21.79 G,322.10 G,0.00 B,1.10 K
2019-06-23 16:12:52,21.79 G,322.10 G,0.00 B,1.46 K
2019-06-23 16:12:54,21.79 G,322.10 G,8.31 K,527.21 K
2019-06-23 16:12:56,21.79 G,322.10 G,0.00 B,708.00 B
2019-06-23 16:12:58,21.79 G,322.10 G,0.00 B,924.00 B
2019-06-23 16:13:00,21.79 G,322.10 G,0.00 B,984.00 B
2019-06-23 16:13:02,21.79 G,322.10 G,0.00 B,492.00 B
2019-06-23 16:13:04,21.79 G,322.10 G,0.00 B,492.00 B
2019-06-23 16:13:06,21.79 G,322.10 G,7.61 K,511.20 K
2019-06-23 16:13:08,21.79 G,322.10 G,0.00 B,108.00 B
2019-06-23 16:13:10,21.79 G,322.10 G,0.00 B,216.00 B
2019-06-23 16:13:12,21.79 G,322.10 G,204.00 B,894.00 B
2019-06-23 16:13:15,21.79 G,322.10 G,0.00 B,216.00 B
2019-06-23 16:13:17,21.79 G,322.10 G,0.00 B,324.00 B
2019-06-23 16:13:19,21.79 G,322.10 G,10.29 K,529.68 K
2019-06-23 16:13:21,21.79 G,322.10 G,0.00 B,756.00 B
2019-06-23 16:13:23,21.79 G,322.10 G,0.00 B,924.00 B
2019-06-23 16:13:25,21.79 G,322.10 G,0.00 B,1.05 K
2019-06-23 16:13:27,21.79 G,322.10 G,0.00 B,228.00 B
2019-06-23 16:13:29,21.79 G,322.10 G,0.00 B,828.00 B
2019-06-23 16:13:31,21.79 G,322.10 G,7.16 K,331.13 K
