2019-07-19 19:42:25,3.84 G,22.63 G,65.44 K,295.21 K
2019-07-19 19:42:27,3.84 G,22.63 G,86.22 K,389.01 K
2019-07-19 19:42:29,3.84 G,22.63 G,78.63 K,346.98 K
2019-07-19 19:42:31,3.84 G,22.64 G,78.00 K,345.05 K
2019-07-19 19:42:33,3.84 G,22.64 G,66.58 K,290.71 K
2019-07-19 19:42:35,3.84 G,22.64 G,67.12 K,311.44 K
2019-07-19 19:42:37,3.84 G,22.64 G,67.44 K,300.21 K
2019-07-19 19:42:39,3.84 G,22.64 G,69.79 K,316.35 K
2019-07-19 19:42:41,3.84 G,22.64 G,78.72 K,353.60 K
2019-07-19 19:42:43,3.84 G,22.64 G,78.98 K,356.31 K
2019-07-19 19:42:45,3.84 G,22.64 G,68.44 K,301.53 K
2019-07-19 19:42:47,3.84 G,22.64 G,86.10 K,383.24 K
2019-07-19 19:42:49,3.84 G,22.64 G,84.64 K,378.48 K
2019-07-19 19:42:51,3.84 G,22.64 G,70.78 K,307.52 K
2019-07-19 19:42:53,3.84 G,22.64 G,71.02 K,319.51 K
2019-07-19 19:42:55,3.84 G,22.64 G,43.96 K,190.57 K
2019-07-19 19:42:57,3.84 G,22.64 G,67.45 K,309.81 K
2019-07-19 19:42:59,3.84 G,22.64 G,72.61 K,321.79 K
2019-07-19 19:43:01,3.84 G,22.64 G,72.50 K,333.45 K
2019-07-19 19:43:03,3.84 G,22.64 G,74.55 K,327.51 K
2019-07-19 19:43:05,3.84 G,22.65 G,65.82 K,302.10 K
2019-07-19 19:43:07,3.84 G,22.65 G,43.92 K,202.64 K
2019-07-19 19:43:09,3.84 G,22.65 G,64.70 K,290.12 K
2019-07-19 19:43:12,3.84 G,22.65 G,72.64 K,324.73 K
2019-07-19 19:43:14,3.84 G,22.65 G,69.65 K,318.57 K
2019-07-19 19:43:16,3.84 G,22.65 G,72.57 K,321.58 K
2019-07-19 19:43:18,3.84 G,22.65 G,72.04 K,322.45 K
2019-07-19 19:43:20,3.84 G,22.65 G,74.55 K,331.29 K
2019-07-19 19:43:22,3.84 G,22.65 G,86.75 K,386.06 K
2019-07-19 19:43:24,3.84 G,22.65 G,60.80 K,274.29 K
2019-07-19 19:43:26,3.84 G,22.65 G,67.91 K,308.18 K
2019-07-19 19:43:28,3.84 G,22.65 G,72.53 K,334.03 K
2019-07-19 19:43:30,3.84 G,22.65 G,77.43 K,348.66 K
2019-07-19 19:43:32,3.84 G,22.65 G,67.49 K,291.77 K
2019-07-19 19:43:34,3.84 G,22.65 G,62.42 K,283.58 K
2019-07-19 19:43:36,3.84 G,22.65 G,66.70 K,291.50 K
2019-07-19 19:43:38,3.84 G,22.65 G,62.35 K,285.07 K
2019-07-19 19:43:40,3.84 G,22.66 G,60.99 K,277.69 K
2019-07-19 19:43:42,3.84 G,22.66 G,67.41 K,307.00 K
2019-07-19 19:43:44,3.84 G,22.66 G,74.63 K,337.94 K
2019-07-19 19:43:46,3.84 G,22.66 G,69.89 K,317.87 K
2019-07-19 19:43:48,3.84 G,22.66 G,87.64 K,391.51 K
2019-07-19 19:43:50,3.84 G,22.66 G,72.26 K,331.99 K
2019-07-19 19:43:52,3.84 G,22.66 G,61.28 K,280.79 K
2019-07-19 19:43:54,3.84 G,22.66 G,72.90 K,333.47 K
2019-07-19 19:43:56,3.84 G,22.66 G,84.50 K,387.32 K
2019-07-19 19:43:58,3.84 G,22.66 G,75.64 K,349.07 K
2019-07-19 19:44:00,3.84 G,22.66 G,70.78 K,324.25 K
2019-07-19 19:44:02,3.84 G,22.66 G,66.52 K,297.34 K
2019-07-19 19:44:04,3.84 G,22.66 G,68.80 K,301.05 K
2019-07-19 19:44:06,3.84 G,22.66 G,62.72 K,281.93 K
2019-07-19 19:44:08,3.84 G,22.66 G,65.95 K,297.73 K
2019-07-19 19:44:10,3.84 G,22.66 G,40.12 K,182.89 K
2019-07-19 19:44:12,3.84 G,22.66 G,55.19 K,251.35 K
2019-07-19 19:44:14,3.84 G,22.67 G,56.51 K,260.32 K
2019-07-19 19:44:16,3.84 G,22.67 G,47.10 K,204.91 K
2019-07-19 19:44:18,3.84 G,22.67 G,46.03 K,207.86 K
2019-07-19 19:44:20,3.84 G,22.67 G,55.66 K,246.64 K
2019-07-19 19:44:22,3.84 G,22.67 G,64.74 K,285.35 K
2019-07-19 19:44:24,3.84 G,22.67 G,56.55 K,253.26 K
2019-07-19 19:44:26,3.84 G,22.67 G,65.44 K,292.68 K
2019-07-19 19:44:28,3.84 G,22.67 G,71.88 K,320.26 K
2019-07-19 19:44:30,3.84 G,22.67 G,55.37 K,243.31 K
2019-07-19 19:44:32,3.84 G,22.67 G,63.78 K,288.64 K
2019-07-19 19:44:34,3.84 G,22.67 G,88.67 K,394.79 K
2019-07-19 19:44:36,3.85 G,22.67 G,73.00 K,318.48 K
2019-07-19 19:44:38,3.85 G,22.67 G,61.17 K,267.31 K
2019-07-19 19:44:40,3.85 G,22.67 G,59.91 K,259.97 K
2019-07-19 19:44:42,3.85 G,22.67 G,69.78 K,318.46 K
2019-07-19 19:44:44,3.85 G,22.67 G,65.14 K,300.98 K
2019-07-19 19:44:46,3.85 G,22.67 G,56.57 K,253.97 K
2019-07-19 19:44:48,3.85 G,22.67 G,54.01 K,247.86 K
2019-07-19 19:44:50,3.85 G,22.67 G,68.29 K,317.09 K
2019-07-19 19:44:52,3.85 G,22.68 G,75.13 K,339.35 K
2019-07-19 19:44:54,3.85 G,22.68 G,55.56 K,241.26 K
2019-07-19 19:44:56,3.85 G,22.68 G,72.28 K,331.16 K
2019-07-19 19:44:58,3.85 G,22.68 G,49.30 K,225.10 K
2019-07-19 19:45:00,3.85 G,22.68 G,72.79 K,322.18 K
2019-07-19 19:45:02,3.85 G,22.68 G,46.98 K,214.85 K
2019-07-19 19:45:04,3.85 G,22.68 G,54.25 K,245.89 K
2019-07-19 19:45:06,3.85 G,22.68 G,61.49 K,277.57 K
2019-07-19 19:45:08,3.85 G,22.68 G,52.64 K,241.72 K
2019-07-19 19:45:10,3.85 G,22.68 G,56.03 K,244.87 K
2019-07-19 19:45:12,3.85 G,22.68 G,49.92 K,227.50 K
2019-07-19 19:45:14,3.85 G,22.68 G,74.44 K,331.44 K
2019-07-19 19:45:16,3.85 G,22.68 G,62.77 K,280.71 K
2019-07-19 19:45:18,3.85 G,22.68 G,74.00 K,328.93 K
2019-07-19 19:45:20,3.85 G,22.68 G,73.90 K,329.35 K
2019-07-19 19:45:22,3.85 G,22.68 G,60.81 K,277.93 K
2019-07-19 19:45:24,3.85 G,22.68 G,55.12 K,251.60 K
2019-07-19 19:45:26,3.85 G,22.68 G,71.34 K,324.48 K
2019-07-19 19:45:28,3.85 G,22.69 G,57.59 K,253.14 K
2019-07-19 19:45:30,3.85 G,22.69 G,74.47 K,333.81 K
2019-07-19 19:45:32,3.85 G,22.69 G,55.61 K,254.56 K
2019-07-19 19:45:34,3.85 G,22.69 G,64.37 K,283.94 K
2019-07-19 19:45:36,3.85 G,22.69 G,58.27 K,258.08 K
2019-07-19 19:45:38,3.85 G,22.69 G,52.84 K,241.69 K
2019-07-19 19:45:40,3.85 G,22.69 G,77.78 K,353.85 K
2019-07-19 19:45:42,3.85 G,22.69 G,64.96 K,287.35 K
2019-07-19 19:45:44,3.85 G,22.69 G,66.23 K,293.79 K
2019-07-19 19:45:46,3.85 G,22.69 G,71.50 K,323.61 K
2019-07-19 19:45:48,3.85 G,22.69 G,61.62 K,277.86 K
2019-07-19 19:45:50,3.85 G,22.69 G,61.69 K,279.08 K
2019-07-19 19:45:52,3.85 G,22.69 G,59.01 K,265.55 K
2019-07-19 19:45:54,3.85 G,22.69 G,67.31 K,306.57 K
2019-07-19 19:45:56,3.85 G,22.69 G,70.69 K,318.52 K
2019-07-19 19:45:58,3.85 G,22.69 G,61.23 K,283.21 K
2019-07-19 19:46:00,3.85 G,22.69 G,66.65 K,297.37 K
2019-07-19 19:46:02,3.85 G,22.69 G,67.87 K,319.47 K
2019-07-19 19:46:04,3.85 G,22.70 G,56.92 K,249.76 K
2019-07-19 19:46:06,3.85 G,22.70 G,65.99 K,308.18 K
2019-07-19 19:46:08,3.85 G,22.70 G,68.03 K,299.20 K
2019-07-19 19:46:10,3.85 G,22.70 G,53.02 K,241.78 K
2019-07-19 19:46:12,3.85 G,22.70 G,67.53 K,298.64 K
2019-07-19 19:46:14,3.85 G,22.70 G,94.11 K,427.15 K
2019-07-19 19:46:16,3.85 G,22.70 G,75.04 K,336.74 K
2019-07-19 19:46:18,3.85 G,22.70 G,63.39 K,274.38 K
2019-07-19 19:46:20,3.85 G,22.70 G,57.60 K,259.16 K
2019-07-19 19:46:22,3.85 G,22.70 G,66.01 K,294.26 K
2019-07-19 19:46:24,3.85 G,22.70 G,47.65 K,216.83 K
2019-07-19 19:46:26,3.85 G,22.70 G,65.71 K,299.48 K
2019-07-19 19:46:28,3.85 G,22.70 G,67.80 K,300.96 K
2019-07-19 19:46:30,3.85 G,22.70 G,56.42 K,257.04 K
2019-07-19 19:46:32,3.85 G,22.70 G,81.08 K,363.27 K
2019-07-19 19:46:34,3.85 G,22.70 G,68.50 K,302.08 K
2019-07-19 19:46:36,3.85 G,22.70 G,71.50 K,317.77 K
2019-07-19 19:46:38,3.85 G,22.70 G,64.21 K,289.51 K
2019-07-19 19:46:40,3.85 G,22.71 G,81.99 K,366.64 K
2019-07-19 19:46:42,3.85 G,22.71 G,65.00 K,287.90 K
2019-07-19 19:46:44,3.85 G,22.71 G,23.44 K,102.69 K
2019-07-19 19:46:46,3.85 G,22.71 G,72.16 K,317.29 K
2019-07-19 19:46:48,3.85 G,22.71 G,51.93 K,230.58 K
2019-07-19 19:46:50,3.85 G,22.71 G,54.87 K,249.90 K
2019-07-19 19:46:52,3.85 G,22.71 G,57.02 K,252.31 K
2019-07-19 19:46:54,3.85 G,22.71 G,57.77 K,268.03 K
2019-07-19 19:46:56,3.85 G,22.71 G,60.97 K,267.49 K
2019-07-19 19:46:58,3.85 G,22.71 G,57.30 K,254.68 K
2019-07-19 19:47:00,3.85 G,22.71 G,63.07 K,282.76 K
2019-07-19 19:47:02,3.85 G,22.71 G,48.55 K,224.77 K
2019-07-19 19:47:04,3.85 G,22.71 G,58.45 K,263.84 K
2019-07-19 19:47:06,3.85 G,22.71 G,64.38 K,287.99 K
2019-07-19 19:47:08,3.85 G,22.71 G,53.72 K,241.24 K
2019-07-19 19:47:10,3.85 G,22.71 G,51.46 K,240.66 K
2019-07-19 19:47:12,3.85 G,22.71 G,50.75 K,233.17 K
2019-07-19 19:47:14,3.85 G,22.71 G,54.35 K,235.69 K
2019-07-19 19:47:17,3.85 G,22.71 G,64.69 K,271.06 K
2019-07-19 19:47:19,3.85 G,22.71 G,73.46 K,322.93 K
2019-07-19 19:47:21,3.85 G,22.71 G,69.99 K,317.74 K
2019-07-19 19:47:23,3.85 G,22.72 G,52.42 K,239.50 K
2019-07-19 19:47:25,3.86 G,22.72 G,61.95 K,275.68 K
2019-07-19 19:47:27,3.86 G,22.72 G,63.36 K,287.06 K
2019-07-19 19:47:29,3.86 G,22.72 G,51.77 K,236.17 K
2019-07-19 19:47:31,3.86 G,22.72 G,64.36 K,283.92 K
2019-07-19 19:47:33,3.86 G,22.72 G,69.75 K,311.67 K
2019-07-19 19:47:35,3.86 G,22.72 G,63.66 K,282.91 K
2019-07-19 19:47:37,3.86 G,22.72 G,71.30 K,323.68 K
2019-07-19 19:47:39,3.86 G,22.72 G,46.50 K,212.61 K
2019-07-19 19:47:41,3.86 G,22.72 G,73.24 K,322.18 K
2019-07-19 19:47:43,3.86 G,22.72 G,59.09 K,278.25 K
2019-07-19 19:47:45,3.86 G,22.72 G,61.01 K,276.59 K
2019-07-19 19:47:47,3.86 G,22.72 G,44.19 K,189.46 K
2019-07-19 19:47:49,3.86 G,22.72 G,57.05 K,252.56 K
2019-07-19 19:47:51,3.86 G,22.72 G,64.82 K,292.40 K
2019-07-19 19:47:53,3.86 G,22.72 G,61.88 K,275.85 K
2019-07-19 19:47:55,3.86 G,22.72 G,56.18 K,248.24 K
2019-07-19 19:47:57,3.86 G,22.72 G,49.05 K,222.30 K
2019-07-19 19:47:59,3.86 G,22.72 G,59.75 K,271.14 K
2019-07-19 19:48:01,3.86 G,22.73 G,61.67 K,280.91 K
2019-07-19 19:48:03,3.86 G,22.73 G,70.98 K,334.45 K
2019-07-19 19:48:05,3.86 G,22.73 G,58.03 K,261.71 K
2019-07-19 19:48:07,3.86 G,22.73 G,25.33 K,107.47 K
2019-07-19 19:48:09,3.86 G,22.73 G,52.14 K,237.06 K
2019-07-19 19:48:11,3.86 G,22.73 G,49.34 K,219.50 K
2019-07-19 19:48:13,3.86 G,22.73 G,70.00 K,317.66 K
2019-07-19 19:48:15,3.86 G,22.73 G,59.78 K,273.15 K
2019-07-19 19:48:17,3.86 G,22.73 G,48.94 K,221.71 K
2019-07-19 19:48:19,3.86 G,22.73 G,45.04 K,213.24 K
2019-07-19 19:48:21,3.86 G,22.73 G,50.06 K,217.78 K
2019-07-19 19:48:23,3.86 G,22.73 G,63.49 K,289.62 K
2019-07-19 19:48:25,3.86 G,22.73 G,45.69 K,208.02 K
2019-07-19 19:48:27,3.86 G,22.73 G,65.18 K,288.71 K
2019-07-19 19:48:29,3.86 G,22.73 G,59.22 K,270.45 K
2019-07-19 19:48:31,3.86 G,22.73 G,53.05 K,242.09 K
2019-07-19 19:48:33,3.86 G,22.73 G,41.23 K,187.34 K
2019-07-19 19:48:35,3.86 G,22.73 G,66.23 K,291.46 K
2019-07-19 19:48:37,3.86 G,22.73 G,54.44 K,249.25 K
2019-07-19 19:48:39,3.86 G,22.73 G,61.69 K,282.80 K
2019-07-19 19:48:41,3.86 G,22.74 G,46.53 K,211.04 K
2019-07-19 19:48:43,3.86 G,22.74 G,50.96 K,230.51 K
2019-07-19 19:48:45,3.86 G,22.74 G,66.26 K,303.59 K
2019-07-19 19:48:47,3.86 G,22.74 G,62.38 K,286.32 K
2019-07-19 19:48:49,3.86 G,22.74 G,60.81 K,275.86 K
2019-07-19 19:48:51,3.86 G,22.74 G,67.38 K,305.43 K
2019-07-19 19:48:53,3.86 G,22.74 G,64.31 K,280.99 K
2019-07-19 19:48:55,3.86 G,22.74 G,40.79 K,173.58 K
2019-07-19 19:48:57,3.86 G,22.74 G,64.88 K,288.51 K
2019-07-19 19:48:59,3.86 G,22.74 G,66.17 K,296.48 K
2019-07-19 19:49:01,3.86 G,22.74 G,52.76 K,233.13 K
2019-07-19 19:49:03,3.86 G,22.74 G,43.42 K,185.10 K
2019-07-19 19:49:05,3.86 G,22.74 G,66.33 K,297.55 K
2019-07-19 19:49:07,3.86 G,22.74 G,75.53 K,342.48 K
2019-07-19 19:49:09,3.86 G,22.74 G,56.88 K,252.55 K
2019-07-19 19:49:11,3.86 G,22.74 G,65.78 K,302.02 K
2019-07-19 19:49:13,3.86 G,22.74 G,59.72 K,267.31 K
2019-07-19 19:49:15,3.86 G,22.74 G,62.00 K,287.86 K
2019-07-19 19:49:17,3.86 G,22.74 G,57.98 K,258.51 K
2019-07-19 19:49:19,3.86 G,22.75 G,72.15 K,325.16 K
2019-07-19 19:49:21,3.86 G,22.75 G,65.24 K,289.34 K
2019-07-19 19:49:23,3.86 G,22.75 G,56.78 K,249.45 K
2019-07-19 19:49:25,3.86 G,22.75 G,54.00 K,244.15 K
2019-07-19 19:49:27,3.86 G,22.75 G,49.53 K,219.77 K
2019-07-19 19:49:29,3.86 G,22.75 G,78.84 K,345.12 K
2019-07-19 19:49:31,3.86 G,22.75 G,63.70 K,280.04 K
2019-07-19 19:49:33,3.86 G,22.75 G,50.63 K,221.38 K
2019-07-19 19:49:35,3.86 G,22.75 G,64.95 K,289.04 K
2019-07-19 19:49:37,3.86 G,22.75 G,63.79 K,282.07 K
2019-07-19 19:49:39,3.86 G,22.75 G,62.40 K,284.58 K
2019-07-19 19:49:41,3.86 G,22.75 G,88.76 K,399.22 K
2019-07-19 19:49:43,3.86 G,22.75 G,64.17 K,291.41 K
2019-07-19 19:49:45,3.86 G,22.75 G,49.71 K,221.00 K
2019-07-19 19:49:47,3.86 G,22.75 G,47.64 K,212.72 K
2019-07-19 19:49:49,3.86 G,22.75 G,50.39 K,231.53 K
2019-07-19 19:49:51,3.86 G,22.75 G,66.28 K,294.88 K
2019-07-19 19:49:53,3.86 G,22.75 G,55.70 K,247.56 K
2019-07-19 19:49:55,3.86 G,22.75 G,54.35 K,250.43 K
2019-07-19 19:49:57,3.86 G,22.76 G,57.65 K,262.26 K
2019-07-19 19:49:59,3.86 G,22.76 G,70.90 K,313.81 K
2019-07-19 19:50:01,3.86 G,22.76 G,66.36 K,299.59 K
2019-07-19 19:50:03,3.86 G,22.76 G,57.57 K,262.74 K
2019-07-19 19:50:05,3.86 G,22.76 G,69.85 K,310.33 K
2019-07-19 19:50:07,3.86 G,22.76 G,42.25 K,184.90 K
2019-07-19 19:50:09,3.86 G,22.76 G,49.04 K,214.37 K
2019-07-19 19:50:11,3.86 G,22.76 G,67.31 K,307.08 K
2019-07-19 19:50:13,3.86 G,22.76 G,29.92 K,136.10 K
2019-07-19 19:50:15,3.86 G,22.76 G,31.38 K,134.60 K
2019-07-19 19:50:17,3.86 G,22.76 G,30.78 K,134.88 K
2019-07-19 19:50:19,3.86 G,22.76 G,68.89 K,317.05 K
2019-07-19 19:50:21,3.86 G,22.76 G,49.65 K,223.99 K
2019-07-19 19:50:23,3.86 G,22.76 G,23.31 K,106.51 K
2019-07-19 19:50:25,3.87 G,22.76 G,32.00 K,146.29 K
2019-07-19 19:50:27,3.87 G,22.76 G,49.36 K,221.76 K
2019-07-19 19:50:29,3.87 G,22.76 G,70.55 K,314.78 K
2019-07-19 19:50:31,3.87 G,22.76 G,67.77 K,300.64 K
2019-07-19 19:50:33,3.87 G,22.76 G,60.65 K,269.06 K
2019-07-19 19:50:35,3.87 G,22.76 G,49.64 K,220.16 K
2019-07-19 19:50:37,3.87 G,22.76 G,77.31 K,347.03 K
2019-07-19 19:50:39,3.87 G,22.76 G,65.85 K,301.52 K
2019-07-19 19:50:41,3.87 G,22.77 G,50.10 K,218.74 K
2019-07-19 19:50:43,3.87 G,22.77 G,48.32 K,208.25 K
2019-07-19 19:50:45,3.87 G,22.77 G,59.54 K,268.87 K
2019-07-19 19:50:47,3.87 G,22.77 G,52.96 K,234.41 K
2019-07-19 19:50:49,3.87 G,22.77 G,41.65 K,183.89 K
2019-07-19 19:50:51,3.87 G,22.77 G,59.09 K,257.24 K
2019-07-19 19:50:53,3.87 G,22.77 G,54.87 K,249.48 K
2019-07-19 19:50:55,3.87 G,22.77 G,54.04 K,248.25 K
2019-07-19 19:50:57,3.87 G,22.77 G,53.24 K,237.97 K
2019-07-19 19:50:59,3.87 G,22.77 G,62.07 K,270.62 K
2019-07-19 19:51:01,3.87 G,22.77 G,51.52 K,235.80 K
2019-07-19 19:51:03,3.87 G,22.77 G,45.59 K,209.38 K
2019-07-19 19:51:05,3.87 G,22.77 G,49.55 K,219.86 K
2019-07-19 19:51:07,3.87 G,22.77 G,71.82 K,319.03 K
2019-07-19 19:51:09,3.87 G,22.77 G,52.33 K,233.71 K
2019-07-19 19:51:11,3.87 G,22.77 G,52.02 K,238.01 K
2019-07-19 19:51:13,3.87 G,22.77 G,70.66 K,318.93 K
2019-07-19 19:51:15,3.87 G,22.77 G,61.88 K,282.70 K
2019-07-19 19:51:17,3.87 G,22.77 G,64.09 K,288.09 K
2019-07-19 19:51:19,3.87 G,22.77 G,52.05 K,238.84 K
2019-07-19 19:51:22,3.87 G,22.78 G,49.77 K,223.89 K
2019-07-19 19:51:24,3.87 G,22.78 G,56.05 K,252.81 K
2019-07-19 19:51:26,3.87 G,22.78 G,57.70 K,260.23 K
2019-07-19 19:51:28,3.87 G,22.78 G,56.52 K,254.03 K
2019-07-19 19:51:30,3.87 G,22.78 G,68.62 K,300.54 K
2019-07-19 19:51:32,3.87 G,22.78 G,75.51 K,337.22 K
2019-07-19 19:51:34,3.87 G,22.78 G,59.78 K,259.95 K
2019-07-19 19:51:36,3.87 G,22.78 G,55.40 K,242.13 K
2019-07-19 19:51:38,3.87 G,22.78 G,45.41 K,198.93 K
2019-07-19 19:51:40,3.87 G,22.78 G,42.56 K,184.97 K
2019-07-19 19:51:42,3.87 G,22.78 G,33.06 K,149.74 K
2019-07-19 19:51:44,3.87 G,22.78 G,73.17 K,332.20 K
2019-07-19 19:51:46,3.87 G,22.78 G,56.25 K,249.13 K
2019-07-19 19:51:48,3.87 G,22.78 G,40.19 K,187.29 K
2019-07-19 19:51:50,3.87 G,22.78 G,42.23 K,194.66 K
2019-07-19 19:51:52,3.87 G,22.78 G,76.48 K,343.34 K
2019-07-19 19:51:54,3.87 G,22.78 G,66.32 K,294.67 K
2019-07-19 19:51:56,3.87 G,22.78 G,59.33 K,261.66 K
2019-07-19 19:51:58,3.87 G,22.78 G,56.89 K,241.90 K
2019-07-19 19:52:00,3.87 G,22.78 G,50.69 K,225.88 K
2019-07-19 19:52:02,3.87 G,22.78 G,51.29 K,226.95 K
2019-07-19 19:52:04,3.87 G,22.78 G,42.27 K,183.15 K
2019-07-19 19:52:06,3.87 G,22.79 G,47.07 K,208.23 K
2019-07-19 19:52:08,3.87 G,22.79 G,58.71 K,270.15 K
2019-07-19 19:52:10,3.87 G,22.79 G,61.31 K,277.92 K
2019-07-19 19:52:12,3.87 G,22.79 G,68.98 K,312.59 K
2019-07-19 19:52:14,3.87 G,22.79 G,55.90 K,257.35 K
2019-07-19 19:52:16,3.87 G,22.79 G,69.15 K,308.21 K
2019-07-19 19:52:18,3.87 G,22.79 G,46.42 K,220.38 K
2019-07-19 19:52:20,3.87 G,22.79 G,71.55 K,312.66 K
2019-07-19 19:52:22,3.87 G,22.79 G,72.53 K,322.01 K
2019-07-19 19:52:24,3.87 G,22.79 G,62.12 K,278.43 K
2019-07-19 19:52:26,3.87 G,22.79 G,51.84 K,239.54 K
2019-07-19 19:52:28,3.87 G,22.79 G,63.21 K,277.16 K
2019-07-19 19:52:30,3.87 G,22.79 G,40.51 K,185.73 K
2019-07-19 19:52:32,3.87 G,22.79 G,57.31 K,253.07 K
2019-07-19 19:52:34,3.87 G,22.79 G,51.66 K,222.50 K
2019-07-19 19:52:36,3.87 G,22.79 G,61.33 K,269.72 K
2019-07-19 19:52:38,3.87 G,22.79 G,83.17 K,368.68 K
2019-07-19 19:52:40,3.87 G,22.79 G,47.46 K,211.44 K
2019-07-19 19:52:42,3.87 G,22.79 G,60.90 K,277.93 K
2019-07-19 19:52:44,3.87 G,22.79 G,56.92 K,258.55 K
2019-07-19 19:52:46,3.87 G,22.80 G,51.16 K,234.76 K
2019-07-19 19:52:48,3.87 G,22.80 G,48.39 K,220.04 K
2019-07-19 19:52:50,3.87 G,22.80 G,59.74 K,261.78 K
2019-07-19 19:52:52,3.87 G,22.80 G,47.61 K,206.72 K
2019-07-19 19:52:54,3.87 G,22.80 G,58.53 K,257.39 K
2019-07-19 19:52:56,3.87 G,22.80 G,60.14 K,264.56 K
2019-07-19 19:52:58,3.87 G,22.80 G,55.33 K,244.06 K
2019-07-19 19:53:00,3.87 G,22.80 G,58.55 K,257.14 K
2019-07-19 19:53:02,3.87 G,22.80 G,57.54 K,267.14 K
2019-07-19 19:53:04,3.87 G,22.80 G,48.53 K,216.79 K
