2019-07-19 19:43:43,20.0,102.61 M
2019-07-19 19:43:45,19.0,105.06 M
2019-07-19 19:43:47,24.0,105.57 M
2019-07-19 19:43:49,20.0,104.59 M
2019-07-19 19:43:51,16.0,105.11 M
2019-07-19 19:43:53,18.0,104.49 M
2019-07-19 19:43:55,30.0,102.12 M
2019-07-19 19:43:57,24.0,103.84 M
2019-07-19 19:43:59,22.0,103.92 M
2019-07-19 19:44:01,28.0,103.08 M
2019-07-19 19:44:03,16.0,103.08 M
2019-07-19 19:44:05,22.0,102.52 M
2019-07-19 19:44:07,20.0,102.52 M
2019-07-19 19:44:09,16.0,104.74 M
2019-07-19 19:44:11,12.0,104.74 M
2019-07-19 19:44:13,22.0,103.59 M
2019-07-19 19:44:15,18.0,103.59 M
2019-07-19 19:44:17,18.0,104.01 M
2019-07-19 19:44:19,15.0,104.01 M
2019-07-19 19:44:21,18.0,103.73 M
2019-07-19 19:44:23,20.0,103.96 M
2019-07-19 19:44:25,19.0,103.67 M
2019-07-19 19:44:27,30.0,104.39 M
2019-07-19 19:44:29,19.0,104.89 M
2019-07-19 19:44:31,28.0,105.37 M
2019-07-19 19:44:33,19.0,106.78 M
2019-07-19 19:44:35,27.0,105.64 M
2019-07-19 19:44:37,25.0,106.16 M
2019-07-19 19:44:39,16.0,107.54 M
2019-07-19 19:44:41,23.0,107.54 M
2019-07-19 19:44:43,18.0,106.84 M
2019-07-19 19:44:45,16.0,107.35 M
2019-07-19 19:44:47,17.0,105.62 M
2019-07-19 19:44:49,21.0,105.90 M
2019-07-19 19:44:51,17.0,107.83 M
2019-07-19 19:44:53,20.0,105.86 M
2019-07-19 19:44:55,23.0,106.04 M
2019-07-19 19:44:57,22.0,105.82 M
2019-07-19 19:44:59,21.0,105.82 M
2019-07-19 19:45:01,18.0,107.08 M
2019-07-19 19:45:03,22.0,107.34 M
2019-07-19 19:45:05,18.0,106.97 M
2019-07-19 19:45:07,25.0,105.21 M
2019-07-19 19:45:09,21.0,106.37 M
2019-07-19 19:45:11,23.0,106.27 M
2019-07-19 19:45:13,19.0,108.18 M
2019-07-19 19:45:15,91.9,106.91 M
2019-07-19 19:45:17,18.0,107.07 M
2019-07-19 19:45:19,23.0,107.65 M
2019-07-19 19:45:21,21.0,109.46 M
2019-07-19 19:45:23,20.0,107.95 M
2019-07-19 19:45:25,21.0,107.95 M
2019-07-19 19:45:27,22.0,108.50 M
2019-07-19 19:45:29,18.0,108.50 M
2019-07-19 19:45:31,26.0,106.91 M
2019-07-19 19:45:33,18.0,107.17 M
2019-07-19 19:45:35,18.0,109.59 M
2019-07-19 19:45:37,22.0,109.59 M
2019-07-19 19:45:39,22.0,110.23 M
2019-07-19 19:45:41,19.0,108.35 M
2019-07-19 19:45:43,20.0,110.87 M
2019-07-19 19:45:45,28.0,107.43 M
2019-07-19 19:45:47,20.0,107.43 M
2019-07-19 19:45:49,24.0,108.27 M
2019-07-19 19:45:51,16.0,108.27 M
2019-07-19 19:45:53,22.0,108.99 M
2019-07-19 19:45:55,14.0,109.50 M
2019-07-19 19:45:57,22.0,109.70 M
2019-07-19 19:45:59,27.0,111.61 M
2019-07-19 19:46:01,23.0,109.86 M
2019-07-19 19:46:03,18.0,110.18 M
2019-07-19 19:46:05,20.0,109.85 M
2019-07-19 19:46:07,18.0,110.62 M
2019-07-19 19:46:09,18.0,109.32 M
2019-07-19 19:46:11,22.0,109.83 M
2019-07-19 19:46:13,27.0,111.02 M
2019-07-19 19:46:15,22.0,108.88 M
2019-07-19 19:46:17,17.0,109.74 M
2019-07-19 19:46:19,25.0,109.90 M
2019-07-19 19:46:21,12.0,111.02 M
2019-07-19 19:46:23,19.0,109.40 M
2019-07-19 19:46:25,19.0,109.77 M
2019-07-19 19:46:27,18.0,109.77 M
2019-07-19 19:46:29,18.0,112.46 M
2019-07-19 19:46:31,16.0,112.46 M
2019-07-19 19:46:33,22.0,110.38 M
2019-07-19 19:46:35,26.0,110.83 M
2019-07-19 19:46:37,19.0,112.05 M
2019-07-19 19:46:39,14.0,112.05 M
2019-07-19 19:46:41,15.0,112.19 M
2019-07-19 19:46:43,18.0,109.22 M
2019-07-19 19:46:45,17.0,111.16 M
2019-07-19 19:46:47,14.0,111.40 M
2019-07-19 19:46:49,15.0,111.64 M
2019-07-19 19:46:51,14.0,111.64 M
2019-07-19 19:46:53,15.0,111.84 M
2019-07-19 19:46:55,18.0,112.10 M
2019-07-19 19:46:57,22.0,111.72 M
2019-07-19 19:46:59,14.0,113.66 M
2019-07-19 19:47:01,22.0,112.44 M
2019-07-19 19:47:03,17.0,112.44 M
2019-07-19 19:47:05,17.0,110.54 M
2019-07-19 19:47:07,19.0,112.52 M
2019-07-19 19:47:09,13.0,113.03 M
2019-07-19 19:47:11,17.0,114.15 M
2019-07-19 19:47:13,17.0,114.15 M
2019-07-19 19:47:16,22.0,109.95 M
2019-07-19 19:47:18,30.0,109.16 M
2019-07-19 19:47:20,16.0,110.32 M
2019-07-19 19:47:22,20.0,109.27 M
2019-07-19 19:47:24,13.0,109.27 M
2019-07-19 19:47:26,21.0,109.92 M
2019-07-19 19:47:28,19.0,111.93 M
2019-07-19 19:47:30,24.0,113.14 M
2019-07-19 19:47:32,16.0,114.92 M
2019-07-19 19:47:34,16.0,111.17 M
2019-07-19 19:47:36,21.0,111.50 M
2019-07-19 19:47:38,16.0,114.48 M
2019-07-19 19:47:40,23.0,114.74 M
2019-07-19 19:47:42,21.0,114.18 M
2019-07-19 19:47:44,20.0,114.18 M
2019-07-19 19:47:46,16.0,114.45 M
2019-07-19 19:47:48,16.0,114.96 M
2019-07-19 19:47:50,26.0,115.63 M
2019-07-19 19:47:52,22.0,115.63 M
2019-07-19 19:47:54,18.0,115.62 M
2019-07-19 19:47:56,15.0,115.86 M
2019-07-19 19:47:58,30.0,114.66 M
2019-07-19 19:48:00,16.0,114.66 M
2019-07-19 19:48:02,23.0,113.12 M
2019-07-19 19:48:04,17.0,115.07 M
2019-07-19 19:48:06,39.0,114.75 M
2019-07-19 19:48:08,15.0,115.00 M
2019-07-19 19:48:10,14.0,115.00 M
2019-07-19 19:48:12,17.0,114.65 M
2019-07-19 19:48:14,15.0,114.65 M
2019-07-19 19:48:16,20.0,116.61 M
2019-07-19 19:48:18,17.0,116.61 M
2019-07-19 19:48:20,16.0,115.55 M
2019-07-19 19:48:22,14.0,117.79 M
2019-07-19 19:48:24,13.0,117.79 M
2019-07-19 19:48:26,13.0,115.78 M
2019-07-19 19:48:28,18.0,116.29 M
2019-07-19 19:48:30,24.0,114.95 M
2019-07-19 19:48:32,21.0,113.80 M
2019-07-19 19:48:34,20.0,115.45 M
2019-07-19 19:48:36,15.0,115.45 M
2019-07-19 19:48:38,20.0,118.17 M
2019-07-19 19:48:40,17.0,118.68 M
2019-07-19 19:48:42,15.0,115.70 M
2019-07-19 19:48:44,15.0,117.12 M
2019-07-19 19:48:46,20.0,116.24 M
2019-07-19 19:48:48,15.0,117.82 M
2019-07-19 19:48:50,17.0,118.58 M
2019-07-19 19:48:52,17.0,117.15 M
2019-07-19 19:48:54,22.0,117.15 M
2019-07-19 19:48:56,22.0,118.25 M
2019-07-19 19:48:58,22.0,118.25 M
2019-07-19 19:49:00,23.0,116.23 M
2019-07-19 19:49:02,22.0,114.66 M
2019-07-19 19:49:04,19.0,115.84 M
2019-07-19 19:49:06,19.0,115.84 M
2019-07-19 19:49:08,19.0,117.26 M
2019-07-19 19:49:10,28.0,116.92 M
2019-07-19 19:49:12,23.0,117.25 M
2019-07-19 19:49:14,26.0,117.64 M
2019-07-19 19:49:16,17.0,118.16 M
2019-07-19 19:49:18,22.0,118.02 M
2019-07-19 19:49:20,22.0,116.90 M
2019-07-19 19:49:22,22.0,117.81 M
2019-07-19 19:49:24,23.0,117.75 M
2019-07-19 19:49:26,15.0,118.01 M
2019-07-19 19:49:28,26.0,117.57 M
2019-07-19 19:49:30,21.0,120.31 M
2019-07-19 19:49:32,19.0,117.79 M
2019-07-19 19:49:34,17.0,119.34 M
2019-07-19 19:49:36,17.0,118.12 M
2019-07-19 19:49:38,18.0,118.12 M
2019-07-19 19:49:40,19.0,119.64 M
2019-07-19 19:49:42,18.0,120.14 M
2019-07-19 19:49:44,16.0,121.31 M
2019-07-19 19:49:46,25.0,121.57 M
2019-07-19 19:49:48,10.0,120.66 M
2019-07-19 19:49:50,17.0,120.66 M
2019-07-19 19:49:52,19.0,118.67 M
2019-07-19 19:49:54,14.0,118.67 M
2019-07-19 19:49:56,26.0,121.89 M
2019-07-19 19:49:58,16.0,122.41 M
2019-07-19 19:50:00,16.0,119.40 M
2019-07-19 19:50:02,25.0,119.40 M
2019-07-19 19:50:04,11.0,119.73 M
2019-07-19 19:50:06,11.0,119.73 M
2019-07-19 19:50:08,21.0,118.87 M
2019-07-19 19:50:10,22.0,119.38 M
2019-07-19 19:50:12,27.0,120.40 M
2019-07-19 19:50:14,9.0,120.66 M
2019-07-19 19:50:16,9.0,120.66 M
2019-07-19 19:50:18,22.0,121.82 M
2019-07-19 19:50:20,15.0,121.82 M
2019-07-19 19:50:22,14.0,122.41 M
2019-07-19 19:50:24,11.0,122.44 M
2019-07-19 19:50:26,9.0,122.44 M
2019-07-19 19:50:28,19.0,121.39 M
2019-07-19 19:50:30,24.0,121.39 M
2019-07-19 19:50:32,19.0,121.41 M
2019-07-19 19:50:34,26.0,119.38 M
2019-07-19 19:50:36,19.0,119.38 M
2019-07-19 19:50:38,19.0,120.47 M
2019-07-19 19:50:40,14.0,121.30 M
2019-07-19 19:50:42,14.0,121.81 M
2019-07-19 19:50:44,14.0,124.04 M
2019-07-19 19:50:46,19.0,124.04 M
2019-07-19 19:50:48,17.0,117.59 M
2019-07-19 19:50:50,21.0,117.65 M
2019-07-19 19:50:52,13.0,119.33 M
2019-07-19 19:50:54,20.0,119.84 M
2019-07-19 19:50:56,23.0,120.86 M
2019-07-19 19:50:58,18.0,122.83 M
2019-07-19 19:51:00,24.0,122.30 M
2019-07-19 19:51:02,11.0,123.75 M
2019-07-19 19:51:04,14.0,124.52 M
2019-07-19 19:51:06,16.0,124.62 M
2019-07-19 19:51:08,21.0,124.62 M
2019-07-19 19:51:10,13.0,125.11 M
2019-07-19 19:51:12,18.0,125.11 M
2019-07-19 19:51:14,18.0,123.13 M
2019-07-19 19:51:16,18.0,123.63 M
2019-07-19 19:51:18,18.0,124.30 M
2019-07-19 19:51:21,17.0,124.81 M
2019-07-19 19:51:23,11.0,121.79 M
2019-07-19 19:51:25,17.0,122.04 M
2019-07-19 19:51:27,20.0,122.71 M
2019-07-19 19:51:29,19.0,124.35 M
2019-07-19 19:51:31,16.0,125.12 M
2019-07-19 19:51:33,22.0,125.29 M
2019-07-19 19:51:35,10.0,125.29 M
2019-07-19 19:51:37,18.0,127.08 M
2019-07-19 19:51:39,14.0,127.08 M
2019-07-19 19:51:41,19.0,123.47 M
2019-07-19 19:51:43,22.0,123.47 M
2019-07-19 19:51:45,18.0,122.78 M
2019-07-19 19:51:47,16.0,122.78 M
2019-07-19 19:51:49,21.0,121.61 M
2019-07-19 19:51:51,17.0,123.21 M
2019-07-19 19:51:53,21.0,124.47 M
2019-07-19 19:51:55,19.0,126.21 M
2019-07-19 19:51:57,18.0,126.72 M
2019-07-19 19:51:59,11.0,124.99 M
2019-07-19 19:52:01,21.0,124.99 M
2019-07-19 19:52:03,22.0,125.24 M
2019-07-19 19:52:05,17.0,126.66 M
2019-07-19 19:52:07,15.0,127.69 M
2019-07-19 19:52:09,17.0,124.92 M
2019-07-19 19:52:11,11.0,124.92 M
2019-07-19 19:52:13,15.0,126.87 M
2019-07-19 19:52:15,19.0,126.87 M
2019-07-19 19:52:17,22.0,126.81 M
2019-07-19 19:52:19,20.0,127.56 M
2019-07-19 19:52:21,29.0,126.02 M
2019-07-19 19:52:23,19.0,127.51 M
2019-07-19 19:52:25,20.0,124.41 M
2019-07-19 19:52:27,15.0,124.41 M
2019-07-19 19:52:29,42.0,124.81 M
2019-07-19 19:52:31,15.0,124.81 M
2019-07-19 19:52:33,19.0,125.51 M
2019-07-19 19:52:35,17.0,127.70 M
2019-07-19 19:52:37,21.0,124.55 M
2019-07-19 19:52:39,19.0,125.90 M
2019-07-19 19:52:41,23.0,125.77 M
2019-07-19 19:52:43,23.0,126.73 M
2019-07-19 19:52:45,21.0,126.73 M
2019-07-19 19:52:47,20.0,126.80 M
2019-07-19 19:52:49,19.0,126.80 M
2019-07-19 19:52:51,14.0,125.81 M
2019-07-19 19:52:53,12.0,126.84 M
2019-07-19 19:52:55,24.0,124.72 M
2019-07-19 19:52:57,17.0,124.84 M
2019-07-19 19:52:59,22.0,124.71 M
2019-07-19 19:53:01,22.0,124.71 M
2019-07-19 19:53:03,26.0,124.78 M
2019-07-19 19:53:05,22.0,125.37 M
2019-07-19 19:53:07,20.0,125.62 M
2019-07-19 19:53:09,25.0,127.05 M
2019-07-19 19:53:11,20.0,127.27 M
2019-07-19 19:53:13,15.0,129.23 M
2019-07-19 19:53:15,16.0,129.47 M
2019-07-19 19:53:17,15.0,125.68 M
2019-07-19 19:53:19,15.0,125.68 M
2019-07-19 19:53:21,20.0,124.07 M
2019-07-19 19:53:23,13.0,125.60 M
2019-07-19 19:53:25,16.0,125.41 M
2019-07-19 19:53:27,15.0,127.17 M
2019-07-19 19:53:29,22.0,127.17 M
2019-07-19 19:53:31,19.0,127.34 M
2019-07-19 19:53:33,16.0,127.34 M
2019-07-19 19:53:35,23.0,123.73 M
2019-07-19 19:53:37,20.0,124.44 M
2019-07-19 19:53:39,14.0,126.37 M
2019-07-19 19:53:41,19.0,126.89 M
2019-07-19 19:53:43,20.0,128.80 M
2019-07-19 19:53:45,16.0,128.80 M
2019-07-19 19:53:47,19.0,129.71 M
2019-07-19 19:53:49,17.0,131.78 M
2019-07-19 19:53:51,27.0,129.30 M
2019-07-19 19:53:53,21.0,129.30 M
2019-07-19 19:53:55,12.0,129.30 M
2019-07-19 19:53:57,18.0,129.64 M
2019-07-19 19:53:59,25.0,129.64 M
2019-07-19 19:54:01,14.0,129.74 M
2019-07-19 19:54:03,18.0,129.74 M
2019-07-19 19:54:05,20.0,129.15 M
2019-07-19 19:54:07,19.0,129.15 M
2019-07-19 19:54:09,22.0,129.70 M
2019-07-19 19:54:11,15.0,131.08 M
2019-07-19 19:54:13,25.0,129.45 M
2019-07-19 19:54:15,22.0,130.51 M
2019-07-19 19:54:17,10.0,130.51 M
2019-07-19 19:54:19,14.0,132.45 M
2019-07-19 19:54:21,15.0,132.96 M
2019-07-19 19:54:23,24.0,128.94 M
2019-07-19 19:54:25,22.0,128.94 M
2019-07-19 19:54:27,24.0,129.26 M
2019-07-19 19:54:29,17.0,129.80 M
2019-07-19 19:54:31,22.0,129.64 M
2019-07-19 19:54:33,13.0,131.21 M
2019-07-19 19:54:35,14.0,131.21 M
2019-07-19 19:54:37,14.0,131.13 M
2019-07-19 19:54:39,15.0,131.13 M
2019-07-19 19:54:41,22.0,130.50 M
2019-07-19 19:54:43,24.0,132.03 M
2019-07-19 19:54:45,17.0,131.64 M
2019-07-19 19:54:47,13.0,132.41 M
2019-07-19 19:54:49,14.0,132.71 M
2019-07-19 19:54:51,15.0,132.71 M
2019-07-19 19:54:53,16.0,130.98 M
2019-07-19 19:54:55,14.0,132.42 M
2019-07-19 19:54:57,23.0,130.62 M
2019-07-19 19:54:59,15.0,131.56 M
2019-07-19 19:55:01,17.0,131.56 M
2019-07-19 19:55:03,21.0,132.12 M
2019-07-19 19:55:05,18.0,132.38 M
2019-07-19 19:55:07,11.0,130.62 M
2019-07-19 19:55:09,14.0,132.15 M
2019-07-19 19:55:11,21.0,132.04 M
2019-07-19 19:55:13,19.0,132.04 M
2019-07-19 19:55:15,17.0,132.93 M
2019-07-19 19:55:17,14.0,132.93 M
2019-07-19 19:55:19,11.0,132.93 M
2019-07-19 19:55:21,14.0,131.33 M
2019-07-19 19:55:23,17.0,131.33 M
2019-07-19 19:55:26,15.0,131.97 M
2019-07-19 19:55:28,17.0,131.97 M
2019-07-19 19:55:30,19.0,134.39 M
2019-07-19 19:55:32,17.0,134.39 M
2019-07-19 19:55:34,25.0,129.27 M
2019-07-19 19:55:36,18.0,129.27 M
2019-07-19 19:55:38,24.0,131.50 M
2019-07-19 19:55:40,16.0,131.50 M
2019-07-19 19:55:42,16.0,132.91 M
2019-07-19 19:55:44,19.0,132.91 M
2019-07-19 19:55:46,22.0,133.34 M
2019-07-19 19:55:48,18.0,134.20 M
2019-07-19 19:55:50,14.0,134.98 M
2019-07-19 19:55:52,14.0,134.98 M
2019-07-19 19:55:54,16.0,134.91 M
2019-07-19 19:55:56,41.0,133.72 M
2019-07-19 19:55:58,18.0,133.72 M
2019-07-19 19:56:00,28.0,133.78 M
2019-07-19 19:56:02,16.0,134.85 M
2019-07-19 19:56:04,30.0,132.68 M
2019-07-19 19:56:06,29.0,134.04 M
2019-07-19 19:56:08,23.0,132.75 M
2019-07-19 19:56:10,26.0,132.75 M
2019-07-19 19:56:12,16.0,131.21 M
2019-07-19 19:56:14,20.0,132.24 M
2019-07-19 19:56:16,20.0,133.53 M
2019-07-19 19:56:18,25.0,134.28 M
2019-07-19 19:56:20,16.0,134.06 M
2019-07-19 19:56:22,19.0,134.06 M
2019-07-19 19:56:24,18.0,134.29 M
2019-07-19 19:56:26,18.0,134.29 M
2019-07-19 19:56:28,17.0,137.48 M
2019-07-19 19:56:30,17.0,137.74 M
2019-07-19 19:56:32,18.0,133.12 M
2019-07-19 19:56:34,27.0,133.12 M
2019-07-19 19:56:36,17.0,135.78 M
2019-07-19 19:56:38,17.0,136.01 M
2019-07-19 19:56:40,17.0,134.80 M
2019-07-19 19:56:42,13.0,134.80 M
2019-07-19 19:56:44,14.0,135.41 M
2019-07-19 19:56:46,19.0,135.41 M
2019-07-19 19:56:48,19.0,134.72 M
2019-07-19 19:56:50,26.0,135.49 M
2019-07-19 19:56:52,14.0,137.16 M
2019-07-19 19:56:54,15.0,137.16 M
2019-07-19 19:56:56,16.0,135.00 M
2019-07-19 19:56:58,15.0,135.00 M
2019-07-19 19:57:00,20.0,133.22 M
2019-07-19 19:57:02,13.0,133.22 M
2019-07-19 19:57:04,16.0,133.27 M
2019-07-19 19:57:06,17.0,134.62 M
2019-07-19 19:57:08,13.0,134.62 M
2019-07-19 19:57:10,13.0,136.30 M
2019-07-19 19:57:12,15.0,137.07 M
2019-07-19 19:57:14,21.0,134.13 M
2019-07-19 19:57:16,13.0,134.13 M
2019-07-19 19:57:18,20.0,134.79 M
2019-07-19 19:57:20,11.0,136.05 M
2019-07-19 19:57:22,18.0,136.31 M
2019-07-19 19:57:24,19.0,137.98 M
2019-07-19 19:57:26,12.0,138.47 M
2019-07-19 19:57:28,21.0,133.09 M
2019-07-19 19:57:30,17.0,133.09 M
2019-07-19 19:57:32,6.0,132.77 M
2019-07-19 19:57:34,12.0,133.43 M
2019-07-19 19:57:36,11.0,133.43 M
2019-07-19 19:57:38,20.0,133.98 M
2019-07-19 19:57:40,13.0,135.88 M
2019-07-19 19:57:42,19.0,134.94 M
2019-07-19 19:57:44,16.0,135.19 M
2019-07-19 19:57:46,24.0,135.45 M
2019-07-19 19:57:48,24.0,137.35 M
2019-07-19 19:57:50,17.0,137.35 M
2019-07-19 19:57:52,17.0,135.95 M
2019-07-19 19:57:54,16.0,136.28 M
2019-07-19 19:57:56,19.0,135.21 M
2019-07-19 19:57:58,22.0,135.21 M
2019-07-19 19:58:00,22.0,135.53 M
2019-07-19 19:58:02,8.0,136.89 M
2019-07-19 19:58:04,11.0,136.89 M
2019-07-19 19:58:06,22.0,137.38 M
2019-07-19 19:58:08,16.0,138.56 M
2019-07-19 19:58:10,16.0,138.82 M
2019-07-19 19:58:12,12.0,137.41 M
2019-07-19 19:58:14,20.0,137.41 M
2019-07-19 19:58:16,19.0,136.06 M
2019-07-19 19:58:18,22.0,136.06 M
2019-07-19 19:58:20,17.0,136.65 M
2019-07-19 19:58:22,7.0,136.65 M
2019-07-19 19:58:24,15.0,137.16 M
2019-07-19 19:58:26,14.0,139.11 M
2019-07-19 19:58:28,17.0,139.62 M
2019-07-19 19:58:30,15.0,138.67 M
2019-07-19 19:58:32,9.0,139.95 M
2019-07-19 19:58:34,11.0,139.95 M
2019-07-19 19:58:36,28.0,139.26 M
2019-07-19 19:58:38,9.0,139.52 M
2019-07-19 19:58:40,14.0,139.52 M
2019-07-19 19:58:42,19.0,140.00 M
2019-07-19 19:58:44,16.0,140.51 M
2019-07-19 19:58:46,13.0,137.89 M
2019-07-19 19:58:48,14.0,137.89 M
2019-07-19 19:58:50,11.0,136.61 M
2019-07-19 19:58:52,10.0,136.61 M
2019-07-19 19:58:54,10.0,137.39 M
2019-07-19 19:58:56,13.0,139.33 M
2019-07-19 19:58:58,16.0,139.33 M
2019-07-19 19:59:00,12.0,137.67 M
2019-07-19 19:59:02,16.0,137.67 M
2019-07-19 19:59:04,10.0,137.84 M
2019-07-19 19:59:06,37.0,139.61 M
2019-07-19 19:59:08,20.0,138.28 M
2019-07-19 19:59:10,14.0,138.28 M
2019-07-19 19:59:12,13.0,138.28 M
2019-07-19 19:59:14,16.0,138.74 M
2019-07-19 19:59:16,16.0,139.22 M
2019-07-19 19:59:18,10.0,140.19 M
2019-07-19 19:59:20,12.0,141.39 M
2019-07-19 19:59:22,26.0,141.35 M
2019-07-19 19:59:24,17.0,142.87 M
2019-07-19 19:59:26,20.0,142.87 M
2019-07-19 19:59:28,13.0,141.37 M
2019-07-19 19:59:31,19.0,141.37 M
2019-07-19 19:59:33,23.0,141.56 M
2019-07-19 19:59:35,11.0,142.28 M
2019-07-19 19:59:37,10.0,142.28 M
2019-07-19 19:59:39,10.0,142.45 M
2019-07-19 19:59:41,11.0,142.45 M
2019-07-19 19:59:43,17.0,142.45 M
2019-07-19 19:59:45,14.0,139.71 M
2019-07-19 19:59:47,22.0,139.71 M
2019-07-19 19:59:49,7.0,138.71 M
2019-07-19 19:59:51,14.0,139.14 M
2019-07-19 19:59:53,6.0,139.14 M
2019-07-19 19:59:55,9.0,139.14 M
2019-07-19 19:59:57,13.0,139.20 M
2019-07-19 19:59:59,10.0,139.20 M
2019-07-19 20:00:01,25.0,139.49 M
2019-07-19 20:00:03,11.0,140.60 M
2019-07-19 20:00:05,16.0,140.79 M
2019-07-19 20:00:07,12.0,141.17 M
2019-07-19 20:00:09,6.0,142.98 M
2019-07-19 20:00:11,10.0,142.98 M
2019-07-19 20:00:13,18.0,143.49 M
2019-07-19 20:00:15,16.0,144.81 M
2019-07-19 20:00:17,13.0,145.06 M
2019-07-19 20:00:19,18.0,141.73 M
2019-07-19 20:00:21,24.0,142.48 M
2019-07-19 20:00:23,15.0,140.83 M
2019-07-19 20:00:25,7.0,140.83 M
2019-07-19 20:00:27,15.0,140.89 M
2019-07-19 20:00:29,18.0,142.66 M
2019-07-19 20:00:31,31.0,143.10 M
2019-07-19 20:00:33,20.0,144.67 M
2019-07-19 20:00:35,28.0,142.45 M
2019-07-19 20:00:37,21.0,143.81 M
2019-07-19 20:00:39,17.0,143.81 M
2019-07-19 20:00:41,10.0,141.28 M
2019-07-19 20:00:43,13.0,141.31 M
2019-07-19 20:00:45,12.0,142.98 M
