2019-06-05 23:02:18,302.31 M,5.30 G,0.00 B,384.00 B
2019-06-05 23:02:20,302.31 M,5.30 G,0.00 B,216.00 B
2019-06-05 23:02:22,302.32 M,5.30 G,2.30 K,130.04 K
2019-06-05 23:02:24,302.32 M,5.30 G,0.00 B,1.05 K
2019-06-05 23:02:26,302.32 M,5.30 G,0.00 B,1.05 K
2019-06-05 23:02:28,302.32 M,5.30 G,0.00 B,432.00 B
2019-06-05 23:02:30,302.32 M,5.30 G,0.00 B,384.00 B
2019-06-05 23:02:33,302.32 M,5.30 G,0.00 B,324.00 B
2019-06-05 23:02:35,302.32 M,5.30 G,0.00 B,768.00 B
2019-06-05 23:02:37,302.32 M,5.30 G,0.00 B,432.00 B
2019-06-05 23:02:39,302.32 M,5.30 G,0.00 B,660.00 B
2019-06-05 23:02:41,302.32 M,5.30 G,3.67 K,148.37 K
2019-06-05 23:02:44,302.32 M,5.30 G,0.00 B,216.00 B
2019-06-05 23:02:46,302.32 M,5.30 G,0.00 B,600.00 B
2019-06-05 23:02:48,302.32 M,5.30 G,0.00 B,756.00 B
2019-06-05 23:02:50,302.32 M,5.30 G,0.00 B,720.00 B
2019-06-05 23:02:52,302.33 M,5.30 G,1.50 K,758.00 B
2019-06-05 23:02:54,302.33 M,5.30 G,0.00 B,1.32 K
2019-06-05 23:02:56,302.33 M,5.30 G,0.00 B,972.00 B
2019-06-05 23:02:58,302.33 M,5.30 G,0.00 B,1.49 K
2019-06-05 23:03:00,302.34 M,5.30 G,6.61 K,289.29 K
2019-06-05 23:03:02,302.34 M,5.30 G,0.00 B,876.00 B
2019-06-05 23:03:04,302.34 M,5.30 G,0.00 B,648.00 B
2019-06-05 23:03:06,302.34 M,5.30 G,0.00 B,432.00 B
2019-06-05 23:03:08,302.34 M,5.30 G,7.13 K,289.21 K
2019-06-05 23:03:10,302.34 M,5.30 G,0.00 B,216.00 B
2019-06-05 23:03:12,302.34 M,5.30 G,0.00 B,708.00 B
2019-06-05 23:03:14,302.34 M,5.30 G,0.00 B,648.00 B
2019-06-05 23:03:16,302.35 M,5.30 G,6.95 K,288.91 K
2019-06-05 23:03:18,302.35 M,5.30 G,0.00 B,1.02 K
2019-06-05 23:03:20,302.35 M,5.30 G,0.00 B,1.20 K
2019-06-05 23:03:22,302.35 M,5.30 G,0.00 B,768.00 B
2019-06-05 23:03:24,302.36 M,5.30 G,7.40 K,289.57 K
2019-06-05 23:03:26,302.36 M,5.30 G,0.00 B,1.32 K
2019-06-05 23:03:28,302.36 M,5.30 G,0.00 B,444.00 B
2019-06-05 23:03:30,302.36 M,5.30 G,0.00 B,1.34 K
2019-06-05 23:03:32,302.36 M,5.30 G,0.00 B,288.00 B
2019-06-05 23:03:34,302.36 M,5.30 G,0.00 B,660.00 B
2019-06-05 23:03:36,302.36 M,5.30 G,0.00 B,708.00 B
2019-06-05 23:03:38,302.36 M,5.30 G,0.00 B,384.00 B
2019-06-05 23:03:40,302.36 M,5.30 G,0.00 B,708.00 B
2019-06-05 23:03:42,302.37 M,5.30 G,0.00 B,168.00 B
2019-06-05 23:03:44,302.37 M,5.30 G,0.00 B,828.00 B
2019-06-05 23:03:46,302.37 M,5.30 G,0.00 B,660.00 B
2019-06-05 23:03:48,302.37 M,5.30 G,0.00 B,864.00 B
2019-06-05 23:03:50,302.38 M,5.30 G,2.38 K,71.63 K
2019-06-05 23:03:52,302.38 M,5.30 G,0.00 B,1.11 K
2019-06-05 23:03:54,302.38 M,5.30 G,42.00 B,1.70 K
2019-06-05 23:03:56,302.38 M,5.30 G,0.00 B,708.00 B
2019-06-05 23:03:58,302.38 M,5.30 G,0.00 B,540.00 B
2019-06-05 23:04:00,302.38 M,5.30 G,0.00 B,1.66 K
2019-06-05 23:04:02,302.38 M,5.30 G,0.00 B,552.00 B
2019-06-05 23:04:04,302.39 M,5.30 G,5.16 K,278.33 K
2019-06-05 23:04:06,302.39 M,5.30 G,0.00 B,660.00 B
2019-06-05 23:04:08,302.39 M,5.30 G,0.00 B,756.00 B
2019-06-05 23:04:10,302.39 M,5.30 G,0.00 B,168.00 B
2019-06-05 23:04:12,302.40 M,5.30 G,6.55 K,289.16 K
2019-06-05 23:04:14,302.40 M,5.30 G,0.00 B,216.00 B
2019-06-05 23:04:16,302.40 M,5.30 G,0.00 B,996.00 B
2019-06-05 23:04:18,302.40 M,5.30 G,0.00 B,432.00 B
2019-06-05 23:04:20,302.40 M,5.30 G,6.89 K,290.45 K
2019-06-05 23:04:22,302.41 M,5.30 G,2.70 K,6.46 K
2019-06-05 23:04:24,302.41 M,5.30 G,0.00 B,504.00 B
2019-06-05 23:04:26,302.41 M,5.30 G,42.00 B,816.00 B
2019-06-05 23:04:28,302.41 M,5.30 G,6.74 K,289.35 K
2019-06-05 23:04:30,302.41 M,5.30 G,0.00 B,336.00 B
2019-06-05 23:04:32,302.41 M,5.30 G,0.00 B,648.00 B
2019-06-05 23:04:34,302.41 M,5.30 G,0.00 B,1.35 K
2019-06-05 23:04:36,302.41 M,5.30 G,0.00 B,108.00 B
2019-06-05 23:04:38,302.42 M,5.30 G,0.00 B,600.00 B
2019-06-05 23:04:40,302.42 M,5.30 G,0.00 B,228.00 B
2019-06-05 23:04:42,302.42 M,5.30 G,0.00 B,672.00 B
2019-06-05 23:04:44,302.42 M,5.30 G,0.00 B,276.00 B
2019-06-05 23:04:46,302.43 M,5.30 G,0.00 B,951.00 B
2019-06-05 23:04:48,302.43 M,5.30 G,0.00 B,1.05 K
2019-06-05 23:04:50,302.43 M,5.30 G,0.00 B,1.07 K
2019-06-05 23:04:52,302.43 M,5.30 G,0.00 B,648.00 B
2019-06-05 23:04:54,302.43 M,5.30 G,7.21 K,290.20 K
2019-06-05 23:04:56,302.43 M,5.30 G,0.00 B,876.00 B
2019-06-05 23:04:58,302.43 M,5.30 G,0.00 B,540.00 B
2019-06-05 23:05:00,302.43 M,5.30 G,0.00 B,1.50 K
2019-06-05 23:05:02,302.44 M,5.30 G,2.81 K,95.83 K
2019-06-05 23:05:04,302.44 M,5.30 G,0.00 B,876.00 B
2019-06-05 23:05:06,302.44 M,5.30 G,0.00 B,660.00 B
2019-06-05 23:05:08,302.44 M,5.30 G,0.00 B,60.00 B
2019-06-05 23:05:10,302.45 M,5.30 G,4.19 K,255.57 K
2019-06-05 23:05:12,302.45 M,5.30 G,0.00 B,444.00 B
2019-06-05 23:05:14,302.45 M,5.30 G,0.00 B,324.00 B
2019-06-05 23:05:16,302.45 M,5.30 G,0.00 B,1.23 K
2019-06-05 23:05:18,302.45 M,5.30 G,0.00 B,816.00 B
2019-06-05 23:05:21,302.45 M,5.30 G,204.00 B,1.10 K
2019-06-05 23:05:24,302.45 M,5.30 G,0.00 B,1.02 K
2019-06-05 23:05:26,302.45 M,5.30 G,0.00 B,924.00 B
2019-06-05 23:05:28,302.45 M,5.30 G,42.00 B,708.00 B
2019-06-05 23:05:31,302.45 M,5.30 G,0.00 B,924.00 B
2019-06-05 23:05:33,302.45 M,5.30 G,0.00 B,432.00 B
2019-06-05 23:05:35,302.45 M,5.30 G,0.00 B,216.00 B
2019-06-05 23:05:37,302.45 M,5.30 G,0.00 B,1.01 K
2019-06-05 23:05:40,302.45 M,5.30 G,0.00 B,768.00 B
2019-06-05 23:05:42,302.45 M,5.30 G,0.00 B,216.00 B
2019-06-05 23:05:44,302.45 M,5.30 G,0.00 B,648.00 B
2019-06-05 23:05:46,302.45 M,5.30 G,0.00 B,540.00 B
2019-06-05 23:05:49,302.46 M,5.30 G,0.00 B,756.00 B
2019-06-05 23:05:51,302.46 M,5.30 G,0.00 B,1.22 K
2019-06-05 23:05:53,302.46 M,5.30 G,0.00 B,1.01 K
2019-06-05 23:05:55,302.46 M,5.30 G,0.00 B,816.00 B
2019-06-05 23:05:57,302.48 M,5.30 G,8.47 K,335.01 K
2019-06-05 23:05:59,302.48 M,5.30 G,0.00 B,924.00 B
2019-06-05 23:06:01,302.48 M,5.30 G,0.00 B,444.00 B
2019-06-05 23:06:03,302.48 M,5.30 G,0.00 B,720.00 B
2019-06-05 23:06:05,302.48 M,5.30 G,0.00 B,624.00 B
2019-06-05 23:06:07,302.49 M,5.30 G,0.00 B,336.00 B
2019-06-05 23:06:09,302.49 M,5.30 G,0.00 B,336.00 B
2019-06-05 23:06:11,302.49 M,5.30 G,0.00 B,324.00 B
2019-06-05 23:06:13,302.49 M,5.30 G,0.00 B,492.00 B
2019-06-05 23:06:15,302.49 M,5.30 G,0.00 B,708.00 B
2019-06-05 23:06:18,302.49 M,5.30 G,0.00 B,984.00 B
2019-06-05 23:06:20,302.49 M,5.30 G,0.00 B,120.00 B
2019-06-05 23:06:22,302.49 M,5.30 G,0.00 B,648.00 B
2019-06-05 23:06:24,302.50 M,5.30 G,0.00 B,384.00 B
2019-06-05 23:06:26,302.50 M,5.30 G,2.24 K,3.17 K
2019-06-05 23:06:28,302.50 M,5.30 G,84.00 B,936.00 B
2019-06-05 23:06:30,302.50 M,5.30 G,0.00 B,708.00 B
2019-06-05 23:06:32,302.50 M,5.30 G,0.00 B,216.00 B
2019-06-05 23:06:34,302.50 M,5.30 G,0.00 B,648.00 B
2019-06-05 23:06:36,302.50 M,5.30 G,0.00 B,384.00 B
2019-06-05 23:06:38,302.50 M,5.30 G,0.00 B,552.00 B
2019-06-05 23:06:40,302.50 M,5.30 G,0.00 B,504.00 B
2019-06-05 23:06:42,302.50 M,5.30 G,0.00 B,216.00 B
2019-06-05 23:06:44,302.50 M,5.30 G,0.00 B,600.00 B
2019-06-05 23:06:46,302.50 M,5.30 G,0.00 B,1.54 K
2019-06-05 23:06:48,302.50 M,5.30 G,0.00 B,396.00 B
2019-06-05 23:06:50,302.50 M,5.30 G,0.00 B,1.82 K
2019-06-05 23:06:52,302.50 M,5.30 G,0.00 B,948.00 B
2019-06-05 23:06:54,302.50 M,5.30 G,0.00 B,876.00 B
2019-06-05 23:06:56,302.50 M,5.30 G,0.00 B,324.00 B
2019-06-05 23:06:58,302.50 M,5.30 G,0.00 B,816.00 B
2019-06-05 23:07:00,302.50 M,5.30 G,0.00 B,1.82 K
2019-06-05 23:07:02,302.51 M,5.30 G,2.20 K,2.42 K
2019-06-05 23:07:04,302.51 M,5.30 G,0.00 B,228.00 B
2019-06-05 23:07:06,302.51 M,5.30 G,0.00 B,600.00 B
2019-06-05 23:07:08,302.51 M,5.30 G,4.55 K,4.79 K
2019-06-05 23:07:10,302.51 M,5.30 G,0.00 B,276.00 B
2019-06-05 23:07:12,302.51 M,5.30 G,0.00 B,984.00 B
2019-06-05 23:07:14,302.51 M,5.30 G,0.00 B,1.03 K
2019-06-05 23:07:16,302.51 M,5.30 G,0.00 B,1.34 K
2019-06-05 23:07:18,302.51 M,5.30 G,0.00 B,816.00 B
2019-06-05 23:07:20,302.51 M,5.30 G,2.20 K,2.47 K
2019-06-05 23:07:22,302.51 M,5.30 G,0.00 B,756.00 B
2019-06-05 23:07:24,302.52 M,5.30 G,204.00 B,1.14 K
2019-06-05 23:07:26,302.52 M,5.30 G,0.00 B,984.00 B
2019-06-05 23:07:28,302.52 M,5.30 G,0.00 B,228.00 B
2019-06-05 23:07:30,302.52 M,5.30 G,2.32 K,2.66 K
2019-06-05 23:07:32,302.52 M,5.30 G,0.00 B,972.00 B
2019-06-05 23:07:34,302.52 M,5.30 G,0.00 B,444.00 B
2019-06-05 23:07:36,302.52 M,5.30 G,0.00 B,336.00 B
2019-06-05 23:07:38,302.52 M,5.30 G,0.00 B,492.00 B
2019-06-05 23:07:40,302.52 M,5.30 G,0.00 B,432.00 B
2019-06-05 23:07:42,302.52 M,5.30 G,0.00 B,999.00 B
2019-06-05 23:07:45,302.52 M,5.30 G,0.00 B,1.40 K
2019-06-05 23:07:47,302.52 M,5.30 G,0.00 B,600.00 B
2019-06-05 23:07:49,302.52 M,5.30 G,0.00 B,972.00 B
2019-06-05 23:07:51,302.52 M,5.30 G,2.20 K,2.36 K
2019-06-05 23:07:53,302.52 M,5.30 G,0.00 B,504.00 B
2019-06-05 23:07:55,302.52 M,5.30 G,0.00 B,999.00 B
2019-06-05 23:07:57,302.52 M,5.30 G,0.00 B,600.00 B
2019-06-05 23:07:59,302.52 M,5.30 G,0.00 B,228.00 B
2019-06-05 23:08:01,302.52 M,5.30 G,0.00 B,1.29 K
2019-06-05 23:08:03,302.53 M,5.30 G,0.00 B,351.00 B
2019-06-05 23:08:05,302.53 M,5.30 G,0.00 B,540.00 B
2019-06-05 23:08:07,302.53 M,5.30 G,0.00 B,396.00 B
2019-06-05 23:08:09,302.53 M,5.30 G,0.00 B,384.00 B
2019-06-05 23:08:11,302.53 M,5.30 G,0.00 B,876.00 B
2019-06-05 23:08:13,302.53 M,5.30 G,0.00 B,1011.00 B
2019-06-05 23:08:15,302.53 M,5.30 G,0.00 B,1.05 K
2019-06-05 23:08:17,302.53 M,5.30 G,0.00 B,1.71 K
2019-06-05 23:08:19,302.53 M,5.30 G,0.00 B,936.00 B
2019-06-05 23:08:21,302.53 M,5.30 G,0.00 B,1.01 K
2019-06-05 23:08:23,302.53 M,5.30 G,0.00 B,432.00 B
2019-06-05 23:08:25,302.53 M,5.30 G,0.00 B,876.00 B
2019-06-05 23:08:27,302.53 M,5.30 G,0.00 B,1.11 K
2019-06-05 23:08:29,302.53 M,5.30 G,42.00 B,444.00 B
2019-06-05 23:08:31,302.53 M,5.30 G,2.24 K,2.70 K
2019-06-05 23:08:33,302.53 M,5.30 G,0.00 B,567.00 B
2019-06-05 23:08:35,302.53 M,5.30 G,0.00 B,492.00 B
2019-06-05 23:08:37,302.53 M,5.30 G,0.00 B,516.00 B
2019-06-05 23:08:39,302.53 M,5.30 G,0.00 B,948.00 B
2019-06-05 23:08:41,302.54 M,5.30 G,2.28 K,2.97 K
2019-06-05 23:08:43,302.54 M,5.30 G,0.00 B,1.27 K
2019-06-05 23:08:45,302.54 M,5.30 G,0.00 B,1.05 K
2019-06-05 23:08:47,302.54 M,5.30 G,0.00 B,1.05 K
2019-06-05 23:08:49,302.54 M,5.30 G,0.00 B,708.00 B
2019-06-05 23:08:51,302.54 M,5.30 G,2.20 K,2.74 K
2019-06-05 23:08:53,302.54 M,5.30 G,0.00 B,876.00 B
2019-06-05 23:08:55,302.54 M,5.30 G,0.00 B,396.00 B
2019-06-05 23:08:57,302.54 M,5.30 G,0.00 B,276.00 B
2019-06-05 23:08:59,302.54 M,5.30 G,0.00 B,756.00 B
2019-06-05 23:09:01,302.54 M,5.30 G,2.20 K,2.26 K
2019-06-05 23:09:03,302.54 M,5.30 G,0.00 B,552.00 B
2019-06-05 23:09:05,302.54 M,5.30 G,0.00 B,324.00 B
2019-06-05 23:09:07,302.54 M,5.30 G,0.00 B,552.00 B
2019-06-05 23:09:09,302.54 M,5.30 G,0.00 B,1.01 K
2019-06-05 23:09:11,302.54 M,5.30 G,2.28 K,2.86 K
2019-06-05 23:09:13,302.54 M,5.30 G,0.00 B,1.17 K
2019-06-05 23:09:15,302.54 M,5.30 G,0.00 B,1.18 K
2019-06-05 23:09:17,302.54 M,5.30 G,0.00 B,948.00 B
2019-06-05 23:09:19,302.54 M,5.30 G,0.00 B,1.46 K
2019-06-05 23:09:21,302.54 M,5.30 G,2.20 K,2.31 K
2019-06-05 23:09:23,302.54 M,5.30 G,0.00 B,876.00 B
2019-06-05 23:09:25,302.54 M,5.30 G,434.00 B,1.87 K
2019-06-05 23:09:27,302.55 M,5.30 G,204.00 B,522.00 B
2019-06-05 23:09:29,302.55 M,5.30 G,42.00 B,396.00 B
2019-06-05 23:09:31,302.55 M,5.30 G,0.00 B,816.00 B
2019-06-05 23:09:33,302.55 M,5.30 G,42.00 B,720.00 B
2019-06-05 23:09:35,302.55 M,5.30 G,0.00 B,444.00 B
2019-06-05 23:09:37,302.55 M,5.30 G,108.00 B,552.00 B
2019-06-05 23:09:39,302.55 M,5.30 G,0.00 B,843.00 B
2019-06-05 23:09:41,302.55 M,5.30 G,0.00 B,492.00 B
2019-06-05 23:09:43,302.55 M,5.30 G,0.00 B,1.43 K
2019-06-05 23:09:45,302.55 M,5.30 G,0.00 B,924.00 B
2019-06-05 23:09:47,302.55 M,5.30 G,0.00 B,324.00 B
2019-06-05 23:09:49,302.55 M,5.30 G,2.28 K,3.45 K
2019-06-05 23:09:51,302.55 M,5.30 G,0.00 B,492.00 B
2019-06-05 23:09:53,302.55 M,5.30 G,0.00 B,384.00 B
2019-06-05 23:09:55,302.55 M,5.30 G,0.00 B,600.00 B
2019-06-05 23:09:57,302.55 M,5.30 G,0.00 B,648.00 B
2019-06-05 23:09:59,302.56 M,5.30 G,2.20 K,2.51 K
2019-06-05 23:10:01,302.56 M,5.30 G,0.00 B,276.00 B
2019-06-05 23:10:03,302.56 M,5.30 G,0.00 B,384.00 B
2019-06-05 23:10:05,302.56 M,5.30 G,0.00 B,540.00 B
2019-06-05 23:10:07,302.56 M,5.30 G,0.00 B,924.00 B
2019-06-05 23:10:09,302.56 M,5.30 G,0.00 B,600.00 B
2019-06-05 23:10:11,302.56 M,5.30 G,0.00 B,1.11 K
2019-06-05 23:10:13,302.56 M,5.30 G,0.00 B,984.00 B
2019-06-05 23:10:15,302.56 M,5.30 G,0.00 B,999.00 B
2019-06-05 23:10:17,302.56 M,5.30 G,0.00 B,1.11 K
2019-06-05 23:10:19,302.56 M,5.30 G,0.00 B,432.00 B
2019-06-05 23:10:21,302.56 M,5.30 G,0.00 B,999.00 B
2019-06-05 23:10:23,302.56 M,5.30 G,0.00 B,168.00 B
2019-06-05 23:10:25,302.56 M,5.30 G,2.28 K,2.49 K
2019-06-05 23:10:27,302.56 M,5.30 G,0.00 B,732.00 B
2019-06-05 23:10:29,302.56 M,5.30 G,0.00 B,936.00 B
2019-06-05 23:10:31,302.56 M,5.30 G,42.00 B,843.00 B
2019-06-05 23:10:33,302.56 M,5.30 G,0.00 B,324.00 B
2019-06-05 23:10:35,302.56 M,5.30 G,0.00 B,600.00 B
2019-06-05 23:10:37,302.56 M,5.30 G,0.00 B,660.00 B
2019-06-05 23:10:39,302.56 M,5.30 G,0.00 B,864.00 B
2019-06-05 23:10:41,302.56 M,5.30 G,0.00 B,876.00 B
2019-06-05 23:10:43,302.57 M,5.30 G,0.00 B,1.01 K
2019-06-05 23:10:45,302.57 M,5.30 G,0.00 B,816.00 B
2019-06-05 23:10:47,302.57 M,5.30 G,0.00 B,648.00 B
2019-06-05 23:10:49,302.57 M,5.30 G,0.00 B,540.00 B
2019-06-05 23:10:51,302.57 M,5.30 G,2.20 K,2.41 K
2019-06-05 23:10:53,302.57 M,5.30 G,0.00 B,648.00 B
2019-06-05 23:10:56,302.57 M,5.30 G,0.00 B,324.00 B
2019-06-05 23:10:58,302.57 M,5.30 G,0.00 B,540.00 B
2019-06-05 23:11:00,302.57 M,5.30 G,2.28 K,2.59 K
2019-06-05 23:11:02,302.57 M,5.30 G,0.00 B,687.00 B
2019-06-05 23:11:04,302.57 M,5.30 G,42.00 B,708.00 B
2019-06-05 23:11:06,302.57 M,5.30 G,0.00 B,924.00 B
2019-06-05 23:11:08,302.57 M,5.30 G,0.00 B,708.00 B
2019-06-05 23:11:10,302.57 M,5.30 G,0.00 B,1.22 K
2019-06-05 23:11:12,302.57 M,5.30 G,0.00 B,972.00 B
2019-06-05 23:11:14,302.57 M,5.30 G,0.00 B,1.08 K
2019-06-05 23:11:16,302.57 M,5.30 G,0.00 B,1.29 K
2019-06-05 23:11:19,302.58 M,5.30 G,0.00 B,564.00 B
2019-06-05 23:11:21,302.58 M,5.30 G,0.00 B,600.00 B
2019-06-05 23:11:23,302.58 M,5.30 G,0.00 B,708.00 B
2019-06-05 23:11:25,302.58 M,5.30 G,0.00 B,876.00 B
2019-06-05 23:11:27,302.59 M,5.30 G,14.77 K,807.96 K
2019-06-05 23:11:29,302.59 M,5.30 G,0.00 B,612.00 B
2019-06-05 23:11:31,302.59 M,5.30 G,204.00 B,258.00 B
2019-06-05 23:11:33,302.59 M,5.30 G,42.00 B,768.00 B
2019-06-05 23:11:35,302.59 M,5.30 G,0.00 B,432.00 B
2019-06-05 23:11:38,302.60 M,5.31 G,0.00 B,384.00 B
2019-06-05 23:11:40,302.60 M,5.31 G,0.00 B,1.12 K
2019-06-05 23:11:42,302.60 M,5.31 G,0.00 B,660.00 B
2019-06-05 23:11:44,302.60 M,5.31 G,0.00 B,660.00 B
2019-06-05 23:11:46,302.61 M,5.31 G,0.00 B,1.44 K
2019-06-05 23:11:48,302.61 M,5.31 G,0.00 B,444.00 B
2019-06-05 23:11:50,302.61 M,5.31 G,0.00 B,936.00 B
2019-06-05 23:11:52,302.61 M,5.31 G,0.00 B,384.00 B
2019-06-05 23:11:54,302.62 M,5.31 G,0.00 B,168.00 B
2019-06-05 23:11:56,302.62 M,5.31 G,0.00 B,924.00 B
2019-06-05 23:11:58,302.62 M,5.31 G,0.00 B,324.00 B
2019-06-05 23:12:00,302.62 M,5.31 G,0.00 B,948.00 B
2019-06-05 23:12:02,302.62 M,5.31 G,0.00 B,940.00 B
2019-06-05 23:12:04,302.62 M,5.31 G,0.00 B,816.00 B
2019-06-05 23:12:06,302.62 M,5.31 G,0.00 B,756.00 B
2019-06-05 23:12:08,302.62 M,5.31 G,0.00 B,60.00 B
2019-06-05 23:12:10,302.63 M,5.31 G,0.00 B,660.00 B
2019-06-05 23:12:12,302.63 M,5.31 G,0.00 B,1.55 K
2019-06-05 23:12:14,302.63 M,5.31 G,0.00 B,1.55 K
2019-06-05 23:12:16,302.63 M,5.31 G,0.00 B,552.00 B
2019-06-05 23:12:18,302.64 M,5.31 G,0.00 B,648.00 B
