2019-06-10 11:39:55,6.65 G,97.81 G,2.90 K,141.44 K
2019-06-10 11:39:57,6.65 G,97.81 G,0.00 B,492.00 B
2019-06-10 11:39:59,6.65 G,97.81 G,2.70 K,6.00 K
2019-06-10 11:40:01,6.65 G,97.81 G,0.00 B,3.91 K
2019-06-10 11:40:03,6.65 G,97.81 G,204.00 B,1.14 K
2019-06-10 11:40:05,6.65 G,97.81 G,0.00 B,432.00 B
2019-06-10 11:40:07,6.65 G,97.81 G,6.64 K,150.64 K
2019-06-10 11:40:09,6.65 G,97.81 G,0.00 B,396.00 B
2019-06-10 11:40:11,6.65 G,97.81 G,54.00 B,600.00 B
2019-06-10 11:40:13,6.65 G,97.81 G,0.00 B,720.00 B
2019-06-10 11:40:15,6.65 G,97.81 G,0.00 B,552.00 B
2019-06-10 11:40:17,6.65 G,97.81 G,0.00 B,780.00 B
2019-06-10 11:40:19,6.65 G,97.81 G,4.71 K,141.15 K
2019-06-10 11:40:21,6.65 G,97.81 G,0.00 B,276.00 B
2019-06-10 11:40:23,6.65 G,97.81 G,0.00 B,972.00 B
2019-06-10 11:40:25,6.65 G,97.81 G,0.00 B,1.07 K
2019-06-10 11:40:27,6.65 G,97.81 G,0.00 B,708.00 B
2019-06-10 11:40:29,6.65 G,97.81 G,0.00 B,540.00 B
2019-06-10 11:40:31,6.65 G,97.81 G,0.00 B,1.28 K
2019-06-10 11:40:33,6.65 G,97.81 G,0.00 B,540.00 B
2019-06-10 11:40:35,6.65 G,97.81 G,0.00 B,600.00 B
2019-06-10 11:40:37,6.65 G,97.81 G,0.00 B,552.00 B
2019-06-10 11:40:39,6.65 G,97.81 G,0.00 B,708.00 B
2019-06-10 11:40:41,6.65 G,97.81 G,0.00 B,708.00 B
2019-06-10 11:40:43,6.65 G,97.81 G,5.51 K,148.17 K
2019-06-10 11:40:45,6.65 G,97.81 G,0.00 B,1.22 K
2019-06-10 11:40:47,6.65 G,97.81 G,0.00 B,120.00 B
2019-06-10 11:40:49,6.65 G,97.81 G,0.00 B,756.00 B
2019-06-10 11:40:51,6.65 G,97.81 G,0.00 B,1.38 K
2019-06-10 11:40:53,6.65 G,97.81 G,0.00 B,460.00 B
2019-06-10 11:40:55,6.65 G,97.81 G,3.25 K,38.60 K
2019-06-10 11:40:57,6.65 G,97.81 G,0.00 B,864.00 B
2019-06-10 11:40:59,6.65 G,97.81 G,0.00 B,432.00 B
2019-06-10 11:41:01,6.65 G,97.81 G,42.00 B,6.80 K
2019-06-10 11:41:03,6.65 G,97.81 G,0.00 B,720.00 B
2019-06-10 11:41:05,6.65 G,97.81 G,0.00 B,984.00 B
2019-06-10 11:41:07,6.65 G,97.81 G,0.00 B,384.00 B
2019-06-10 11:41:09,6.65 G,97.81 G,84.00 B,780.00 B
2019-06-10 11:41:11,6.65 G,97.81 G,0.00 B,768.00 B
2019-06-10 11:41:13,6.65 G,97.81 G,0.00 B,384.00 B
2019-06-10 11:41:15,6.65 G,97.81 G,0.00 B,552.00 B
2019-06-10 11:41:17,6.65 G,97.81 G,2.45 K,108.56 K
2019-06-10 11:41:20,6.65 G,97.81 G,0.00 B,396.00 B
2019-06-10 11:41:22,6.65 G,97.81 G,0.00 B,1.17 K
2019-06-10 11:41:24,6.65 G,97.81 G,0.00 B,384.00 B
2019-06-10 11:41:26,6.65 G,97.81 G,0.00 B,552.00 B
2019-06-10 11:41:28,6.65 G,97.81 G,0.00 B,756.00 B
2019-06-10 11:41:30,6.65 G,97.81 G,9.14 K,533.71 K
2019-06-10 11:41:32,6.65 G,97.81 G,0.00 B,492.00 B
2019-06-10 11:41:34,6.65 G,97.81 G,0.00 B,816.00 B
2019-06-10 11:41:36,6.65 G,97.81 G,0.00 B,795.00 B
2019-06-10 11:41:38,6.65 G,97.81 G,0.00 B,768.00 B
2019-06-10 11:41:40,6.65 G,97.81 G,0.00 B,600.00 B
2019-06-10 11:41:42,6.65 G,97.81 G,0.00 B,732.00 B
2019-06-10 11:41:44,6.65 G,97.81 G,0.00 B,972.00 B
2019-06-10 11:41:46,6.65 G,97.81 G,0.00 B,288.00 B
2019-06-10 11:41:48,6.65 G,97.81 G,0.00 B,1.24 K
2019-06-10 11:41:50,6.65 G,97.81 G,0.00 B,1.37 K
2019-06-10 11:41:52,6.65 G,97.81 G,1.42 K,29.60 K
2019-06-10 11:41:54,6.65 G,97.81 G,0.00 B,1.27 K
2019-06-10 11:41:56,6.65 G,97.81 G,0.00 B,984.00 B
2019-06-10 11:41:58,6.65 G,97.81 G,0.00 B,396.00 B
2019-06-10 11:42:00,6.65 G,97.81 G,0.00 B,1.71 K
2019-06-10 11:42:02,6.65 G,97.81 G,0.00 B,444.00 B
2019-06-10 11:42:04,6.65 G,97.81 G,4.35 K,32.02 K
2019-06-10 11:42:06,6.65 G,97.81 G,204.00 B,1.38 K
2019-06-10 11:42:08,6.65 G,97.81 G,50.00 B,792.00 B
2019-06-10 11:42:10,6.65 G,97.81 G,0.00 B,612.00 B
2019-06-10 11:42:12,6.65 G,97.81 G,0.00 B,660.00 B
2019-06-10 11:42:14,6.65 G,97.81 G,0.00 B,660.00 B
2019-06-10 11:42:16,6.65 G,97.81 G,3.12 K,1.34 K
2019-06-10 11:42:18,6.65 G,97.81 G,0.00 B,288.00 B
2019-06-10 11:42:20,6.65 G,97.81 G,0.00 B,1.38 K
2019-06-10 11:42:22,6.65 G,97.81 G,0.00 B,1.65 K
2019-06-10 11:42:24,6.65 G,97.81 G,0.00 B,492.00 B
2019-06-10 11:42:26,6.65 G,97.81 G,4.55 K,31.73 K
2019-06-10 11:42:28,6.65 G,97.81 G,0.00 B,276.00 B
2019-06-10 11:42:30,6.65 G,97.81 G,0.00 B,552.00 B
2019-06-10 11:42:32,6.65 G,97.81 G,0.00 B,876.00 B
2019-06-10 11:42:34,6.65 G,97.81 G,0.00 B,768.00 B
2019-06-10 11:42:36,6.65 G,97.81 G,0.00 B,888.00 B
2019-06-10 11:42:38,6.65 G,97.81 G,0.00 B,648.00 B
2019-06-10 11:42:40,6.65 G,97.81 G,0.00 B,216.00 B
2019-06-10 11:42:42,6.65 G,97.81 G,0.00 B,1.38 K
2019-06-10 11:42:44,6.65 G,97.81 G,0.00 B,1.01 K
2019-06-10 11:42:46,6.65 G,97.81 G,0.00 B,384.00 B
2019-06-10 11:42:48,6.65 G,97.81 G,4.27 K,29.38 K
2019-06-10 11:42:50,6.65 G,97.81 G,0.00 B,672.00 B
2019-06-10 11:42:52,6.65 G,97.81 G,0.00 B,1.22 K
2019-06-10 11:42:54,6.65 G,97.81 G,0.00 B,996.00 B
2019-06-10 11:42:56,6.65 G,97.81 G,0.00 B,624.00 B
2019-06-10 11:42:58,6.65 G,97.81 G,0.00 B,612.00 B
2019-06-10 11:43:00,6.65 G,97.81 G,0.00 B,876.00 B
2019-06-10 11:43:02,6.65 G,97.81 G,0.00 B,552.00 B
2019-06-10 11:43:04,6.65 G,97.81 G,0.00 B,720.00 B
2019-06-10 11:43:06,6.65 G,97.81 G,0.00 B,1.12 K
2019-06-10 11:43:08,6.65 G,97.81 G,0.00 B,471.00 B
2019-06-10 11:43:10,6.65 G,97.81 G,42.00 B,1.36 K
2019-06-10 11:43:12,6.65 G,97.81 G,1.63 K,37.42 K
2019-06-10 11:43:14,6.65 G,97.81 G,0.00 B,288.00 B
2019-06-10 11:43:16,6.65 G,97.81 G,0.00 B,1.61 K
2019-06-10 11:43:18,6.65 G,97.81 G,0.00 B,648.00 B
2019-06-10 11:43:20,6.65 G,97.81 G,0.00 B,1.59 K
2019-06-10 11:43:22,6.65 G,97.81 G,0.00 B,540.00 B
2019-06-10 11:43:24,6.65 G,97.81 G,4.46 K,19.54 K
2019-06-10 11:43:26,6.65 G,97.81 G,0.00 B,552.00 B
2019-06-10 11:43:28,6.65 G,97.81 G,0.00 B,708.00 B
2019-06-10 11:43:30,6.65 G,97.81 G,0.00 B,540.00 B
2019-06-10 11:43:32,6.65 G,97.81 G,0.00 B,876.00 B
2019-06-10 11:43:34,6.65 G,97.81 G,0.00 B,540.00 B
2019-06-10 11:43:36,6.65 G,97.81 G,0.00 B,1.28 K
2019-06-10 11:43:38,6.65 G,97.81 G,0.00 B,816.00 B
2019-06-10 11:43:40,6.65 G,97.81 G,0.00 B,492.00 B
2019-06-10 11:43:42,6.65 G,97.81 G,0.00 B,1.21 K
2019-06-10 11:43:44,6.65 G,97.81 G,0.00 B,588.00 B
2019-06-10 11:43:46,6.65 G,97.81 G,0.00 B,1.03 K
2019-06-10 11:43:48,6.65 G,97.81 G,4.40 K,24.79 K
2019-06-10 11:43:50,6.65 G,97.81 G,0.00 B,1.05 K
2019-06-10 11:43:52,6.65 G,97.81 G,0.00 B,1.58 K
2019-06-10 11:43:54,6.65 G,97.81 G,108.00 B,960.00 B
2019-06-10 11:43:56,6.65 G,97.81 G,0.00 B,468.00 B
2019-06-10 11:43:58,6.65 G,97.81 G,0.00 B,768.00 B
2019-06-10 11:44:00,6.65 G,97.81 G,4.21 K,17.32 K
2019-06-10 11:44:02,6.65 G,97.81 G,0.00 B,1.17 K
2019-06-10 11:44:04,6.65 G,97.81 G,0.00 B,1.07 K
2019-06-10 11:44:06,6.65 G,97.81 G,0.00 B,636.00 B
2019-06-10 11:44:08,6.65 G,97.81 G,204.00 B,846.00 B
2019-06-10 11:44:10,6.65 G,97.81 G,0.00 B,519.00 B
2019-06-10 11:44:12,6.65 G,97.81 G,0.00 B,828.00 B
2019-06-10 11:44:14,6.65 G,97.81 G,0.00 B,1.29 K
2019-06-10 11:44:16,6.65 G,97.81 G,0.00 B,1.04 K
2019-06-10 11:44:19,6.65 G,97.81 G,0.00 B,1.50 K
2019-06-10 11:44:21,6.65 G,97.81 G,8.81 K,25.55 K
2019-06-10 11:44:23,6.65 G,97.81 G,0.00 B,516.00 B
2019-06-10 11:44:25,6.65 G,97.81 G,0.00 B,1.89 K
2019-06-10 11:44:27,6.65 G,97.81 G,3.38 K,9.98 K
2019-06-10 11:44:29,6.65 G,97.81 G,0.00 B,732.00 B
2019-06-10 11:44:31,6.65 G,97.81 G,0.00 B,1.20 K
2019-06-10 11:44:33,6.65 G,97.81 G,0.00 B,660.00 B
2019-06-10 11:44:35,6.65 G,97.81 G,0.00 B,687.00 B
2019-06-10 11:44:37,6.65 G,97.81 G,0.00 B,1.26 K
2019-06-10 11:44:39,6.65 G,97.81 G,4.15 K,14.08 K
2019-06-10 11:44:41,6.65 G,97.81 G,0.00 B,1.12 K
2019-06-10 11:44:43,6.65 G,97.81 G,0.00 B,576.00 B
2019-06-10 11:44:45,6.65 G,97.81 G,0.00 B,1.41 K
2019-06-10 11:44:47,6.65 G,97.81 G,0.00 B,492.00 B
2019-06-10 11:44:49,6.65 G,97.81 G,0.00 B,384.00 B
2019-06-10 11:44:51,6.65 G,97.81 G,0.00 B,1.74 K
2019-06-10 11:44:53,6.65 G,97.81 G,0.00 B,732.00 B
2019-06-10 11:44:55,6.65 G,97.81 G,0.00 B,492.00 B
2019-06-10 11:44:57,6.65 G,97.81 G,0.00 B,780.00 B
2019-06-10 11:44:59,6.65 G,97.81 G,0.00 B,816.00 B
2019-06-10 11:45:01,6.65 G,97.81 G,0.00 B,13.29 K
2019-06-10 11:45:03,6.65 G,97.81 G,247.00 B,1.60 K
2019-06-10 11:45:05,6.65 G,97.81 G,4.27 K,22.43 K
2019-06-10 11:45:07,6.65 G,97.81 G,0.00 B,1.47 K
2019-06-10 11:45:09,6.65 G,97.81 G,0.00 B,816.00 B
2019-06-10 11:45:11,6.65 G,97.81 G,0.00 B,276.00 B
2019-06-10 11:45:13,6.65 G,97.81 G,42.00 B,1.64 K
2019-06-10 11:45:15,6.65 G,97.81 G,84.00 B,672.00 B
2019-06-10 11:45:17,6.65 G,97.81 G,0.00 B,2.09 K
2019-06-10 11:45:19,6.65 G,97.81 G,0.00 B,552.00 B
2019-06-10 11:45:21,6.65 G,97.81 G,0.00 B,444.00 B
2019-06-10 11:45:23,6.65 G,97.81 G,0.00 B,1.59 K
2019-06-10 11:45:25,6.65 G,97.81 G,0.00 B,276.00 B
2019-06-10 11:45:27,6.65 G,97.81 G,0.00 B,492.00 B
2019-06-10 11:45:29,6.65 G,97.81 G,0.00 B,924.00 B
2019-06-10 11:45:31,6.65 G,97.81 G,0.00 B,492.00 B
2019-06-10 11:45:33,6.65 G,97.81 G,0.00 B,600.00 B
2019-06-10 11:45:35,6.65 G,97.81 G,0.00 B,888.00 B
2019-06-10 11:45:37,6.65 G,97.81 G,0.00 B,324.00 B
2019-06-10 11:45:39,6.65 G,97.81 G,0.00 B,924.00 B
2019-06-10 11:45:41,6.65 G,97.81 G,0.00 B,735.00 B
2019-06-10 11:45:44,6.65 G,97.81 G,0.00 B,963.00 B
2019-06-10 11:45:46,6.65 G,97.81 G,0.00 B,1.32 K
2019-06-10 11:45:48,6.65 G,97.81 G,0.00 B,1.97 K
2019-06-10 11:45:50,6.65 G,97.81 G,0.00 B,348.00 B
2019-06-10 11:45:52,6.65 G,97.81 G,0.00 B,432.00 B
2019-06-10 11:45:54,6.65 G,97.81 G,0.00 B,276.00 B
2019-06-10 11:45:56,6.65 G,97.81 G,0.00 B,888.00 B
2019-06-10 11:45:58,6.65 G,97.81 G,0.00 B,396.00 B
2019-06-10 11:46:00,6.65 G,97.81 G,0.00 B,216.00 B
2019-06-10 11:46:02,6.65 G,97.81 G,0.00 B,768.00 B
2019-06-10 11:46:04,6.65 G,97.81 G,0.00 B,1.32 K
2019-06-10 11:46:06,6.65 G,97.81 G,0.00 B,384.00 B
2019-06-10 11:46:08,6.65 G,97.81 G,6.12 K,445.28 K
2019-06-10 11:46:10,6.65 G,97.81 G,0.00 B,1.02 K
2019-06-10 11:46:12,6.65 G,97.81 G,0.00 B,552.00 B
2019-06-10 11:46:14,6.65 G,97.81 G,42.00 B,1.86 K
2019-06-10 11:46:16,6.65 G,97.81 G,42.00 B,963.00 B
2019-06-10 11:46:18,6.65 G,97.81 G,0.00 B,687.00 B
2019-06-10 11:46:20,6.65 G,97.81 G,0.00 B,1.38 K
2019-06-10 11:46:22,6.65 G,97.81 G,5.12 K,65.62 K
2019-06-10 11:46:24,6.65 G,97.81 G,0.00 B,492.00 B
2019-06-10 11:46:26,6.65 G,97.81 G,0.00 B,1.14 K
2019-06-10 11:46:28,6.65 G,97.81 G,0.00 B,564.00 B
2019-06-10 11:46:30,6.65 G,97.81 G,0.00 B,732.00 B
2019-06-10 11:46:32,6.65 G,97.81 G,0.00 B,816.00 B
2019-06-10 11:46:34,6.65 G,97.81 G,0.00 B,864.00 B
2019-06-10 11:46:36,6.65 G,97.81 G,5.91 K,76.03 K
2019-06-10 11:46:38,6.65 G,97.81 G,0.00 B,492.00 B
2019-06-10 11:46:40,6.65 G,97.81 G,0.00 B,1.16 K
2019-06-10 11:46:42,6.65 G,97.81 G,0.00 B,552.00 B
2019-06-10 11:46:44,6.65 G,97.81 G,0.00 B,1.02 K
2019-06-10 11:46:46,6.65 G,97.81 G,42.00 B,768.00 B
2019-06-10 11:46:48,6.65 G,97.81 G,0.00 B,504.00 B
2019-06-10 11:46:50,6.65 G,97.81 G,0.00 B,972.00 B
2019-06-10 11:46:52,6.65 G,97.81 G,0.00 B,276.00 B
2019-06-10 11:46:54,6.65 G,97.81 G,0.00 B,996.00 B
2019-06-10 11:46:56,6.65 G,97.81 G,0.00 B,924.00 B
2019-06-10 11:46:58,6.65 G,97.81 G,0.00 B,660.00 B
2019-06-10 11:47:00,6.65 G,97.81 G,0.00 B,1.05 K
2019-06-10 11:47:02,6.65 G,97.81 G,5.45 K,65.13 K
2019-06-10 11:47:04,6.65 G,97.81 G,0.00 B,288.00 B
2019-06-10 11:47:07,6.65 G,97.81 G,0.00 B,768.00 B
2019-06-10 11:47:09,6.65 G,97.81 G,4.55 K,5.15 K
2019-06-10 11:47:11,6.65 G,97.81 G,0.00 B,708.00 B
2019-06-10 11:47:13,6.65 G,97.81 G,204.00 B,1.25 K
2019-06-10 11:47:15,6.65 G,97.81 G,0.00 B,768.00 B
2019-06-10 11:47:17,6.65 G,97.81 G,0.00 B,660.00 B
2019-06-10 11:47:19,6.65 G,97.81 G,84.00 B,1.02 K
2019-06-10 11:47:21,6.65 G,97.81 G,0.00 B,432.00 B
2019-06-10 11:47:23,6.65 G,97.81 G,0.00 B,876.00 B
2019-06-10 11:47:25,6.65 G,97.81 G,0.00 B,660.00 B
2019-06-10 11:47:27,6.65 G,97.81 G,0.00 B,708.00 B
2019-06-10 11:47:29,6.65 G,97.81 G,5.29 K,68.25 K
2019-06-10 11:47:31,6.65 G,97.81 G,0.00 B,540.00 B
2019-06-10 11:47:33,6.65 G,97.81 G,0.00 B,540.00 B
2019-06-10 11:47:35,6.65 G,97.81 G,0.00 B,276.00 B
2019-06-10 11:47:37,6.65 G,97.81 G,0.00 B,432.00 B
2019-06-10 11:47:39,6.65 G,97.81 G,0.00 B,1.27 K
2019-06-10 11:47:41,6.65 G,97.81 G,5.47 K,75.80 K
2019-06-10 11:47:43,6.65 G,97.81 G,0.00 B,492.00 B
2019-06-10 11:47:45,6.65 G,97.81 G,0.00 B,1.11 K
2019-06-10 11:47:47,6.65 G,97.81 G,42.00 B,936.00 B
2019-06-10 11:47:49,6.65 G,97.81 G,0.00 B,708.00 B
2019-06-10 11:47:51,6.65 G,97.81 G,0.00 B,660.00 B
2019-06-10 11:47:53,6.65 G,97.81 G,0.00 B,492.00 B
2019-06-10 11:47:55,6.65 G,97.81 G,0.00 B,984.00 B
2019-06-10 11:47:57,6.65 G,97.81 G,0.00 B,384.00 B
2019-06-10 11:47:59,6.65 G,97.81 G,0.00 B,1.36 K
2019-06-10 11:48:01,6.65 G,97.81 G,0.00 B,1.05 K
2019-06-10 11:48:03,6.65 G,97.81 G,0.00 B,456.00 B
2019-06-10 11:48:05,6.65 G,97.81 G,0.00 B,672.00 B
2019-06-10 11:48:07,6.65 G,97.81 G,1.16 K,36.51 K
2019-06-10 11:48:09,6.65 G,97.81 G,0.00 B,492.00 B
2019-06-10 11:48:11,6.65 G,97.81 G,0.00 B,1.59 K
2019-06-10 11:48:13,6.65 G,97.81 G,0.00 B,720.00 B
2019-06-10 11:48:15,6.65 G,97.81 G,0.00 B,900.00 B
2019-06-10 11:48:17,6.65 G,97.81 G,0.00 B,2.06 K
2019-06-10 11:48:19,6.65 G,97.81 G,0.00 B,708.00 B
2019-06-10 11:48:22,6.65 G,97.81 G,0.00 B,708.00 B
2019-06-10 11:48:24,6.65 G,97.81 G,0.00 B,816.00 B
2019-06-10 11:48:26,6.65 G,97.81 G,0.00 B,444.00 B
2019-06-10 11:48:28,6.65 G,97.81 G,0.00 B,708.00 B
2019-06-10 11:48:30,6.65 G,97.81 G,0.00 B,1.01 K
2019-06-10 11:48:32,6.65 G,97.81 G,0.00 B,276.00 B
2019-06-10 11:48:34,6.65 G,97.81 G,6.25 K,73.34 K
2019-06-10 11:48:36,6.65 G,97.81 G,0.00 B,1.27 K
2019-06-10 11:48:38,6.65 G,97.81 G,0.00 B,384.00 B
2019-06-10 11:48:40,6.65 G,97.81 G,0.00 B,1.11 K
2019-06-10 11:48:42,6.65 G,97.81 G,0.00 B,540.00 B
2019-06-10 11:48:44,6.65 G,97.81 G,0.00 B,1.22 K
2019-06-10 11:48:46,6.65 G,97.81 G,6.13 K,74.05 K
2019-06-10 11:48:48,6.65 G,97.81 G,0.00 B,768.00 B
2019-06-10 11:48:50,6.65 G,97.81 G,0.00 B,1.01 K
2019-06-10 11:48:52,6.65 G,97.81 G,0.00 B,600.00 B
2019-06-10 11:48:54,6.65 G,97.81 G,0.00 B,492.00 B
2019-06-10 11:48:56,6.65 G,97.81 G,0.00 B,768.00 B
2019-06-10 11:48:58,6.65 G,97.81 G,0.00 B,552.00 B
2019-06-10 11:49:00,6.65 G,97.81 G,0.00 B,1.98 K
2019-06-10 11:49:02,6.65 G,97.81 G,0.00 B,972.00 B
2019-06-10 11:49:04,6.65 G,97.81 G,0.00 B,600.00 B
2019-06-10 11:49:06,6.65 G,97.81 G,0.00 B,1.08 K
2019-06-10 11:49:08,6.65 G,97.81 G,0.00 B,984.00 B
2019-06-10 11:49:10,6.65 G,97.81 G,0.00 B,612.00 B
2019-06-10 11:49:12,6.65 G,97.81 G,0.00 B,1.17 K
2019-06-10 11:49:14,6.65 G,97.81 G,0.00 B,492.00 B
2019-06-10 11:49:16,6.65 G,97.81 G,204.00 B,582.00 B
2019-06-10 11:49:18,6.65 G,97.81 G,42.00 B,924.00 B
2019-06-10 11:49:20,6.65 G,97.81 G,0.00 B,792.00 B
2019-06-10 11:49:22,6.65 G,97.81 G,0.00 B,780.00 B
2019-06-10 11:49:24,6.65 G,97.81 G,5.28 K,64.63 K
2019-06-10 11:49:26,6.65 G,97.81 G,0.00 B,276.00 B
2019-06-10 11:49:28,6.65 G,97.81 G,0.00 B,1.05 K
2019-06-10 11:49:30,6.65 G,97.81 G,0.00 B,504.00 B
2019-06-10 11:49:32,6.65 G,97.81 G,0.00 B,936.00 B
2019-06-10 11:49:34,6.65 G,97.81 G,0.00 B,816.00 B
2019-06-10 11:49:36,6.65 G,97.81 G,5.94 K,75.17 K
2019-06-10 11:49:38,6.65 G,97.81 G,0.00 B,432.00 B
2019-06-10 11:49:40,6.65 G,97.81 G,0.00 B,336.00 B
2019-06-10 11:49:42,6.65 G,97.81 G,0.00 B,1.49 K
2019-06-10 11:49:45,6.65 G,97.81 G,0.00 B,1.50 K
2019-06-10 11:49:47,6.65 G,97.81 G,0.00 B,684.00 B
2019-06-10 11:49:49,6.65 G,97.81 G,1.22 K,29.69 K
2019-06-10 11:49:51,6.65 G,97.81 G,42.00 B,1.11 K
2019-06-10 11:49:53,6.65 G,97.81 G,0.00 B,336.00 B
2019-06-10 11:49:55,6.65 G,97.81 G,0.00 B,984.00 B
2019-06-10 11:49:57,6.65 G,97.81 G,0.00 B,924.00 B
2019-06-10 11:49:59,6.65 G,97.81 G,0.00 B,780.00 B
2019-06-10 11:50:01,6.65 G,97.81 G,702.00 B,10.16 K
2019-06-10 11:50:03,6.65 G,97.81 G,2.88 K,6.17 K
2019-06-10 11:50:05,6.65 G,97.81 G,0.00 B,816.00 B
2019-06-10 11:50:07,6.65 G,97.81 G,42.00 B,936.00 B
2019-06-10 11:50:09,6.65 G,97.81 G,0.00 B,948.00 B
2019-06-10 11:50:11,6.65 G,97.81 G,54.00 B,708.00 B
2019-06-10 11:50:13,6.65 G,97.81 G,462.00 B,2.57 K
2019-06-10 11:50:15,6.65 G,97.81 G,0.00 B,996.00 B
2019-06-10 11:50:17,6.65 G,97.81 G,204.00 B,1.00 K
2019-06-10 11:50:19,6.65 G,97.81 G,0.00 B,552.00 B
2019-06-10 11:50:21,6.65 G,97.81 G,0.00 B,816.00 B
2019-06-10 11:50:23,6.65 G,97.81 G,84.00 B,888.00 B
2019-06-10 11:50:25,6.65 G,97.81 G,0.00 B,492.00 B
2019-06-10 11:50:27,6.65 G,97.81 G,0.00 B,816.00 B
2019-06-10 11:50:29,6.65 G,97.81 G,0.00 B,444.00 B
