2019-07-16 22:54:43,311.48 M,5.96 G,71.42 K,309.41 K
2019-07-16 22:54:45,311.60 M,5.96 G,61.28 K,263.70 K
2019-07-16 22:54:47,311.74 M,5.96 G,60.86 K,260.44 K
2019-07-16 22:54:49,311.88 M,5.96 G,66.20 K,287.35 K
2019-07-16 22:54:51,311.99 M,5.96 G,56.88 K,250.20 K
2019-07-16 22:54:53,312.14 M,5.96 G,73.96 K,314.94 K
2019-07-16 22:54:55,312.27 M,5.96 G,76.11 K,325.91 K
2019-07-16 22:54:57,312.39 M,5.96 G,56.51 K,247.27 K
2019-07-16 22:54:59,312.51 M,5.97 G,61.26 K,269.74 K
2019-07-16 22:55:01,312.64 M,5.97 G,60.41 K,273.80 K
2019-07-16 22:55:03,312.78 M,5.97 G,90.63 K,389.23 K
2019-07-16 22:55:05,312.91 M,5.97 G,63.08 K,280.87 K
2019-07-16 22:55:07,313.04 M,5.97 G,71.04 K,310.17 K
2019-07-16 22:55:09,313.17 M,5.97 G,59.70 K,263.88 K
2019-07-16 22:55:11,313.29 M,5.97 G,54.36 K,237.14 K
2019-07-16 22:55:13,313.42 M,5.97 G,67.38 K,288.07 K
2019-07-16 22:55:15,313.57 M,5.97 G,72.27 K,306.06 K
2019-07-16 22:55:17,313.74 M,5.97 G,86.46 K,372.65 K
2019-07-16 22:55:19,313.87 M,5.97 G,63.73 K,276.67 K
2019-07-16 22:55:21,314.00 M,5.97 G,74.85 K,323.24 K
2019-07-16 22:55:23,314.11 M,5.97 G,64.05 K,276.59 K
2019-07-16 22:55:25,314.25 M,5.97 G,76.56 K,331.39 K
2019-07-16 22:55:27,314.39 M,5.97 G,63.82 K,274.46 K
2019-07-16 22:55:29,314.50 M,5.97 G,53.85 K,227.98 K
2019-07-16 22:55:31,314.64 M,5.97 G,69.26 K,301.66 K
2019-07-16 22:55:33,314.77 M,5.97 G,56.50 K,250.92 K
2019-07-16 22:55:35,314.90 M,5.98 G,54.17 K,236.39 K
2019-07-16 22:55:37,315.03 M,5.98 G,70.44 K,313.69 K
2019-07-16 22:55:39,315.18 M,5.98 G,64.24 K,271.20 K
2019-07-16 22:55:41,315.31 M,5.98 G,57.55 K,252.28 K
2019-07-16 22:55:43,315.45 M,5.98 G,65.55 K,282.47 K
2019-07-16 22:55:45,315.56 M,5.98 G,44.58 K,203.21 K
2019-07-16 22:55:47,315.71 M,5.98 G,63.10 K,277.00 K
2019-07-16 22:55:49,315.86 M,5.98 G,73.39 K,310.09 K
2019-07-16 22:55:51,315.98 M,5.98 G,59.37 K,246.77 K
2019-07-16 22:55:53,316.11 M,5.98 G,86.77 K,374.64 K
2019-07-16 22:55:55,316.26 M,5.98 G,67.31 K,290.02 K
2019-07-16 22:55:57,316.38 M,5.98 G,66.28 K,284.96 K
2019-07-16 22:55:59,316.48 M,5.98 G,43.49 K,198.06 K
2019-07-16 22:56:01,316.61 M,5.98 G,64.71 K,288.35 K
2019-07-16 22:56:03,316.75 M,5.98 G,68.02 K,291.04 K
2019-07-16 22:56:05,316.90 M,5.98 G,84.69 K,377.79 K
2019-07-16 22:56:07,317.05 M,5.98 G,71.75 K,312.17 K
2019-07-16 22:56:09,317.16 M,5.98 G,57.73 K,241.70 K
2019-07-16 22:56:11,317.31 M,5.99 G,86.33 K,366.68 K
2019-07-16 22:56:13,317.44 M,5.99 G,75.57 K,331.56 K
2019-07-16 22:56:15,317.57 M,5.99 G,68.09 K,304.68 K
2019-07-16 22:56:17,317.72 M,5.99 G,72.51 K,319.86 K
2019-07-16 22:56:19,317.86 M,5.99 G,83.00 K,353.09 K
2019-07-16 22:56:21,318.00 M,5.99 G,86.52 K,379.53 K
2019-07-16 22:56:23,318.14 M,5.99 G,61.72 K,273.85 K
2019-07-16 22:56:25,318.25 M,5.99 G,66.53 K,290.72 K
2019-07-16 22:56:27,318.39 M,5.99 G,69.50 K,293.04 K
2019-07-16 22:56:29,318.54 M,5.99 G,75.25 K,328.64 K
2019-07-16 22:56:31,318.67 M,5.99 G,64.37 K,271.93 K
2019-07-16 22:56:33,318.79 M,5.99 G,49.79 K,222.30 K
2019-07-16 22:56:35,318.91 M,5.99 G,70.38 K,304.83 K
2019-07-16 22:56:37,319.04 M,5.99 G,70.90 K,307.66 K
2019-07-16 22:56:39,319.18 M,5.99 G,73.30 K,317.85 K
2019-07-16 22:56:41,319.28 M,5.99 G,50.33 K,212.00 K
2019-07-16 22:56:43,319.41 M,5.99 G,65.03 K,276.69 K
2019-07-16 22:56:45,319.54 M,5.99 G,72.84 K,328.47 K
2019-07-16 22:56:47,319.68 M,6.00 G,54.95 K,242.08 K
2019-07-16 22:56:49,319.81 M,6.00 G,69.46 K,311.77 K
2019-07-16 22:56:51,319.93 M,6.00 G,73.88 K,314.87 K
2019-07-16 22:56:53,320.05 M,6.00 G,62.69 K,270.73 K
2019-07-16 22:56:55,320.17 M,6.00 G,75.64 K,333.10 K
2019-07-16 22:56:57,320.29 M,6.00 G,57.02 K,243.84 K
2019-07-16 22:56:59,320.41 M,6.00 G,67.35 K,290.79 K
2019-07-16 22:57:01,320.55 M,6.00 G,65.37 K,285.96 K
2019-07-16 22:57:03,320.68 M,6.00 G,66.46 K,288.19 K
2019-07-16 22:57:06,320.81 M,6.00 G,56.25 K,246.95 K
2019-07-16 22:57:08,320.94 M,6.00 G,58.33 K,255.12 K
2019-07-16 22:57:10,321.07 M,6.00 G,62.30 K,274.51 K
2019-07-16 22:57:12,321.19 M,6.00 G,53.07 K,227.59 K
2019-07-16 22:57:14,321.33 M,6.00 G,69.76 K,304.44 K
2019-07-16 22:57:16,321.45 M,6.00 G,58.98 K,257.41 K
2019-07-16 22:57:18,321.59 M,6.00 G,59.38 K,260.52 K
2019-07-16 22:57:20,321.73 M,6.00 G,64.70 K,285.48 K
2019-07-16 22:57:22,321.87 M,6.00 G,72.58 K,306.59 K
2019-07-16 22:57:24,321.98 M,6.01 G,59.83 K,263.33 K
2019-07-16 22:57:26,322.09 M,6.01 G,53.31 K,233.08 K
2019-07-16 22:57:28,322.21 M,6.01 G,55.53 K,236.83 K
2019-07-16 22:57:30,322.36 M,6.01 G,79.29 K,340.21 K
2019-07-16 22:57:32,322.49 M,6.01 G,60.95 K,259.74 K
2019-07-16 22:57:34,322.64 M,6.01 G,80.72 K,343.01 K
2019-07-16 22:57:36,322.73 M,6.01 G,57.61 K,252.67 K
2019-07-16 22:57:38,322.85 M,6.01 G,68.81 K,306.04 K
2019-07-16 22:57:40,322.99 M,6.01 G,55.79 K,247.29 K
2019-07-16 22:57:42,323.11 M,6.01 G,73.64 K,312.46 K
2019-07-16 22:57:44,323.23 M,6.01 G,59.23 K,267.09 K
2019-07-16 22:57:46,323.34 M,6.01 G,66.73 K,293.31 K
2019-07-16 22:57:48,323.45 M,6.01 G,50.64 K,224.13 K
2019-07-16 22:57:50,323.58 M,6.01 G,62.94 K,268.07 K
2019-07-16 22:57:52,323.69 M,6.01 G,61.65 K,268.44 K
2019-07-16 22:57:54,323.84 M,6.01 G,86.33 K,379.90 K
2019-07-16 22:57:56,323.98 M,6.01 G,68.81 K,299.01 K
2019-07-16 22:57:58,324.11 M,6.01 G,62.81 K,274.38 K
2019-07-16 22:58:00,324.24 M,6.01 G,70.50 K,307.41 K
2019-07-16 22:58:02,324.35 M,6.02 G,61.46 K,274.33 K
2019-07-16 22:58:04,324.46 M,6.02 G,58.59 K,260.96 K
2019-07-16 22:58:06,324.58 M,6.02 G,71.80 K,304.43 K
2019-07-16 22:58:08,324.70 M,6.02 G,65.04 K,290.79 K
2019-07-16 22:58:10,324.81 M,6.02 G,59.17 K,262.63 K
2019-07-16 22:58:12,324.95 M,6.02 G,72.59 K,318.25 K
2019-07-16 22:58:14,325.09 M,6.02 G,73.23 K,311.51 K
2019-07-16 22:58:16,325.20 M,6.02 G,56.75 K,238.99 K
2019-07-16 22:58:18,325.32 M,6.02 G,54.22 K,240.68 K
2019-07-16 22:58:21,325.50 M,6.02 G,46.78 K,220.93 K
2019-07-16 22:58:23,325.63 M,6.02 G,74.23 K,347.68 K
2019-07-16 22:58:25,325.75 M,6.02 G,58.60 K,271.83 K
2019-07-16 22:58:27,325.88 M,6.02 G,77.90 K,360.95 K
2019-07-16 22:58:29,326.02 M,6.02 G,71.94 K,347.07 K
2019-07-16 22:58:31,326.15 M,6.02 G,65.44 K,307.31 K
2019-07-16 22:58:33,326.30 M,6.02 G,78.95 K,364.74 K
2019-07-16 22:58:35,326.44 M,6.02 G,74.04 K,346.56 K
2019-07-16 22:58:37,326.58 M,6.03 G,70.41 K,325.86 K
2019-07-16 22:58:39,326.73 M,6.03 G,82.42 K,381.64 K
2019-07-16 22:58:41,326.86 M,6.03 G,54.59 K,261.26 K
2019-07-16 22:58:43,326.97 M,6.03 G,44.53 K,213.36 K
2019-07-16 22:58:45,327.12 M,6.03 G,80.54 K,395.97 K
2019-07-16 22:58:47,327.26 M,6.03 G,70.60 K,324.91 K
2019-07-16 22:58:49,327.40 M,6.03 G,66.92 K,330.06 K
2019-07-16 22:58:51,327.54 M,6.03 G,69.96 K,322.61 K
2019-07-16 22:58:53,327.67 M,6.03 G,54.65 K,265.19 K
2019-07-16 22:58:55,327.81 M,6.03 G,77.38 K,374.40 K
2019-07-16 22:58:57,327.93 M,6.03 G,57.76 K,264.33 K
2019-07-16 22:58:59,328.07 M,6.03 G,66.92 K,318.08 K
2019-07-16 22:59:01,328.20 M,6.03 G,68.54 K,327.26 K
2019-07-16 22:59:03,328.33 M,6.03 G,67.19 K,314.09 K
2019-07-16 22:59:05,328.47 M,6.03 G,64.09 K,302.16 K
2019-07-16 22:59:07,328.62 M,6.03 G,69.76 K,347.06 K
2019-07-16 22:59:09,328.76 M,6.04 G,89.57 K,409.49 K
2019-07-16 22:59:11,328.91 M,6.04 G,78.15 K,367.72 K
2019-07-16 22:59:13,329.04 M,6.04 G,58.85 K,276.85 K
2019-07-16 22:59:15,329.19 M,6.04 G,76.47 K,368.54 K
2019-07-16 22:59:17,329.32 M,6.04 G,65.89 K,305.41 K
2019-07-16 22:59:19,329.43 M,6.04 G,66.98 K,318.68 K
2019-07-16 22:59:21,329.57 M,6.04 G,72.27 K,335.15 K
2019-07-16 22:59:23,329.69 M,6.04 G,63.50 K,303.60 K
2019-07-16 22:59:25,329.84 M,6.04 G,79.44 K,367.25 K
2019-07-16 22:59:27,330.00 M,6.04 G,72.41 K,362.81 K
2019-07-16 22:59:29,330.15 M,6.04 G,69.32 K,319.48 K
2019-07-16 22:59:31,330.28 M,6.04 G,69.87 K,342.62 K
2019-07-16 22:59:33,330.41 M,6.04 G,68.28 K,326.50 K
2019-07-16 22:59:35,330.55 M,6.04 G,76.35 K,346.93 K
2019-07-16 22:59:37,330.69 M,6.04 G,65.44 K,310.09 K
2019-07-16 22:59:39,330.82 M,6.04 G,75.31 K,345.90 K
2019-07-16 22:59:41,330.97 M,6.05 G,70.59 K,354.78 K
2019-07-16 22:59:43,331.11 M,6.05 G,74.35 K,343.77 K
2019-07-16 22:59:45,331.23 M,6.05 G,63.05 K,289.63 K
2019-07-16 22:59:47,331.37 M,6.05 G,66.28 K,315.58 K
2019-07-16 22:59:49,331.51 M,6.05 G,65.92 K,299.81 K
2019-07-16 22:59:51,331.65 M,6.05 G,77.25 K,362.82 K
2019-07-16 22:59:53,331.79 M,6.05 G,77.38 K,372.30 K
2019-07-16 22:59:55,331.92 M,6.05 G,58.79 K,271.89 K
2019-07-16 22:59:57,332.05 M,6.05 G,66.34 K,301.45 K
2019-07-16 22:59:59,332.17 M,6.05 G,66.54 K,316.49 K
2019-07-16 23:00:01,332.31 M,6.05 G,72.61 K,337.43 K
2019-07-16 23:00:03,332.44 M,6.05 G,66.90 K,313.92 K
2019-07-16 23:00:05,332.57 M,6.05 G,66.02 K,307.61 K
2019-07-16 23:00:07,332.72 M,6.05 G,59.51 K,282.03 K
2019-07-16 23:00:09,332.84 M,6.05 G,54.66 K,251.08 K
2019-07-16 23:00:11,332.97 M,6.05 G,62.73 K,297.10 K
2019-07-16 23:00:13,333.11 M,6.06 G,65.44 K,322.83 K
2019-07-16 23:00:15,333.25 M,6.06 G,64.21 K,305.56 K
2019-07-16 23:00:17,333.38 M,6.06 G,65.57 K,305.45 K
2019-07-16 23:00:19,333.53 M,6.06 G,70.93 K,323.91 K
2019-07-16 23:00:21,333.67 M,6.06 G,66.48 K,308.16 K
2019-07-16 23:00:23,333.79 M,6.06 G,71.18 K,329.25 K
2019-07-16 23:00:25,333.94 M,6.06 G,90.02 K,432.25 K
2019-07-16 23:00:27,334.09 M,6.06 G,68.67 K,344.64 K
2019-07-16 23:00:29,334.23 M,6.06 G,87.26 K,405.91 K
2019-07-16 23:00:31,334.38 M,6.06 G,66.22 K,318.91 K
2019-07-16 23:00:33,334.52 M,6.06 G,78.19 K,366.08 K
2019-07-16 23:00:35,334.65 M,6.06 G,71.55 K,336.42 K
2019-07-16 23:00:37,334.79 M,6.06 G,71.38 K,339.80 K
2019-07-16 23:00:39,334.96 M,6.06 G,93.59 K,446.45 K
2019-07-16 23:00:41,335.11 M,6.06 G,76.16 K,349.20 K
2019-07-16 23:00:43,335.22 M,6.06 G,60.47 K,277.27 K
2019-07-16 23:00:45,335.37 M,6.07 G,74.92 K,349.28 K
2019-07-16 23:00:47,335.52 M,6.07 G,72.03 K,333.71 K
2019-07-16 23:00:50,335.66 M,6.07 G,66.54 K,315.62 K
2019-07-16 23:00:52,335.79 M,6.07 G,55.38 K,259.97 K
2019-07-16 23:00:54,335.93 M,6.07 G,71.72 K,318.21 K
2019-07-16 23:00:56,336.06 M,6.07 G,68.61 K,343.94 K
2019-07-16 23:00:58,336.19 M,6.07 G,76.86 K,357.06 K
2019-07-16 23:01:00,336.33 M,6.07 G,63.64 K,309.73 K
2019-07-16 23:01:02,336.47 M,6.07 G,65.71 K,300.83 K
2019-07-16 23:01:04,336.60 M,6.07 G,65.90 K,303.23 K
2019-07-16 23:01:06,336.74 M,6.07 G,76.91 K,377.30 K
2019-07-16 23:01:08,336.87 M,6.07 G,64.35 K,290.34 K
2019-07-16 23:01:10,337.01 M,6.07 G,67.84 K,322.20 K
2019-07-16 23:01:12,337.13 M,6.07 G,68.41 K,313.50 K
2019-07-16 23:01:14,337.27 M,6.07 G,68.60 K,316.51 K
2019-07-16 23:01:16,337.39 M,6.07 G,65.25 K,306.48 K
2019-07-16 23:01:18,337.52 M,6.08 G,55.63 K,256.21 K
2019-07-16 23:01:20,337.66 M,6.08 G,77.71 K,379.16 K
2019-07-16 23:01:22,337.80 M,6.08 G,63.25 K,302.60 K
2019-07-16 23:01:24,337.95 M,6.08 G,85.58 K,409.72 K
2019-07-16 23:01:26,338.12 M,6.08 G,79.71 K,372.82 K
2019-07-16 23:01:28,338.26 M,6.08 G,77.39 K,356.38 K
2019-07-16 23:01:30,338.41 M,6.08 G,73.06 K,339.12 K
2019-07-16 23:01:32,338.53 M,6.08 G,59.89 K,304.28 K
2019-07-16 23:01:34,338.69 M,6.08 G,81.69 K,380.59 K
2019-07-16 23:01:36,338.81 M,6.08 G,65.06 K,308.06 K
2019-07-16 23:01:38,338.96 M,6.08 G,80.24 K,377.15 K
2019-07-16 23:01:40,339.11 M,6.08 G,68.61 K,329.59 K
2019-07-16 23:01:42,339.25 M,6.08 G,78.61 K,358.20 K
2019-07-16 23:01:44,339.40 M,6.08 G,76.48 K,373.40 K
2019-07-16 23:01:46,339.54 M,6.08 G,65.64 K,307.94 K
2019-07-16 23:01:48,339.64 M,6.09 G,48.60 K,230.73 K
2019-07-16 23:01:50,339.77 M,6.09 G,69.51 K,323.08 K
2019-07-16 23:01:52,339.92 M,6.09 G,70.80 K,348.39 K
2019-07-16 23:01:54,340.05 M,6.09 G,66.16 K,307.66 K
2019-07-16 23:01:56,340.19 M,6.09 G,73.31 K,343.62 K
2019-07-16 23:01:58,340.30 M,6.09 G,52.73 K,257.15 K
2019-07-16 23:02:00,340.45 M,6.09 G,78.16 K,366.51 K
2019-07-16 23:02:02,340.58 M,6.09 G,70.02 K,322.43 K
2019-07-16 23:02:04,340.72 M,6.09 G,73.58 K,360.59 K
2019-07-16 23:02:06,340.86 M,6.09 G,74.67 K,351.39 K
2019-07-16 23:02:08,341.01 M,6.09 G,79.88 K,384.69 K
2019-07-16 23:02:10,341.15 M,6.09 G,74.48 K,342.10 K
2019-07-16 23:02:12,341.28 M,6.09 G,68.68 K,320.86 K
2019-07-16 23:02:14,341.43 M,6.09 G,80.87 K,366.85 K
2019-07-16 23:02:16,341.57 M,6.09 G,66.10 K,310.27 K
2019-07-16 23:02:18,341.72 M,6.09 G,82.94 K,381.71 K
2019-07-16 23:02:20,341.87 M,6.10 G,76.11 K,347.51 K
2019-07-16 23:02:22,342.00 M,6.10 G,58.86 K,275.98 K
2019-07-16 23:02:24,342.12 M,6.10 G,65.19 K,308.96 K
2019-07-16 23:02:26,342.24 M,6.10 G,50.40 K,247.49 K
2019-07-16 23:02:28,342.35 M,6.10 G,57.12 K,264.38 K
2019-07-16 23:02:30,342.48 M,6.10 G,61.06 K,292.27 K
2019-07-16 23:02:32,342.59 M,6.10 G,57.45 K,264.76 K
2019-07-16 23:02:34,342.72 M,6.10 G,66.67 K,305.32 K
2019-07-16 23:02:36,342.86 M,6.10 G,69.26 K,328.92 K
2019-07-16 23:02:38,342.96 M,6.10 G,56.93 K,265.72 K
2019-07-16 23:02:40,343.09 M,6.10 G,65.12 K,302.70 K
2019-07-16 23:02:42,343.23 M,6.10 G,78.03 K,357.69 K
2019-07-16 23:02:44,343.39 M,6.10 G,76.67 K,352.19 K
2019-07-16 23:02:46,343.52 M,6.10 G,75.71 K,346.37 K
2019-07-16 23:02:48,343.66 M,6.10 G,79.77 K,380.88 K
2019-07-16 23:02:50,343.79 M,6.10 G,59.44 K,282.58 K
2019-07-16 23:02:52,343.94 M,6.10 G,73.98 K,361.13 K
2019-07-16 23:02:54,344.06 M,6.11 G,69.38 K,335.73 K
2019-07-16 23:02:56,344.17 M,6.11 G,49.76 K,239.24 K
2019-07-16 23:02:58,344.30 M,6.11 G,66.22 K,310.13 K
2019-07-16 23:03:00,344.43 M,6.11 G,74.09 K,345.30 K
2019-07-16 23:03:02,344.57 M,6.11 G,74.04 K,340.85 K
2019-07-16 23:03:04,344.71 M,6.11 G,76.36 K,354.89 K
2019-07-16 23:03:06,344.85 M,6.11 G,76.10 K,348.95 K
2019-07-16 23:03:08,344.99 M,6.11 G,75.45 K,366.54 K
2019-07-16 23:03:10,345.14 M,6.11 G,77.84 K,352.07 K
2019-07-16 23:03:12,345.26 M,6.11 G,50.93 K,224.08 K
2019-07-16 23:03:14,345.39 M,6.11 G,64.67 K,307.20 K
2019-07-16 23:03:16,345.53 M,6.11 G,63.19 K,292.19 K
2019-07-16 23:03:18,345.66 M,6.11 G,63.96 K,295.87 K
2019-07-16 23:03:21,345.71 M,6.11 G,594.00 B,30.17 K
2019-07-16 23:03:23,345.78 M,6.11 G,69.37 K,331.33 K
2019-07-16 23:03:25,345.92 M,6.11 G,76.94 K,375.86 K
2019-07-16 23:03:27,346.05 M,6.11 G,76.22 K,351.12 K
2019-07-16 23:03:29,346.20 M,6.12 G,76.88 K,351.64 K
2019-07-16 23:03:31,346.34 M,6.12 G,69.87 K,331.11 K
2019-07-16 23:03:33,346.46 M,6.12 G,61.27 K,277.40 K
2019-07-16 23:03:35,346.61 M,6.12 G,77.71 K,347.95 K
2019-07-16 23:03:37,346.72 M,6.12 G,52.74 K,263.03 K
2019-07-16 23:03:39,346.87 M,6.12 G,70.56 K,325.69 K
2019-07-16 23:03:41,347.03 M,6.12 G,76.80 K,350.93 K
2019-07-16 23:03:43,347.17 M,6.12 G,80.30 K,387.32 K
2019-07-16 23:03:45,347.28 M,6.12 G,53.30 K,241.36 K
2019-07-16 23:03:47,347.40 M,6.12 G,48.23 K,218.11 K
2019-07-16 23:03:49,347.52 M,6.12 G,61.17 K,303.65 K
2019-07-16 23:03:51,347.68 M,6.12 G,81.99 K,379.90 K
2019-07-16 23:03:53,347.82 M,6.12 G,68.95 K,314.02 K
2019-07-16 23:03:55,347.95 M,6.12 G,60.64 K,282.18 K
2019-07-16 23:03:57,348.08 M,6.12 G,50.13 K,233.78 K
2019-07-16 23:03:59,348.22 M,6.12 G,66.82 K,314.16 K
2019-07-16 23:04:01,348.37 M,6.13 G,71.83 K,333.06 K
2019-07-16 23:04:03,348.52 M,6.13 G,77.97 K,372.21 K
2019-07-16 23:04:05,348.65 M,6.13 G,67.76 K,309.87 K
2019-07-16 23:04:07,348.79 M,6.13 G,58.96 K,269.80 K
2019-07-16 23:04:09,348.90 M,6.13 G,48.82 K,239.73 K
2019-07-16 23:04:11,349.01 M,6.13 G,57.42 K,267.35 K
2019-07-16 23:04:13,349.16 M,6.13 G,70.14 K,336.76 K
2019-07-16 23:04:15,349.29 M,6.13 G,64.70 K,295.67 K
2019-07-16 23:04:17,349.43 M,6.13 G,76.71 K,357.36 K
2019-07-16 23:04:19,349.56 M,6.13 G,64.85 K,306.07 K
2019-07-16 23:04:21,349.70 M,6.13 G,68.55 K,328.77 K
2019-07-16 23:04:23,349.84 M,6.13 G,64.57 K,304.28 K
2019-07-16 23:04:25,349.98 M,6.13 G,71.45 K,329.94 K
2019-07-16 23:04:27,350.12 M,6.13 G,64.79 K,317.80 K
2019-07-16 23:04:29,350.27 M,6.13 G,75.17 K,342.56 K
2019-07-16 23:04:31,350.39 M,6.13 G,62.71 K,296.12 K
2019-07-16 23:04:33,350.52 M,6.14 G,70.17 K,339.86 K
2019-07-16 23:04:35,350.66 M,6.14 G,56.23 K,251.79 K
2019-07-16 23:04:37,350.79 M,6.14 G,64.28 K,299.07 K
2019-07-16 23:04:39,350.93 M,6.14 G,74.96 K,368.15 K
2019-07-16 23:04:41,351.05 M,6.14 G,56.64 K,265.04 K
2019-07-16 23:04:44,351.20 M,6.14 G,79.40 K,363.71 K
2019-07-16 23:04:46,351.34 M,6.14 G,57.58 K,270.23 K
2019-07-16 23:04:48,351.48 M,6.14 G,64.50 K,300.35 K
2019-07-16 23:04:50,351.63 M,6.14 G,68.87 K,318.58 K
2019-07-16 23:04:52,351.75 M,6.14 G,54.87 K,248.89 K
2019-07-16 23:04:54,351.88 M,6.14 G,66.77 K,315.97 K
2019-07-16 23:04:56,352.02 M,6.14 G,66.70 K,312.71 K
2019-07-16 23:04:58,352.15 M,6.14 G,64.71 K,297.17 K
2019-07-16 23:05:00,352.29 M,6.14 G,67.85 K,329.87 K
2019-07-16 23:05:02,352.42 M,6.14 G,72.11 K,325.81 K
2019-07-16 23:05:04,352.58 M,6.14 G,79.84 K,373.97 K
2019-07-16 23:05:06,352.72 M,6.15 G,79.82 K,378.11 K
2019-07-16 23:05:08,352.86 M,6.15 G,53.10 K,244.88 K
2019-07-16 23:05:10,352.97 M,6.15 G,50.53 K,238.06 K
2019-07-16 23:05:12,353.10 M,6.15 G,66.76 K,319.82 K
2019-07-16 23:05:14,353.25 M,6.15 G,75.02 K,343.69 K
2019-07-16 23:05:16,353.40 M,6.15 G,74.63 K,345.39 K
2019-07-16 23:05:18,353.54 M,6.15 G,60.90 K,283.68 K
2019-07-16 23:05:20,353.68 M,6.15 G,73.15 K,359.18 K
2019-07-16 23:05:22,353.82 M,6.15 G,63.48 K,298.66 K
2019-07-16 23:05:24,353.96 M,6.15 G,73.02 K,338.54 K
2019-07-16 23:05:26,354.09 M,6.15 G,66.73 K,320.79 K
2019-07-16 23:05:28,354.22 M,6.15 G,65.96 K,303.93 K
2019-07-16 23:05:30,354.35 M,6.15 G,65.87 K,298.17 K
2019-07-16 23:05:32,354.47 M,6.15 G,56.74 K,271.37 K
2019-07-16 23:05:34,354.58 M,6.15 G,60.81 K,278.01 K
2019-07-16 23:05:36,354.72 M,6.15 G,78.13 K,377.00 K
2019-07-16 23:05:38,354.86 M,6.15 G,63.67 K,296.96 K
2019-07-16 23:05:40,354.99 M,6.16 G,69.60 K,322.69 K
2019-07-16 23:05:42,355.13 M,6.16 G,65.47 K,300.04 K
2019-07-16 23:05:44,355.26 M,6.16 G,60.04 K,281.42 K
2019-07-16 23:05:46,355.41 M,6.16 G,66.75 K,312.66 K
2019-07-16 23:05:48,355.54 M,6.16 G,73.54 K,341.22 K
2019-07-16 23:05:50,355.67 M,6.16 G,74.96 K,369.37 K
2019-07-16 23:05:52,355.83 M,6.16 G,74.64 K,345.51 K
2019-07-16 23:05:54,355.98 M,6.16 G,73.60 K,342.52 K
2019-07-16 23:05:56,356.12 M,6.16 G,79.58 K,390.75 K
2019-07-16 23:05:58,356.26 M,6.16 G,72.67 K,356.12 K
2019-07-16 23:06:00,356.40 M,6.16 G,65.74 K,303.34 K
