query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8265,5.390835337,1,5.211428798,3.659963607788086,2.384185791015625E-4,0
query_8266,,0
query_826,13.122257634,2,6.3101620265000005,2.6782751083374023,0.02288818359375,0
query_8270,237.050991699,36,6.542278385,23.48515722486708,0.06865130530463326,0
query_8271,,0
query_8273,63.420998413,12,5.2585724914166665,0.6019274393717448,0.03921985626220703,0
query_8274,5.530709313,1,5.003129984,5.1059722900390625,4.76837158203125E-4,0
query_8276,43.567277147,8,5.129888449249999,0.873565673828125,0.03737211227416992,0
query_8277,5.5004399,1,5.138409567,3.7741661071777344,7.152557373046875E-4,0
query_8279,5.111223952,1,4.953698815,6.540775299072266,7.152557373046875E-4,0
query_8283,5.020523213,1,4.843196177,3.9594173431396484,2.384185791015625E-4,0
query_8284,23.637792215,4,5.7894257585,1.716017723083496,0.04178285598754883,0
query_8285,160.82845436,29,5.365429175068966,0.6427353826062433,0.04043250248349947,0
query_8286,,0
query_8288,,0
query_828,118.239487844,19,6.093003030052631,1.0009564851459705,0.06752265127081619,0
query_8290,5.433423634,1,5.276666607,2.6962757110595703,2.384185791015625E-4,0
query_8291,5.942587846,1,5.66274332,3.326416015625,7.152557373046875E-4,0
query_8292,,0
query_8293,,0
query_8294,5.781166896,1,5.605853403,8.638381958007812,2.384185791015625E-4,0
query_8295,5.925110985,1,5.747162835,5.366802215576172,2.384185791015625E-4,0
query_8296,130.196853535,20,6.4875800845999985,46.04330062866212,0.04476308822631835,0
query_8297,5.370901791,1,5.209326705,4.337549209594727,2.384185791015625E-4,0
query_8298,5.992583364,1,5.805738033,4.002571105957031,4.76837158203125E-4,0
query_8299,18.849844576,3,6.216309252,1.990238825480143,0.040133794148763016,0
query_82,131.967001874,21,5.984293559904762,0.5912440163748603,0.05073774428594681,0
query_8300,19.738819604,3,6.499017935666667,2.415180206298828,0.045696894327799484,0
query_8301,18.723571147,3,6.1551194853333335,1.8280347188313804,0.034252802530924484,0
query_8302,16.795291369,3,5.4340019386666665,1.2999375661214194,0.027974446614583336,0
query_8304,105.581855198,17,6.035978644058823,0.8894555708941292,0.05290087531594669,0
query_8307,5.456815053,1,5.275493408,4.549503326416016,2.384185791015625E-4,0
query_8308,5.89785045,1,5.737971543,5.251407623291016,2.384185791015625E-4,0
query_8309,5.650086365,1,5.482304953,7.178783416748047,2.384185791015625E-4,0
query_830,,0
query_8310,,0
query_8311,41.112517723,6,6.660177313666666,1.3711849848429363,0.05368391672770182,0
query_8312,,0
query_8313,5.147476959,1,4.980722096,2.904176712036133,7.152557373046875E-4,0
query_8315,5.003941907,1,4.849958385,3.4444332122802734,2.384185791015625E-4,0
query_8316,,0
query_8317,,0
query_8318,11.725686272,2,5.6466403265,1.8923282623291016,0.021219253540039062,0
query_8319,5.303098774,1,5.139430861,5.563259124755859,2.384185791015625E-4,0
query_831,126.587476368,20,6.3098937053999995,44.46154832839966,0.04606246948242188,0
query_8320,,0
query_8321,5.139751199,1,4.949956626,5.2433013916015625,2.384185791015625E-4,0
query_8322,5.443463117,1,5.280244879,9.336471557617188,4.76837158203125E-4,0
query_8323,43.44815139,7,6.162363015142857,23.07173183986119,0.05078315734863281,0
query_8324,5.605046635,1,5.446634136,2.5970935821533203,2.384185791015625E-4,0
query_8326,,0
query_8327,134.187522475,21,6.301308368904762,0.9094987596784319,0.0674838111514137,0
query_8328,153.843073808,25,6.13567773012,4.107952117919922,0.09974479675292969,0
query_8329,93.192230516,16,5.7222618619375005,1.38816237449646,0.08031725883483887,0
query_832,4.496412198,1,4.334366678,2.7740001678466797,2.384185791015625E-4,0
query_8330,4.602135879,1,4.44369928,3.6962032318115234,2.384185791015625E-4,0
query_8331,4.594707312,1,4.43436633,2.341747283935547,2.384185791015625E-4,0
query_8333,51.464136454,9,5.551733354333334,27.617322074042427,0.06900893317328559,0
query_8334,5.311362146,1,5.139850754,5.108118057250977,2.384185791015625E-4,0
query_8335,5.249527837,1,5.092691851,8.085012435913086,2.384185791015625E-4,0
query_8337,5.449131475,1,5.294480301,3.3512115478515625,7.152557373046875E-4,0
query_8338,259.491703525,47,5.377852019489362,0.40404340054126486,0.04178412417148022,0
query_8339,5.28597667,1,5.12275584,5.801916122436523,4.76837158203125E-4,0
query_833,5.652970345,1,5.253071086,5.676507949829102,9.5367431640625E-4,0
query_8340,38.414228099,6,6.295875922333334,1.7575820287068684,0.046928723653157554,0
query_8341,,0
query_8342,5.962050467,1,5.774603468,4.5680999755859375,2.384185791015625E-4,0
query_8343,227.333662759,36,5.945185659611111,0.5801916122436522,0.050034787919786244,0
query_8344,5.95929807,1,5.792028672,8.327722549438477,2.384185791015625E-4,0
query_8346,18.612354861,3,5.922016321333333,1.7168521881103516,0.031073888142903648,0
query_8348,153.746601138,22,6.622225133818181,1.0824095119129529,0.07878650318492543,0
query_8349,52.959258381,8,6.58269716575,27.21947431564331,0.05710124969482422,0
query_834,5.445890203,1,5.247463897,5.74946403503418,2.384185791015625E-4,0
query_8351,5.9628046,1,5.80497787,3.0956268310546875,2.384185791015625E-4,0
query_8356,,0
query_8358,155.899810305,25,6.0984005114399995,1.0369586944580078,0.08275985717773438,0
query_8359,26.086875672,5,5.0729675762,0.931549072265625,0.03414154052734375,0
query_835,5.040993605,1,4.88616976,2.6214122772216797,4.76837158203125E-4,0
query_8360,54.057853369,10,5.3557779785,1.4291048049926758,0.07197856903076172,0
query_8362,5.263601028,1,5.112884691,2.6895999908447266,4.76837158203125E-4,0
query_8363,46.518900582,8,5.723907199125,1.097947359085083,0.05498528480529786,0
query_8365,163.412518941,28,5.788387909249999,0.9990249361310688,0.07890803473336357,0
query_8367,159.27856429,25,6.278399387880002,0.8364582061767578,0.06863594055175781,0
query_8368,66.058090941,11,5.742817269545455,0.7311430844393644,0.045321204445578835,0
query_8369,246.63052051,40,6.129423361774999,27.69672870635986,0.09464621543884276,0
query_836,28.344044433,5,5.516910950600001,0.8799552917480469,0.02803802490234375,0
query_8370,11.210289364,2,5.390561014,1.7285346984863281,0.014424324035644531,0
query_8371,11.26867293,2,5.315930967,3.0614137649536133,0.02968311309814453,0
query_8372,33.427843035,6,5.540024724166667,1.5051762262980144,0.05427996317545573,0
query_8373,260.71151287,48,5.053326120416666,0.5115667978922527,0.04681944847106933,0
query_8374,,0
query_8375,,0
query_8376,55.174349708,9,6.074181485333334,1.7497009701199002,0.06612141927083333,0
query_8377,,0
query_8379,4.758400043,1,4.598262793,6.35981559753418,4.76837158203125E-4,0
query_837,179.075446343,30,5.880774607233334,0.8638461430867512,0.06766319274902342,0
query_8380,5.137092546,1,4.9395902,5.7506561279296875,2.384185791015625E-4,0
query_8381,28.145606925,5,5.5545092964,1.8696784973144531,0.05402565002441406,0
query_8382,169.942300218,30,5.6210347222333334,1.118016242980957,0.08663336435953777,0
query_8383,12.164205232,2,5.63334032,2.785921096801758,0.025391578674316406,0
query_8384,4.976476189,1,4.82697488,5.530834197998047,2.384185791015625E-4,0
query_8386,4.925877692,1,4.75828336,5.121469497680664,7.152557373046875E-4,0
query_8387,146.840586777,24,6.096471709874999,3.8581987222035723,0.09715557098388672,0
query_8388,,0
query_838,160.627531689,30,5.311576616666668,1.0590235392252607,0.08496443430582684,0
query_8390,5.596461644,1,5.261145319,5.260467529296875,7.152557373046875E-4,0
query_8391,4.958026149,1,4.799030609,2.9211044311523438,4.76837158203125E-4,0
query_8392,,0
query_8394,37.739656616,7,5.229795550428571,1.7058168138776506,0.06049019949776786,0
query_978,96.859450823,19,5.000980143105264,0.8568136315596732,0.064799660130551,0
