2019-07-16 12:34:09,13.43 G,187.82 G,38.02 K,509.77 K
2019-07-16 12:34:11,13.43 G,187.82 G,51.55 K,679.85 K
2019-07-16 12:34:13,13.43 G,187.82 G,47.78 K,602.05 K
2019-07-16 12:34:15,13.43 G,187.82 G,53.77 K,705.27 K
2019-07-16 12:34:17,13.43 G,187.83 G,48.82 K,642.92 K
2019-07-16 12:34:19,13.43 G,187.83 G,42.02 K,551.45 K
2019-07-16 12:34:21,13.43 G,187.83 G,52.43 K,688.92 K
2019-07-16 12:34:23,13.43 G,187.83 G,52.52 K,692.59 K
2019-07-16 12:34:25,13.43 G,187.83 G,45.83 K,592.88 K
2019-07-16 12:34:27,13.43 G,187.83 G,41.00 K,537.60 K
2019-07-16 12:34:29,13.43 G,187.83 G,49.94 K,652.21 K
2019-07-16 12:34:31,13.43 G,187.83 G,48.04 K,619.32 K
2019-07-16 12:34:33,13.43 G,187.84 G,50.89 K,654.66 K
2019-07-16 12:34:35,13.43 G,187.84 G,38.56 K,497.08 K
2019-07-16 12:34:37,13.43 G,187.84 G,48.59 K,622.33 K
2019-07-16 12:34:39,13.43 G,187.84 G,56.84 K,734.86 K
2019-07-16 12:34:41,13.43 G,187.84 G,54.15 K,703.81 K
2019-07-16 12:34:43,13.43 G,187.84 G,40.50 K,525.74 K
2019-07-16 12:34:45,13.43 G,187.84 G,46.09 K,592.44 K
2019-07-16 12:34:47,13.43 G,187.84 G,51.11 K,669.17 K
2019-07-16 12:34:49,13.43 G,187.85 G,44.56 K,589.40 K
2019-07-16 12:34:51,13.43 G,187.85 G,46.49 K,593.20 K
2019-07-16 12:34:53,13.43 G,187.85 G,43.87 K,586.25 K
2019-07-16 12:34:55,13.43 G,187.85 G,50.16 K,669.88 K
2019-07-16 12:34:57,13.44 G,187.85 G,49.60 K,634.86 K
2019-07-16 12:34:59,13.44 G,187.85 G,46.55 K,615.19 K
2019-07-16 12:35:01,13.44 G,187.85 G,58.88 K,757.83 K
2019-07-16 12:35:03,13.44 G,187.85 G,45.97 K,611.26 K
2019-07-16 12:35:05,13.44 G,187.85 G,52.34 K,702.71 K
2019-07-16 12:35:07,13.44 G,187.86 G,50.63 K,656.10 K
2019-07-16 12:35:09,13.44 G,187.86 G,45.53 K,604.14 K
2019-07-16 12:35:11,13.44 G,187.86 G,47.24 K,623.74 K
2019-07-16 12:35:13,13.44 G,187.86 G,39.17 K,523.61 K
2019-07-16 12:35:15,13.44 G,187.86 G,44.97 K,588.35 K
2019-07-16 12:35:17,13.44 G,187.86 G,46.67 K,601.21 K
2019-07-16 12:35:19,13.44 G,187.86 G,43.47 K,573.66 K
2019-07-16 12:35:21,13.44 G,187.86 G,47.45 K,635.34 K
2019-07-16 12:35:23,13.44 G,187.87 G,44.66 K,584.30 K
2019-07-16 12:35:25,13.44 G,187.87 G,42.24 K,559.42 K
2019-07-16 12:35:27,13.44 G,187.87 G,40.15 K,519.18 K
2019-07-16 12:35:29,13.44 G,187.87 G,38.96 K,519.72 K
2019-07-16 12:35:31,13.44 G,187.87 G,49.15 K,640.60 K
2019-07-16 12:35:33,13.44 G,187.87 G,39.72 K,525.58 K
2019-07-16 12:35:35,13.44 G,187.87 G,46.90 K,614.31 K
2019-07-16 12:35:37,13.44 G,187.87 G,49.36 K,649.45 K
2019-07-16 12:35:39,13.44 G,187.87 G,53.30 K,703.21 K
2019-07-16 12:35:42,13.44 G,187.88 G,47.95 K,636.95 K
2019-07-16 12:35:44,13.44 G,187.88 G,58.26 K,781.08 K
2019-07-16 12:35:46,13.44 G,187.88 G,46.49 K,611.36 K
2019-07-16 12:35:48,13.44 G,187.88 G,47.58 K,626.88 K
2019-07-16 12:35:50,13.44 G,187.88 G,44.62 K,596.95 K
2019-07-16 12:35:52,13.44 G,187.88 G,44.12 K,586.56 K
2019-07-16 12:35:54,13.44 G,187.88 G,35.66 K,461.55 K
2019-07-16 12:35:56,13.44 G,187.88 G,48.32 K,627.33 K
2019-07-16 12:35:58,13.44 G,187.89 G,57.23 K,763.52 K
2019-07-16 12:36:00,13.44 G,187.89 G,47.34 K,624.76 K
2019-07-16 12:36:02,13.44 G,187.89 G,43.27 K,571.28 K
2019-07-16 12:36:04,13.44 G,187.89 G,47.41 K,624.97 K
2019-07-16 12:36:06,13.44 G,187.89 G,44.58 K,574.90 K
2019-07-16 12:36:08,13.44 G,187.89 G,46.32 K,599.15 K
2019-07-16 12:36:10,13.44 G,187.89 G,38.97 K,523.96 K
2019-07-16 12:36:12,13.44 G,187.89 G,45.02 K,599.79 K
2019-07-16 12:36:14,13.44 G,187.90 G,54.17 K,714.40 K
2019-07-16 12:36:16,13.44 G,187.90 G,48.91 K,650.65 K
2019-07-16 12:36:18,13.44 G,187.90 G,42.75 K,562.14 K
2019-07-16 12:36:20,13.44 G,187.90 G,49.06 K,639.81 K
2019-07-16 12:36:22,13.44 G,187.90 G,44.30 K,586.27 K
2019-07-16 12:36:24,13.44 G,187.90 G,51.09 K,664.28 K
2019-07-16 12:36:26,13.44 G,187.90 G,41.50 K,561.15 K
2019-07-16 12:36:28,13.44 G,187.90 G,49.62 K,652.39 K
2019-07-16 12:36:30,13.44 G,187.91 G,51.61 K,689.16 K
2019-07-16 12:36:32,13.44 G,187.91 G,47.46 K,633.36 K
2019-07-16 12:36:34,13.44 G,187.91 G,45.70 K,599.86 K
2019-07-16 12:36:36,13.44 G,187.91 G,46.43 K,610.03 K
2019-07-16 12:36:38,13.44 G,187.91 G,49.42 K,648.81 K
2019-07-16 12:36:40,13.44 G,187.91 G,43.60 K,584.91 K
2019-07-16 12:36:42,13.44 G,187.91 G,48.77 K,639.37 K
2019-07-16 12:36:44,13.44 G,187.91 G,44.28 K,586.18 K
2019-07-16 12:36:46,13.44 G,187.91 G,53.02 K,704.20 K
2019-07-16 12:36:48,13.44 G,187.92 G,45.41 K,609.92 K
2019-07-16 12:36:50,13.44 G,187.92 G,56.81 K,756.02 K
2019-07-16 12:36:52,13.44 G,187.92 G,43.69 K,572.02 K
2019-07-16 12:36:54,13.44 G,187.92 G,45.91 K,601.00 K
2019-07-16 12:36:56,13.44 G,187.92 G,47.86 K,627.47 K
2019-07-16 12:36:58,13.44 G,187.92 G,46.29 K,614.67 K
2019-07-16 12:37:00,13.44 G,187.92 G,42.83 K,548.91 K
2019-07-16 12:37:02,13.44 G,187.92 G,51.41 K,674.40 K
2019-07-16 12:37:04,13.44 G,187.93 G,56.17 K,727.44 K
2019-07-16 12:37:06,13.44 G,187.93 G,43.12 K,572.23 K
2019-07-16 12:37:08,13.44 G,187.93 G,46.69 K,618.93 K
2019-07-16 12:37:10,13.44 G,187.93 G,40.78 K,544.13 K
2019-07-16 12:37:12,13.44 G,187.93 G,46.73 K,620.31 K
2019-07-16 12:37:14,13.44 G,187.93 G,51.23 K,686.63 K
2019-07-16 12:37:16,13.44 G,187.93 G,47.71 K,643.09 K
2019-07-16 12:37:18,13.44 G,187.93 G,45.44 K,606.01 K
2019-07-16 12:37:20,13.44 G,187.94 G,57.07 K,762.91 K
2019-07-16 12:37:22,13.44 G,187.94 G,44.29 K,572.23 K
2019-07-16 12:37:24,13.44 G,187.94 G,57.49 K,755.35 K
2019-07-16 12:37:26,13.44 G,187.94 G,54.43 K,727.07 K
2019-07-16 12:37:28,13.44 G,187.94 G,47.58 K,632.10 K
2019-07-16 12:37:30,13.44 G,187.94 G,56.41 K,737.77 K
2019-07-16 12:37:32,13.44 G,187.94 G,44.78 K,604.92 K
2019-07-16 12:37:34,13.44 G,187.94 G,51.17 K,674.30 K
2019-07-16 12:37:36,13.44 G,187.95 G,45.56 K,600.12 K
2019-07-16 12:37:38,13.44 G,187.95 G,50.44 K,672.34 K
2019-07-16 12:37:40,13.44 G,187.95 G,55.11 K,736.17 K
2019-07-16 12:37:42,13.44 G,187.95 G,49.06 K,645.15 K
2019-07-16 12:37:44,13.44 G,187.95 G,43.16 K,574.54 K
2019-07-16 12:37:46,13.44 G,187.95 G,53.49 K,707.08 K
2019-07-16 12:37:48,13.44 G,187.95 G,49.11 K,656.71 K
2019-07-16 12:37:50,13.44 G,187.95 G,38.58 K,521.58 K
2019-07-16 12:37:52,13.44 G,187.96 G,46.57 K,602.78 K
2019-07-16 12:37:54,13.44 G,187.96 G,57.51 K,746.61 K
2019-07-16 12:37:56,13.44 G,187.96 G,50.20 K,666.81 K
2019-07-16 12:37:58,13.44 G,187.96 G,46.31 K,613.12 K
2019-07-16 12:38:00,13.44 G,187.96 G,48.43 K,630.27 K
2019-07-16 12:38:02,13.44 G,187.96 G,50.42 K,649.52 K
2019-07-16 12:38:04,13.44 G,187.96 G,48.99 K,649.05 K
2019-07-16 12:38:06,13.44 G,187.96 G,52.23 K,689.11 K
2019-07-16 12:38:08,13.44 G,187.97 G,48.58 K,636.36 K
2019-07-16 12:38:10,13.44 G,187.97 G,52.84 K,699.51 K
2019-07-16 12:38:12,13.44 G,187.97 G,47.38 K,622.19 K
2019-07-16 12:38:14,13.44 G,187.97 G,52.03 K,679.79 K
2019-07-16 12:38:16,13.44 G,187.97 G,48.54 K,618.99 K
2019-07-16 12:38:18,13.44 G,187.97 G,48.03 K,624.99 K
2019-07-16 12:38:20,13.44 G,187.97 G,51.26 K,677.67 K
2019-07-16 12:38:22,13.44 G,187.97 G,45.44 K,589.97 K
2019-07-16 12:38:24,13.44 G,187.98 G,47.20 K,623.58 K
2019-07-16 12:38:26,13.44 G,187.98 G,40.94 K,544.84 K
2019-07-16 12:38:28,13.44 G,187.98 G,45.82 K,618.47 K
2019-07-16 12:38:30,13.44 G,187.98 G,49.02 K,651.47 K
2019-07-16 12:38:32,13.44 G,187.98 G,54.91 K,738.68 K
2019-07-16 12:38:34,13.45 G,187.98 G,56.33 K,738.62 K
2019-07-16 12:38:36,13.45 G,187.98 G,43.50 K,566.12 K
2019-07-16 12:38:38,13.45 G,187.98 G,42.26 K,549.81 K
2019-07-16 12:38:40,13.45 G,187.98 G,41.50 K,533.27 K
2019-07-16 12:38:42,13.45 G,187.99 G,46.44 K,613.76 K
2019-07-16 12:38:44,13.45 G,187.99 G,40.05 K,533.92 K
2019-07-16 12:38:46,13.45 G,187.99 G,48.95 K,624.68 K
2019-07-16 12:38:48,13.45 G,187.99 G,43.61 K,587.10 K
2019-07-16 12:38:50,13.45 G,187.99 G,44.73 K,618.68 K
2019-07-16 12:38:52,13.45 G,187.99 G,31.33 K,429.20 K
2019-07-16 12:38:54,13.45 G,187.99 G,41.56 K,568.81 K
2019-07-16 12:38:56,13.45 G,187.99 G,34.27 K,457.67 K
2019-07-16 12:38:58,13.45 G,187.99 G,39.15 K,531.88 K
2019-07-16 12:39:00,13.45 G,188.00 G,44.95 K,613.15 K
2019-07-16 12:39:02,13.45 G,188.00 G,42.73 K,571.22 K
2019-07-16 12:39:04,13.45 G,188.00 G,36.28 K,489.38 K
2019-07-16 12:39:06,13.45 G,188.00 G,41.12 K,557.77 K
2019-07-16 12:39:08,13.45 G,188.00 G,41.05 K,552.58 K
2019-07-16 12:39:10,13.45 G,188.00 G,43.03 K,580.55 K
2019-07-16 12:39:12,13.45 G,188.00 G,40.71 K,547.62 K
2019-07-16 12:39:14,13.45 G,188.00 G,42.88 K,574.69 K
2019-07-16 12:39:16,13.45 G,188.00 G,37.91 K,504.88 K
2019-07-16 12:39:18,13.45 G,188.00 G,40.44 K,556.08 K
2019-07-16 12:39:20,13.45 G,188.01 G,37.31 K,503.14 K
2019-07-16 12:39:22,13.45 G,188.01 G,45.04 K,597.83 K
2019-07-16 12:39:24,13.45 G,188.01 G,43.99 K,582.71 K
2019-07-16 12:39:26,13.45 G,188.01 G,42.85 K,566.55 K
2019-07-16 12:39:28,13.45 G,188.01 G,37.90 K,517.95 K
2019-07-16 12:39:30,13.45 G,188.01 G,41.71 K,562.74 K
2019-07-16 12:39:32,13.45 G,188.01 G,40.59 K,537.60 K
2019-07-16 12:39:34,13.45 G,188.01 G,45.76 K,621.94 K
2019-07-16 12:39:36,13.45 G,188.01 G,40.35 K,553.55 K
2019-07-16 12:39:38,13.45 G,188.02 G,37.62 K,516.13 K
2019-07-16 12:39:40,13.45 G,188.02 G,37.61 K,515.88 K
2019-07-16 12:39:42,13.45 G,188.02 G,42.17 K,573.99 K
2019-07-16 12:39:44,13.45 G,188.02 G,43.32 K,575.20 K
2019-07-16 12:39:46,13.45 G,188.02 G,36.15 K,479.84 K
2019-07-16 12:39:48,13.45 G,188.02 G,41.92 K,560.47 K
2019-07-16 12:39:50,13.45 G,188.02 G,36.53 K,493.45 K
2019-07-16 12:39:52,13.45 G,188.02 G,41.09 K,557.61 K
2019-07-16 12:39:54,13.45 G,188.02 G,40.26 K,545.15 K
2019-07-16 12:39:56,13.45 G,188.02 G,39.95 K,530.67 K
2019-07-16 12:39:58,13.45 G,188.03 G,43.57 K,596.57 K
2019-07-16 12:40:00,13.45 G,188.03 G,38.24 K,508.05 K
2019-07-16 12:40:02,13.45 G,188.03 G,45.84 K,590.30 K
2019-07-16 12:40:04,13.45 G,188.03 G,41.80 K,549.31 K
2019-07-16 12:40:06,13.45 G,188.03 G,38.65 K,519.21 K
2019-07-16 12:40:08,13.45 G,188.03 G,38.80 K,510.97 K
2019-07-16 12:40:10,13.45 G,188.03 G,40.44 K,558.08 K
2019-07-16 12:40:13,13.45 G,188.03 G,39.22 K,522.92 K
2019-07-16 12:40:15,13.45 G,188.03 G,42.26 K,579.07 K
2019-07-16 12:40:17,13.45 G,188.04 G,37.70 K,505.46 K
2019-07-16 12:40:19,13.45 G,188.04 G,39.77 K,539.87 K
2019-07-16 12:40:21,13.45 G,188.04 G,44.93 K,610.49 K
2019-07-16 12:40:23,13.45 G,188.04 G,18.21 K,234.78 K
2019-07-16 12:40:25,13.45 G,188.04 G,16.04 K,197.80 K
2019-07-16 12:40:27,13.45 G,188.04 G,15.62 K,199.21 K
2019-07-16 12:40:29,13.45 G,188.04 G,77.38 K,1.04 M
2019-07-16 12:40:31,13.45 G,188.04 G,43.76 K,609.62 K
2019-07-16 12:40:33,13.45 G,188.04 G,42.15 K,572.95 K
2019-07-16 12:40:35,13.45 G,188.04 G,30.91 K,404.34 K
2019-07-16 12:40:37,13.45 G,188.04 G,20.52 K,260.67 K
2019-07-16 12:40:39,13.45 G,188.04 G,21.69 K,273.63 K
2019-07-16 12:40:41,13.45 G,188.05 G,64.97 K,863.09 K
2019-07-16 12:40:43,13.45 G,188.05 G,52.33 K,687.06 K
2019-07-16 12:40:45,13.45 G,188.05 G,49.12 K,650.09 K
2019-07-16 12:40:47,13.45 G,188.05 G,48.38 K,635.61 K
2019-07-16 12:40:49,13.45 G,188.05 G,51.91 K,692.63 K
2019-07-16 12:40:51,13.45 G,188.05 G,45.84 K,620.77 K
2019-07-16 12:40:53,13.45 G,188.05 G,52.40 K,680.07 K
2019-07-16 12:40:55,13.45 G,188.06 G,46.03 K,622.43 K
2019-07-16 12:40:57,13.45 G,188.06 G,49.70 K,667.49 K
2019-07-16 12:40:59,13.45 G,188.06 G,41.47 K,570.01 K
2019-07-16 12:41:01,13.45 G,188.06 G,47.97 K,627.91 K
2019-07-16 12:41:03,13.45 G,188.06 G,51.45 K,696.87 K
2019-07-16 12:41:05,13.45 G,188.06 G,48.10 K,624.50 K
2019-07-16 12:41:07,13.45 G,188.06 G,46.44 K,623.48 K
2019-07-16 12:41:09,13.45 G,188.06 G,51.93 K,689.36 K
2019-07-16 12:41:11,13.45 G,188.06 G,54.66 K,709.04 K
2019-07-16 12:41:13,13.45 G,188.07 G,46.64 K,614.20 K
2019-07-16 12:41:15,13.45 G,188.07 G,51.03 K,676.25 K
2019-07-16 12:41:17,13.45 G,188.07 G,43.67 K,574.58 K
2019-07-16 12:41:19,13.45 G,188.07 G,50.29 K,666.60 K
2019-07-16 12:41:21,13.45 G,188.07 G,56.42 K,731.72 K
2019-07-16 12:41:23,13.45 G,188.07 G,41.89 K,556.69 K
2019-07-16 12:41:25,13.45 G,188.07 G,52.66 K,703.70 K
2019-07-16 12:41:27,13.45 G,188.07 G,48.75 K,641.12 K
2019-07-16 12:41:29,13.45 G,188.08 G,51.30 K,667.99 K
2019-07-16 12:41:31,13.45 G,188.08 G,52.92 K,715.36 K
2019-07-16 12:41:33,13.45 G,188.08 G,43.26 K,565.04 K
2019-07-16 12:41:35,13.45 G,188.08 G,49.60 K,661.53 K
2019-07-16 12:41:37,13.45 G,188.08 G,42.06 K,561.91 K
2019-07-16 12:41:39,13.45 G,188.08 G,46.98 K,605.27 K
2019-07-16 12:41:41,13.45 G,188.08 G,42.61 K,553.24 K
2019-07-16 12:41:43,13.45 G,188.08 G,47.09 K,611.69 K
2019-07-16 12:41:45,13.45 G,188.09 G,50.53 K,678.22 K
2019-07-16 12:41:47,13.45 G,188.09 G,47.25 K,627.46 K
2019-07-16 12:41:49,13.45 G,188.09 G,47.85 K,634.73 K
2019-07-16 12:41:51,13.45 G,188.09 G,48.41 K,636.03 K
2019-07-16 12:41:53,13.45 G,188.09 G,48.29 K,636.07 K
2019-07-16 12:41:55,13.45 G,188.09 G,50.17 K,664.03 K
2019-07-16 12:41:57,13.45 G,188.09 G,46.76 K,633.13 K
2019-07-16 12:41:59,13.45 G,188.09 G,48.61 K,638.75 K
2019-07-16 12:42:01,13.45 G,188.10 G,45.81 K,603.77 K
2019-07-16 12:42:03,13.45 G,188.10 G,48.02 K,628.74 K
2019-07-16 12:42:05,13.45 G,188.10 G,48.18 K,641.40 K
2019-07-16 12:42:07,13.45 G,188.10 G,43.80 K,584.42 K
2019-07-16 12:42:09,13.45 G,188.10 G,43.35 K,584.71 K
2019-07-16 12:42:11,13.45 G,188.10 G,50.42 K,677.30 K
2019-07-16 12:42:13,13.45 G,188.10 G,47.38 K,621.36 K
2019-07-16 12:42:15,13.45 G,188.10 G,47.81 K,634.67 K
2019-07-16 12:42:17,13.45 G,188.11 G,55.15 K,726.48 K
2019-07-16 12:42:19,13.45 G,188.11 G,54.19 K,707.23 K
2019-07-16 12:42:21,13.45 G,188.11 G,41.53 K,551.38 K
2019-07-16 12:42:23,13.45 G,188.11 G,52.80 K,681.68 K
2019-07-16 12:42:25,13.45 G,188.11 G,49.78 K,650.48 K
2019-07-16 12:42:27,13.45 G,188.11 G,41.42 K,549.88 K
2019-07-16 12:42:29,13.45 G,188.11 G,45.90 K,592.02 K
2019-07-16 12:42:31,13.45 G,188.11 G,54.82 K,702.93 K
2019-07-16 12:42:33,13.46 G,188.11 G,48.72 K,638.96 K
2019-07-16 12:42:35,13.46 G,188.12 G,48.89 K,640.51 K
2019-07-16 12:42:37,13.46 G,188.12 G,38.86 K,524.17 K
2019-07-16 12:42:39,13.46 G,188.12 G,38.18 K,497.95 K
2019-07-16 12:42:41,13.46 G,188.12 G,49.48 K,663.80 K
2019-07-16 12:42:43,13.46 G,188.12 G,52.94 K,703.11 K
2019-07-16 12:42:45,13.46 G,188.12 G,45.18 K,587.73 K
2019-07-16 12:42:47,13.46 G,188.12 G,42.35 K,550.74 K
2019-07-16 12:42:49,13.46 G,188.12 G,59.65 K,785.24 K
2019-07-16 12:42:51,13.46 G,188.13 G,52.55 K,678.98 K
2019-07-16 12:42:53,13.46 G,188.13 G,48.30 K,641.33 K
2019-07-16 12:42:55,13.46 G,188.13 G,41.91 K,526.33 K
2019-07-16 12:42:57,13.46 G,188.13 G,51.02 K,669.65 K
2019-07-16 12:42:59,13.46 G,188.13 G,45.87 K,591.64 K
2019-07-16 12:43:01,13.46 G,188.13 G,41.42 K,556.45 K
2019-07-16 12:43:03,13.46 G,188.13 G,49.01 K,639.75 K
2019-07-16 12:43:05,13.46 G,188.13 G,48.85 K,652.78 K
2019-07-16 12:43:07,13.46 G,188.14 G,52.96 K,694.05 K
2019-07-16 12:43:09,13.46 G,188.14 G,52.75 K,673.23 K
2019-07-16 12:43:11,13.46 G,188.14 G,56.05 K,720.61 K
2019-07-16 12:43:13,13.46 G,188.14 G,60.75 K,803.81 K
2019-07-16 12:43:15,13.46 G,188.14 G,44.12 K,577.14 K
2019-07-16 12:43:17,13.46 G,188.14 G,49.66 K,643.03 K
2019-07-16 12:43:19,13.46 G,188.14 G,54.07 K,719.11 K
2019-07-16 12:43:21,13.46 G,188.14 G,50.92 K,655.04 K
2019-07-16 12:43:23,13.46 G,188.15 G,56.18 K,733.47 K
2019-07-16 12:43:25,13.46 G,188.15 G,60.01 K,785.67 K
2019-07-16 12:43:27,13.46 G,188.15 G,51.47 K,680.43 K
2019-07-16 12:43:29,13.46 G,188.15 G,50.79 K,675.95 K
2019-07-16 12:43:31,13.46 G,188.15 G,41.97 K,563.41 K
2019-07-16 12:43:33,13.46 G,188.15 G,54.18 K,728.52 K
2019-07-16 12:43:35,13.46 G,188.15 G,52.90 K,695.73 K
2019-07-16 12:43:37,13.46 G,188.15 G,55.93 K,721.55 K
2019-07-16 12:43:39,13.46 G,188.16 G,40.90 K,544.90 K
2019-07-16 12:43:41,13.46 G,188.16 G,43.08 K,583.09 K
2019-07-16 12:43:43,13.46 G,188.16 G,48.61 K,643.32 K
2019-07-16 12:43:45,13.46 G,188.16 G,51.06 K,667.18 K
2019-07-16 12:43:47,13.46 G,188.16 G,51.74 K,680.50 K
2019-07-16 12:43:49,13.46 G,188.16 G,49.76 K,654.31 K
2019-07-16 12:43:51,13.46 G,188.16 G,46.82 K,622.15 K
2019-07-16 12:43:53,13.46 G,188.16 G,50.69 K,632.25 K
2019-07-16 12:43:55,13.46 G,188.17 G,49.06 K,642.28 K
2019-07-16 12:43:57,13.46 G,188.17 G,45.97 K,611.36 K
