query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1798,1.571581031,1,1.399741702,4.014253616333008,4.76837158203125E-4,0
query_1872,1.30679937,1,0.972050555,3.4105777740478516,9.5367431640625E-4,0
query_1890,2.235374005,1,1.768708938,4.2877197265625,4.76837158203125E-4,0
query_1898,2.198083205,1,2.007362079,4.539966583251953,2.384185791015625E-4,0
query_1989,2.032266561,1,1.768706168,7.735729217529297,4.76837158203125E-4,0
query_1995,1.615951791,1,1.344622385,5.567073822021484,4.76837158203125E-4,0
query_2106,0.999499689,1,0.824899236,4.45866584777832,2.384185791015625E-4,0
query_2132,0.708503709,1,0.49884031,4.008054733276367,4.76837158203125E-4,0
query_2296,1.544640294,1,1.372240251,5.010128021240234,7.152557373046875E-4,0
query_230,1.923381747,1,1.657987242,3.5719871520996094,7.152557373046875E-4,0
query_2401,2.131293418,1,1.942230007,2.819061279296875,4.76837158203125E-4,0
query_2482,1.508815578,1,1.356361171,2.2437572479248047,2.384185791015625E-4,0
query_2604,1.496220696,1,1.343844367,2.775430679321289,2.384185791015625E-4,0
query_2617,1.42539833,1,1.258276935,2.591371536254883,4.76837158203125E-4,0
query_2625,1.640322768,1,1.224418386,3.2198429107666016,2.384185791015625E-4,0
query_2768,0.79522986,1,0.636325388,2.362489700317383,4.76837158203125E-4,0
query_2855,6.705203597,4,1.52359484675,4.070699214935303,0.027000904083251953,0
query_295,1.075875939,1,0.908084261,5.164384841918945,2.384185791015625E-4,0
query_3014,1.19984442,1,0.987425802,4.947900772094727,4.76837158203125E-4,0
query_3043,1.551582953,1,1.362230594,3.3233165740966797,2.384185791015625E-4,0
query_3200,1.258821544,1,1.09833472,4.123449325561523,2.384185791015625E-4,0
query_3454,1.325321913,1,1.085890858,5.819797515869141,4.76837158203125E-4,0
query_3561,1.15590514,1,0.860364511,7.715940475463867,4.76837158203125E-4,0
query_3587,3.47521351,2,1.6591731900000002,2.8127431869506836,0.02872943878173828,0
query_3676,1.227401063,1,1.022453251,6.357431411743164,7.152557373046875E-4,0
query_3756,3.065650369,2,1.4494205839999998,2.8502941131591797,0.02777576446533203,0
query_3759,1.52891307,1,1.233460112,6.143808364868164,9.5367431640625E-4,0
query_3760,1.506851366,1,1.346461426,5.456209182739258,4.76837158203125E-4,0
query_3855,1.250750774,1,1.069370558,3.0694007873535156,4.76837158203125E-4,0
query_4134,3.238659107,2,1.408060895,3.3360719680786133,0.020265579223632812,0
query_4276,4.038212809,2,1.7771307465000001,2.560138702392578,0.022172927856445312,0
query_4654,2.174992722,1,1.987302093,6.743669509887695,2.384185791015625E-4,0
query_4699,3.826066278,2,1.6086242505000001,2.357006072998047,0.020384788513183594,0
query_4736,2.192130604,1,1.871303113,4.94694709777832,4.76837158203125E-4,0
query_4818,2.275722952,1,2.099329802,4.190921783447266,4.76837158203125E-4,0
query_4851,2.455119009,1,2.29294335,4.858970642089844,7.152557373046875E-4,0
query_4999,2.119501383,1,1.956634873,6.577253341674805,4.76837158203125E-4,0
query_500,1.773245203,1,1.564805937,5.0792694091796875,7.152557373046875E-4,0
query_5051,1.824228059,1,1.638261438,4.010438919067383,2.384185791015625E-4,0
query_5144,1.78101593,1,1.625899974,5.312442779541016,2.384185791015625E-4,0
query_5295,2.234614268,1,1.802670403,3.271341323852539,7.152557373046875E-4,0
query_5381,2.368797298,1,2.20243793,3.204345703125,2.384185791015625E-4,0
query_5417,2.67242833,1,2.516292379,4.160642623901367,2.384185791015625E-4,0
query_5468,2.965301854,1,2.597588007,4.935503005981445,4.76837158203125E-4,0
query_5478,2.306189354,1,2.130060254,3.0765533447265625,2.384185791015625E-4,0
query_5556,2.216930953,1,2.063274886,3.4155845642089844,2.384185791015625E-4,0
query_5615,1.879560808,1,1.709201424,14.4195556640625,4.76837158203125E-4,0
query_5695,2.155346433,1,1.983743023,4.437446594238281,4.76837158203125E-4,0
query_5710,1.709489864,1,1.555708819,11.852502822875977,2.384185791015625E-4,0
query_5719,4.708755446,2,1.994444013,4.0607452392578125,0.025033950805664062,0
query_572,4.861624307,2,2.223244948,1.9116401672363281,0.012993812561035156,0
query_5769,1.469756514,1,1.304639896,3.9682388305664062,7.152557373046875E-4,0
query_5804,1.852092227,1,1.633680284,6.221771240234375,2.384185791015625E-4,0
query_5891,14.087849337,7,1.840743633142857,6.021806171962194,0.03729547773088728,0
query_596,2.488775412,1,1.970583663,5.191326141357422,4.76837158203125E-4,0
query_6218,5.36277833,2,2.3957163485,6.018400192260742,0.020384788513183594,0
query_6280,1.902783905,1,1.68196386,3.5462379455566406,4.76837158203125E-4,0
query_6284,8.109601843,7,0.9837388625714285,6.034612655639648,0.036716461181640625,0
query_6445,0.489434075,1,0.307098009,3.045797348022461,2.384185791015625E-4,0
query_6623,1.798802311,1,1.626667207,9.043216705322266,7.152557373046875E-4,0
query_6742,1.137823747,1,0.950350797,6.802082061767578,4.76837158203125E-4,0
query_6762,1.580400163,1,1.412958437,3.6025047302246094,2.384185791015625E-4,0
query_676,0.761075651,1,0.590420459,3.874063491821289,4.76837158203125E-4,0
query_6784,0.916362046,1,0.757098334,8.242130279541016,4.76837158203125E-4,0
query_6858,1.829263713,1,1.632758078,4.9266815185546875,2.384185791015625E-4,0
query_6956,1.987670342,1,1.822621666,7.293224334716797,7.152557373046875E-4,0
query_695,2.521521429,1,2.334995172,4.857778549194336,2.384185791015625E-4,0
query_698,1.747169321,1,1.584042195,4.607439041137695,4.76837158203125E-4,0
query_7057,1.429987761,1,1.169222059,5.843877792358398,4.76837158203125E-4,0
query_7181,2.251540157,1,2.080818949,5.027055740356445,2.384185791015625E-4,0
query_7246,2.035935439,1,1.885266813,4.966974258422852,2.384185791015625E-4,0
query_7271,1.84301746,1,1.684666084,8.657455444335938,2.384185791015625E-4,0
query_7284,4.75281466,2,2.1080599715,1.8656253814697266,0.015974044799804688,0
query_7349,2.086745487,1,1.908807945,3.934144973754883,2.384185791015625E-4,0
query_7490,2.189488747,1,2.019559483,2.8014183044433594,2.384185791015625E-4,0
query_7494,23.234280942,12,1.745947336,0.6389816602071127,0.03270308176676433,0
query_7503,2.122574547,1,1.953008843,3.515005111694336,2.384185791015625E-4,0
query_7565,1.900454251,1,1.735952313,5.520105361938477,4.76837158203125E-4,0
query_7612,3.274447177,2,1.4149798260000002,2.419590950012207,0.020265579223632812,0
query_7681,0.890595421,1,0.726704556,4.075765609741211,2.384185791015625E-4,0
query_7744,1.335659727,1,1.173299735,3.2477378845214844,2.384185791015625E-4,0
query_7795,1.448785434,1,1.225267769,7.267951965332031,4.76837158203125E-4,0
query_79,45.681536785,20,2.17860051405,0.6475925445556641,0.04680156707763672,0
query_8114,3.790925737,2,1.550287345,3.584623336791992,0.024080276489257812,0
query_8238,1.664942236,1,1.485026252,5.387783050537109,2.384185791015625E-4,0
query_8428,1.152533188,1,0.963749562,3.3006668090820312,4.76837158203125E-4,0
query_8599,1.026916137,1,0.861195021,2.7441978454589844,2.384185791015625E-4,0
query_8608,1.460268525,1,1.295310736,2.930879592895508,2.384185791015625E-4,0
query_8621,1.713888664,1,1.557372036,4.403829574584961,2.384185791015625E-4,0
query_8796,1.751362042,1,1.584435585,8.033275604248047,4.76837158203125E-4,0
query_8823,1.50443733,1,1.336948518,4.802465438842773,2.384185791015625E-4,0
query_8886,1.880374036,1,1.583602704,3.028392791748047,2.384185791015625E-4,0
query_8919,1.5976219,1,1.40308319,3.092527389526367,2.384185791015625E-4,0
query_9143,1.897518253,1,1.716238417,5.289793014526367,2.384185791015625E-4,0
query_9181,14.450601814,8,1.7806499728750003,0.9263157844543457,0.03847479820251465,0
query_918,1.034872971,1,0.837553514,8.421659469604492,4.76837158203125E-4,0
query_9391,1.039345493,1,0.78715346,3.770112991333008,4.76837158203125E-4,0
query_9481,0.414069833,1,0.206154765,4.105806350708008,4.76837158203125E-4,0
query_9531,1.013356521,1,0.863207396,5.377292633056641,4.76837158203125E-4,0
query_9644,0.352127192,1,0.165511249,2.9082298278808594,7.152557373046875E-4,0
query_9841,0.320998144,1,0.131870837,2.5832653045654297,2.384185791015625E-4,0
