2019-05-31 18:26:24,15.15 G,57.71 G,65.87 K,307.89 K
2019-05-31 18:26:26,15.15 G,57.71 G,62.35 K,291.34 K
2019-05-31 18:26:28,15.15 G,57.71 G,74.88 K,343.33 K
2019-05-31 18:26:30,15.15 G,57.71 G,60.28 K,299.49 K
2019-05-31 18:26:32,15.15 G,57.72 G,82.65 K,386.98 K
2019-05-31 18:26:34,15.16 G,57.72 G,78.94 K,361.73 K
2019-05-31 18:26:36,15.16 G,57.72 G,62.97 K,296.40 K
2019-05-31 18:26:38,15.16 G,57.72 G,98.54 K,456.76 K
2019-05-31 18:26:40,15.16 G,57.72 G,70.90 K,322.31 K
2019-05-31 18:26:42,15.16 G,57.72 G,59.09 K,281.68 K
2019-05-31 18:26:44,15.16 G,57.72 G,80.70 K,382.15 K
2019-05-31 18:26:47,15.16 G,57.72 G,100.33 K,462.44 K
2019-05-31 18:26:49,15.16 G,57.72 G,77.58 K,358.32 K
2019-05-31 18:26:51,15.16 G,57.72 G,73.73 K,336.74 K
2019-05-31 18:26:53,15.16 G,57.72 G,62.20 K,301.26 K
2019-05-31 18:26:55,15.16 G,57.72 G,81.97 K,371.11 K
2019-05-31 18:26:57,15.16 G,57.72 G,103.08 K,476.47 K
2019-05-31 18:26:59,15.16 G,57.72 G,58.22 K,271.05 K
2019-05-31 18:27:01,15.16 G,57.73 G,82.82 K,382.85 K
2019-05-31 18:27:03,15.16 G,57.73 G,81.89 K,385.37 K
2019-05-31 18:27:05,15.16 G,57.73 G,72.33 K,329.29 K
2019-05-31 18:27:07,15.16 G,57.73 G,77.75 K,339.27 K
2019-05-31 18:27:09,15.16 G,57.73 G,53.23 K,252.07 K
2019-05-31 18:27:11,15.16 G,57.73 G,87.54 K,403.42 K
2019-05-31 18:27:13,15.16 G,57.73 G,71.32 K,332.98 K
2019-05-31 18:27:15,15.16 G,57.73 G,62.51 K,297.70 K
2019-05-31 18:27:17,15.16 G,57.73 G,75.89 K,357.86 K
2019-05-31 18:27:19,15.16 G,57.73 G,96.69 K,438.95 K
2019-05-31 18:27:21,15.16 G,57.73 G,68.35 K,318.51 K
2019-05-31 18:27:23,15.16 G,57.73 G,85.38 K,396.23 K
2019-05-31 18:27:25,15.16 G,57.73 G,71.59 K,343.16 K
2019-05-31 18:27:27,15.16 G,57.73 G,73.16 K,346.92 K
2019-05-31 18:27:29,15.16 G,57.73 G,72.71 K,339.41 K
2019-05-31 18:27:31,15.16 G,57.74 G,61.80 K,302.81 K
2019-05-31 18:27:33,15.16 G,57.74 G,61.87 K,284.67 K
2019-05-31 18:27:35,15.16 G,57.74 G,73.11 K,335.34 K
2019-05-31 18:27:37,15.16 G,57.74 G,69.54 K,338.36 K
2019-05-31 18:27:39,15.16 G,57.74 G,74.63 K,354.57 K
2019-05-31 18:27:41,15.16 G,57.74 G,48.78 K,228.97 K
2019-05-31 18:27:43,15.16 G,57.74 G,55.81 K,265.02 K
2019-05-31 18:27:45,15.16 G,57.74 G,72.69 K,331.85 K
2019-05-31 18:27:47,15.16 G,57.74 G,75.76 K,353.12 K
2019-05-31 18:27:49,15.16 G,57.74 G,41.18 K,203.37 K
2019-05-31 18:27:51,15.16 G,57.74 G,61.90 K,309.87 K
2019-05-31 18:27:53,15.16 G,57.74 G,67.79 K,317.52 K
2019-05-31 18:27:55,15.16 G,57.74 G,90.81 K,405.50 K
2019-05-31 18:27:57,15.16 G,57.74 G,89.40 K,409.80 K
2019-05-31 18:27:59,15.16 G,57.74 G,71.80 K,339.52 K
2019-05-31 18:28:01,15.16 G,57.74 G,68.13 K,317.79 K
2019-05-31 18:28:03,15.16 G,57.75 G,61.87 K,295.41 K
2019-05-31 18:28:05,15.16 G,57.75 G,87.96 K,409.19 K
2019-05-31 18:28:07,15.16 G,57.75 G,79.07 K,380.58 K
2019-05-31 18:28:09,15.16 G,57.75 G,73.44 K,346.56 K
2019-05-31 18:28:11,15.16 G,57.75 G,75.80 K,353.85 K
2019-05-31 18:28:13,15.16 G,57.75 G,62.66 K,292.61 K
2019-05-31 18:28:15,15.16 G,57.75 G,80.71 K,379.74 K
2019-05-31 18:28:17,15.16 G,57.75 G,59.72 K,284.47 K
2019-05-31 18:28:19,15.16 G,57.75 G,97.25 K,442.93 K
2019-05-31 18:28:21,15.16 G,57.75 G,82.10 K,379.08 K
2019-05-31 18:28:23,15.16 G,57.75 G,68.40 K,316.21 K
2019-05-31 18:28:25,15.16 G,57.75 G,76.52 K,350.70 K
2019-05-31 18:28:27,15.16 G,57.75 G,91.85 K,425.87 K
2019-05-31 18:28:29,15.16 G,57.75 G,68.12 K,328.21 K
2019-05-31 18:28:31,15.16 G,57.75 G,71.40 K,324.27 K
2019-05-31 18:28:33,15.16 G,57.76 G,85.23 K,407.39 K
2019-05-31 18:28:35,15.16 G,57.76 G,68.59 K,318.65 K
2019-05-31 18:28:37,15.16 G,57.76 G,76.95 K,353.83 K
2019-05-31 18:28:39,15.16 G,57.76 G,69.70 K,323.94 K
2019-05-31 18:28:41,15.16 G,57.76 G,86.23 K,394.91 K
2019-05-31 18:28:43,15.16 G,57.76 G,68.48 K,319.01 K
2019-05-31 18:28:45,15.16 G,57.76 G,51.82 K,239.32 K
2019-05-31 18:28:47,15.16 G,57.76 G,60.35 K,273.54 K
2019-05-31 18:28:49,15.16 G,57.76 G,83.11 K,377.31 K
2019-05-31 18:28:51,15.16 G,57.76 G,73.58 K,361.72 K
2019-05-31 18:28:53,15.16 G,57.76 G,78.62 K,361.82 K
2019-05-31 18:28:55,15.16 G,57.76 G,68.86 K,322.53 K
2019-05-31 18:28:57,15.17 G,57.76 G,78.26 K,367.21 K
2019-05-31 18:28:59,15.17 G,57.76 G,75.51 K,344.43 K
2019-05-31 18:29:01,15.17 G,57.76 G,80.87 K,375.47 K
2019-05-31 18:29:03,15.17 G,57.76 G,70.45 K,326.25 K
2019-05-31 18:29:05,15.17 G,57.77 G,80.35 K,367.36 K
2019-05-31 18:29:07,15.17 G,57.77 G,60.00 K,281.09 K
2019-05-31 18:29:09,15.17 G,57.77 G,85.99 K,403.05 K
2019-05-31 18:29:11,15.17 G,57.77 G,68.12 K,323.96 K
2019-05-31 18:29:13,15.17 G,57.77 G,66.60 K,302.09 K
2019-05-31 18:29:15,15.17 G,57.77 G,63.92 K,307.17 K
2019-05-31 18:29:17,15.17 G,57.77 G,70.99 K,334.07 K
2019-05-31 18:29:19,15.17 G,57.77 G,88.91 K,401.14 K
2019-05-31 18:29:21,15.17 G,57.77 G,77.51 K,366.19 K
2019-05-31 18:29:23,15.17 G,57.77 G,70.60 K,326.15 K
2019-05-31 18:29:25,15.17 G,57.77 G,63.96 K,300.55 K
2019-05-31 18:29:27,15.17 G,57.77 G,85.16 K,396.02 K
2019-05-31 18:29:29,15.17 G,57.77 G,57.86 K,274.98 K
2019-05-31 18:29:31,15.17 G,57.77 G,88.62 K,405.58 K
2019-05-31 18:29:33,15.17 G,57.77 G,88.86 K,412.34 K
2019-05-31 18:29:35,15.17 G,57.78 G,76.95 K,359.70 K
2019-05-31 18:29:37,15.17 G,57.78 G,67.97 K,306.99 K
2019-05-31 18:29:39,15.17 G,57.78 G,60.07 K,293.44 K
2019-05-31 18:29:41,15.17 G,57.78 G,74.50 K,342.15 K
2019-05-31 18:29:43,15.17 G,57.78 G,67.41 K,313.91 K
2019-05-31 18:29:45,15.17 G,57.78 G,81.99 K,375.30 K
2019-05-31 18:29:47,15.17 G,57.78 G,63.81 K,303.08 K
2019-05-31 18:29:49,15.17 G,57.78 G,90.67 K,426.40 K
2019-05-31 18:29:53,15.17 G,57.78 G,67.75 K,317.88 K
2019-05-31 18:29:55,15.17 G,57.78 G,70.55 K,318.00 K
2019-05-31 18:29:57,15.17 G,57.78 G,63.87 K,284.95 K
2019-05-31 18:29:59,15.17 G,57.78 G,97.75 K,445.50 K
2019-05-31 18:30:01,15.17 G,57.78 G,87.66 K,400.51 K
2019-05-31 18:30:03,15.17 G,57.78 G,44.81 K,199.28 K
2019-05-31 18:30:05,15.17 G,57.78 G,23.60 K,100.41 K
2019-05-31 18:30:07,15.17 G,57.78 G,78.00 K,346.30 K
2019-05-31 18:30:09,15.17 G,57.78 G,91.35 K,413.67 K
2019-05-31 18:30:11,15.17 G,57.79 G,75.99 K,397.17 K
2019-05-31 18:30:13,15.17 G,57.79 G,36.22 K,164.04 K
2019-05-31 18:30:15,15.17 G,57.79 G,24.93 K,111.19 K
2019-05-31 18:30:17,15.17 G,57.79 G,128.69 K,587.83 K
2019-05-31 18:30:19,15.17 G,57.79 G,100.58 K,451.93 K
2019-05-31 18:30:21,15.17 G,57.79 G,84.27 K,379.10 K
2019-05-31 18:30:23,15.17 G,57.79 G,97.35 K,443.50 K
2019-05-31 18:30:25,15.17 G,57.79 G,94.12 K,430.23 K
2019-05-31 18:30:27,15.17 G,57.79 G,51.70 K,234.38 K
2019-05-31 18:30:29,15.17 G,57.79 G,110.90 K,498.31 K
2019-05-31 18:30:31,15.17 G,57.79 G,113.57 K,515.13 K
2019-05-31 18:30:33,15.17 G,57.79 G,100.94 K,460.73 K
2019-05-31 18:30:35,15.17 G,57.79 G,100.99 K,452.62 K
2019-05-31 18:30:37,15.17 G,57.80 G,82.88 K,372.35 K
2019-05-31 18:30:39,15.17 G,57.80 G,113.61 K,514.71 K
2019-05-31 18:30:41,15.17 G,57.80 G,83.73 K,384.36 K
2019-05-31 18:30:43,15.17 G,57.80 G,90.95 K,409.30 K
2019-05-31 18:30:45,15.17 G,57.80 G,104.72 K,470.40 K
2019-05-31 18:30:47,15.17 G,57.80 G,86.66 K,391.80 K
2019-05-31 18:30:49,15.17 G,57.80 G,101.03 K,460.72 K
2019-05-31 18:30:51,15.17 G,57.80 G,103.68 K,470.52 K
2019-05-31 18:30:53,15.17 G,57.80 G,96.86 K,441.00 K
2019-05-31 18:30:55,15.17 G,57.80 G,90.87 K,413.86 K
2019-05-31 18:30:57,15.17 G,57.80 G,103.74 K,464.64 K
2019-05-31 18:30:59,15.17 G,57.80 G,100.88 K,453.56 K
2019-05-31 18:31:01,15.17 G,57.81 G,72.79 K,332.37 K
2019-05-31 18:31:03,15.17 G,57.81 G,86.51 K,391.76 K
2019-05-31 18:31:05,15.17 G,57.81 G,87.06 K,384.99 K
2019-05-31 18:31:07,15.17 G,57.81 G,89.52 K,403.51 K
2019-05-31 18:31:09,15.17 G,57.81 G,64.74 K,293.06 K
2019-05-31 18:31:11,15.18 G,57.81 G,83.25 K,365.76 K
2019-05-31 18:31:13,15.18 G,57.81 G,76.35 K,345.66 K
2019-05-31 18:31:15,15.18 G,57.81 G,81.61 K,370.31 K
2019-05-31 18:31:17,15.18 G,57.81 G,76.68 K,354.91 K
2019-05-31 18:31:19,15.18 G,57.81 G,81.94 K,371.58 K
2019-05-31 18:31:22,15.18 G,57.81 G,98.57 K,465.14 K
2019-05-31 18:31:24,15.18 G,57.81 G,91.17 K,427.92 K
2019-05-31 18:31:26,15.18 G,57.81 G,86.40 K,389.87 K
2019-05-31 18:31:28,15.18 G,57.82 G,82.79 K,393.94 K
2019-05-31 18:31:30,15.18 G,57.82 G,75.83 K,362.44 K
2019-05-31 18:31:32,15.18 G,57.82 G,98.59 K,496.99 K
2019-05-31 18:31:34,15.18 G,57.82 G,76.16 K,400.17 K
2019-05-31 18:31:36,15.18 G,57.82 G,73.66 K,350.85 K
2019-05-31 18:31:38,15.18 G,57.82 G,95.63 K,452.88 K
2019-05-31 18:31:40,15.18 G,57.82 G,82.58 K,385.53 K
2019-05-31 18:31:42,15.18 G,57.82 G,74.68 K,360.12 K
2019-05-31 18:31:44,15.18 G,57.82 G,74.34 K,351.79 K
2019-05-31 18:31:46,15.18 G,57.82 G,78.97 K,382.74 K
2019-05-31 18:31:48,15.18 G,57.82 G,85.76 K,409.29 K
2019-05-31 18:31:50,15.18 G,57.82 G,89.72 K,423.73 K
2019-05-31 18:31:52,15.18 G,57.82 G,82.18 K,401.91 K
2019-05-31 18:31:54,15.18 G,57.82 G,69.91 K,333.98 K
2019-05-31 18:31:56,15.18 G,57.83 G,88.99 K,419.68 K
2019-05-31 18:31:58,15.18 G,57.83 G,71.78 K,348.09 K
2019-05-31 18:32:00,15.18 G,57.83 G,63.92 K,289.55 K
2019-05-31 18:32:02,15.18 G,57.83 G,70.10 K,325.65 K
2019-05-31 18:32:04,15.18 G,57.83 G,76.60 K,354.30 K
2019-05-31 18:32:06,15.18 G,57.83 G,74.84 K,355.83 K
2019-05-31 18:32:08,15.18 G,57.83 G,74.80 K,340.69 K
2019-05-31 18:32:10,15.18 G,57.83 G,74.64 K,353.86 K
2019-05-31 18:32:12,15.18 G,57.83 G,77.75 K,373.96 K
2019-05-31 18:32:14,15.18 G,57.83 G,65.26 K,314.24 K
2019-05-31 18:32:17,15.18 G,57.83 G,87.05 K,444.23 K
2019-05-31 18:32:19,15.18 G,57.83 G,86.14 K,405.50 K
2019-05-31 18:32:21,15.18 G,57.83 G,69.65 K,318.97 K
2019-05-31 18:32:23,15.18 G,57.83 G,78.01 K,371.30 K
2019-05-31 18:32:25,15.18 G,57.84 G,74.78 K,341.16 K
2019-05-31 18:32:27,15.18 G,57.84 G,83.70 K,405.01 K
2019-05-31 18:32:29,15.18 G,57.84 G,81.55 K,388.53 K
2019-05-31 18:32:31,15.18 G,57.84 G,75.15 K,401.17 K
2019-05-31 18:32:33,15.18 G,57.84 G,71.55 K,376.05 K
2019-05-31 18:32:35,15.18 G,57.84 G,77.56 K,397.12 K
2019-05-31 18:32:37,15.18 G,57.84 G,83.60 K,394.30 K
2019-05-31 18:32:39,15.18 G,57.84 G,74.97 K,355.66 K
2019-05-31 18:32:41,15.18 G,57.84 G,70.69 K,317.83 K
2019-05-31 18:32:43,15.18 G,57.84 G,77.35 K,363.76 K
2019-05-31 18:32:45,15.18 G,57.84 G,72.54 K,346.93 K
2019-05-31 18:32:47,15.18 G,57.84 G,88.27 K,454.90 K
2019-05-31 18:32:49,15.18 G,57.84 G,63.99 K,308.14 K
2019-05-31 18:32:51,15.18 G,57.84 G,76.97 K,376.33 K
2019-05-31 18:32:53,15.18 G,57.85 G,85.50 K,403.12 K
2019-05-31 18:32:55,15.18 G,57.85 G,86.53 K,438.04 K
2019-05-31 18:32:57,15.18 G,57.85 G,31.06 K,147.88 K
2019-05-31 18:32:59,15.18 G,57.85 G,94.47 K,441.86 K
2019-05-31 18:33:01,15.18 G,57.85 G,75.19 K,333.29 K
2019-05-31 18:33:03,15.18 G,57.85 G,63.27 K,306.02 K
2019-05-31 18:33:05,15.18 G,57.85 G,91.29 K,431.96 K
2019-05-31 18:33:07,15.18 G,57.85 G,73.07 K,374.73 K
2019-05-31 18:33:09,15.18 G,57.85 G,84.39 K,432.87 K
2019-05-31 18:33:11,15.18 G,57.85 G,75.41 K,343.03 K
2019-05-31 18:33:13,15.18 G,57.85 G,91.32 K,462.78 K
2019-05-31 18:33:15,15.18 G,57.85 G,73.02 K,327.22 K
2019-05-31 18:33:17,15.18 G,57.85 G,92.75 K,441.65 K
2019-05-31 18:33:19,15.18 G,57.85 G,79.02 K,374.28 K
2019-05-31 18:33:21,15.18 G,57.86 G,81.56 K,395.00 K
2019-05-31 18:33:23,15.18 G,57.86 G,83.44 K,381.19 K
2019-05-31 18:33:26,15.18 G,57.86 G,57.26 K,267.60 K
2019-05-31 18:33:28,15.19 G,57.86 G,52.91 K,241.21 K
2019-05-31 18:33:30,15.19 G,57.86 G,63.73 K,310.48 K
2019-05-31 18:33:32,15.19 G,57.86 G,73.29 K,339.74 K
2019-05-31 18:33:34,15.19 G,57.86 G,83.73 K,381.70 K
2019-05-31 18:33:36,15.19 G,57.86 G,84.86 K,387.98 K
2019-05-31 18:33:38,15.19 G,57.86 G,84.99 K,394.34 K
2019-05-31 18:33:41,15.19 G,57.86 G,83.71 K,385.54 K
2019-05-31 18:33:43,15.19 G,57.86 G,24.25 K,105.96 K
2019-05-31 18:33:45,15.19 G,57.86 G,39.76 K,176.91 K
2019-05-31 18:33:47,15.19 G,57.86 G,82.48 K,450.74 K
2019-05-31 18:33:49,15.19 G,57.86 G,77.04 K,443.40 K
2019-05-31 18:33:51,15.19 G,57.87 G,38.36 K,642.35 K
2019-05-31 18:33:53,15.19 G,57.87 G,68.51 K,344.91 K
2019-05-31 18:33:55,15.19 G,57.87 G,70.89 K,355.60 K
2019-05-31 18:33:57,15.19 G,57.87 G,59.05 K,304.43 K
2019-05-31 18:33:59,15.19 G,57.87 G,59.01 K,314.69 K
2019-05-31 18:34:01,15.19 G,57.87 G,63.47 K,327.03 K
2019-05-31 18:34:03,15.19 G,57.87 G,64.59 K,333.63 K
2019-05-31 18:34:05,15.19 G,57.87 G,57.87 K,330.02 K
2019-05-31 18:34:07,15.19 G,57.87 G,52.80 K,253.47 K
2019-05-31 18:34:09,15.19 G,57.87 G,71.42 K,342.01 K
2019-05-31 18:34:12,15.19 G,57.87 G,70.64 K,336.28 K
2019-05-31 18:34:14,15.19 G,57.87 G,72.40 K,388.78 K
2019-05-31 18:34:16,15.19 G,57.87 G,59.89 K,296.99 K
2019-05-31 18:34:18,15.19 G,57.87 G,74.01 K,384.41 K
2019-05-31 18:34:20,15.19 G,57.87 G,63.37 K,356.97 K
2019-05-31 18:34:22,15.19 G,57.88 G,70.14 K,354.79 K
2019-05-31 18:34:24,15.19 G,57.88 G,74.57 K,395.77 K
2019-05-31 18:34:26,15.19 G,57.88 G,67.40 K,333.39 K
2019-05-31 18:34:28,15.19 G,57.88 G,50.24 K,253.09 K
2019-05-31 18:34:30,15.19 G,57.88 G,76.76 K,380.62 K
2019-05-31 18:34:32,15.19 G,57.88 G,69.36 K,383.61 K
2019-05-31 18:34:34,15.19 G,57.88 G,73.54 K,352.47 K
2019-05-31 18:34:36,15.19 G,57.88 G,58.81 K,281.54 K
2019-05-31 18:34:38,15.19 G,57.88 G,61.63 K,299.77 K
2019-05-31 18:34:40,15.19 G,57.88 G,68.82 K,357.87 K
2019-05-31 18:34:42,15.19 G,57.88 G,54.45 K,301.63 K
2019-05-31 18:34:44,15.19 G,57.88 G,64.75 K,385.67 K
2019-05-31 18:34:46,15.19 G,57.88 G,52.31 K,257.63 K
2019-05-31 18:34:48,15.19 G,57.88 G,59.97 K,304.86 K
2019-05-31 18:34:50,15.19 G,57.88 G,79.24 K,430.74 K
2019-05-31 18:34:52,15.19 G,57.89 G,82.05 K,446.87 K
2019-05-31 18:34:54,15.19 G,57.89 G,55.04 K,314.88 K
2019-05-31 18:34:56,15.19 G,57.89 G,71.47 K,338.40 K
2019-05-31 18:34:58,15.19 G,57.89 G,76.92 K,406.24 K
2019-05-31 18:35:00,15.19 G,57.89 G,72.38 K,404.79 K
2019-05-31 18:35:02,15.19 G,57.89 G,65.30 K,347.59 K
2019-05-31 18:35:04,15.19 G,57.89 G,69.92 K,414.53 K
2019-05-31 18:35:06,15.19 G,57.89 G,61.68 K,369.79 K
2019-05-31 18:35:08,15.19 G,57.89 G,65.78 K,346.89 K
2019-05-31 18:35:10,15.19 G,57.89 G,78.28 K,421.50 K
2019-05-31 18:35:12,15.19 G,57.89 G,70.07 K,365.69 K
2019-05-31 18:35:14,15.19 G,57.89 G,68.69 K,382.07 K
2019-05-31 18:35:16,15.19 G,57.89 G,64.79 K,372.05 K
2019-05-31 18:35:18,15.19 G,57.89 G,59.64 K,325.99 K
2019-05-31 18:35:20,15.19 G,57.90 G,72.88 K,361.53 K
2019-05-31 18:35:22,15.19 G,57.90 G,83.64 K,524.37 K
2019-05-31 18:35:24,15.19 G,57.90 G,82.52 K,460.81 K
2019-05-31 18:35:26,15.19 G,57.90 G,60.73 K,298.98 K
2019-05-31 18:35:28,15.19 G,57.90 G,55.82 K,277.27 K
2019-05-31 18:35:30,15.19 G,57.90 G,68.69 K,334.47 K
2019-05-31 18:35:32,15.19 G,57.90 G,53.12 K,258.30 K
2019-05-31 18:35:34,15.19 G,57.90 G,81.47 K,394.62 K
2019-05-31 18:35:36,15.19 G,57.90 G,58.16 K,324.72 K
2019-05-31 18:35:38,15.19 G,57.90 G,66.81 K,374.76 K
2019-05-31 18:35:41,15.19 G,57.90 G,62.37 K,311.34 K
2019-05-31 18:35:43,15.19 G,57.90 G,62.99 K,320.61 K
2019-05-31 18:35:45,15.19 G,57.90 G,68.70 K,344.73 K
2019-05-31 18:35:47,15.19 G,57.90 G,80.00 K,449.74 K
2019-05-31 18:35:49,15.19 G,57.91 G,67.96 K,365.65 K
2019-05-31 18:35:51,15.19 G,57.91 G,63.53 K,312.12 K
2019-05-31 18:35:53,15.19 G,57.91 G,59.69 K,294.88 K
2019-05-31 18:35:55,15.19 G,57.91 G,53.89 K,320.63 K
2019-05-31 18:35:57,15.19 G,57.91 G,68.65 K,389.64 K
2019-05-31 18:35:59,15.19 G,57.91 G,58.90 K,281.33 K
2019-05-31 18:36:01,15.19 G,57.91 G,66.77 K,325.60 K
2019-05-31 18:36:03,15.20 G,57.91 G,71.60 K,354.20 K
2019-05-31 18:36:05,15.20 G,57.91 G,68.92 K,340.38 K
2019-05-31 18:36:07,15.20 G,57.91 G,68.66 K,351.68 K
2019-05-31 18:36:09,15.20 G,57.91 G,72.04 K,409.98 K
2019-05-31 18:36:11,15.20 G,57.91 G,65.35 K,327.25 K
2019-05-31 18:36:13,15.20 G,57.91 G,64.13 K,320.50 K
2019-05-31 18:36:15,15.20 G,57.91 G,59.56 K,284.41 K
2019-05-31 18:36:17,15.20 G,57.91 G,70.35 K,340.49 K
2019-05-31 18:36:19,15.20 G,57.92 G,71.47 K,358.91 K
2019-05-31 18:36:21,15.20 G,57.92 G,77.35 K,423.06 K
2019-05-31 18:36:23,15.20 G,57.92 G,82.22 K,404.67 K
2019-05-31 18:36:25,15.20 G,57.92 G,75.41 K,381.79 K
2019-05-31 18:36:27,15.20 G,57.92 G,66.90 K,338.38 K
2019-05-31 18:36:29,15.20 G,57.92 G,73.51 K,372.17 K
2019-05-31 18:36:31,15.20 G,57.92 G,69.16 K,346.41 K
2019-05-31 18:36:33,15.20 G,57.92 G,58.13 K,303.88 K
2019-05-31 18:36:35,15.20 G,57.92 G,64.42 K,327.61 K
2019-05-31 18:36:37,15.20 G,57.92 G,79.26 K,393.99 K
2019-05-31 18:36:39,15.20 G,57.92 G,77.78 K,436.73 K
2019-05-31 18:36:41,15.20 G,57.92 G,89.45 K,434.43 K
2019-05-31 18:36:43,15.20 G,57.92 G,72.90 K,357.45 K
2019-05-31 18:36:45,15.20 G,57.92 G,77.52 K,443.93 K
2019-05-31 18:36:47,15.20 G,57.92 G,59.55 K,294.12 K
2019-05-31 18:36:49,15.20 G,57.93 G,64.25 K,323.99 K
2019-05-31 18:36:51,15.20 G,57.93 G,69.30 K,334.15 K
2019-05-31 18:36:53,15.20 G,57.93 G,56.06 K,289.79 K
2019-05-31 18:36:55,15.20 G,57.93 G,79.87 K,418.05 K
2019-05-31 18:36:57,15.20 G,57.93 G,72.27 K,418.42 K
2019-05-31 18:37:00,15.20 G,57.93 G,72.23 K,359.66 K
2019-05-31 18:37:02,15.20 G,57.93 G,69.71 K,360.60 K
2019-05-31 18:37:04,15.20 G,57.93 G,60.94 K,321.60 K
2019-05-31 18:37:06,15.20 G,57.93 G,63.04 K,332.79 K
2019-05-31 18:37:08,15.20 G,57.93 G,72.86 K,363.18 K
2019-05-31 18:37:10,15.20 G,57.93 G,51.69 K,264.75 K
2019-05-31 18:37:12,15.20 G,57.93 G,77.95 K,416.71 K
2019-05-31 18:37:14,15.20 G,57.93 G,72.97 K,415.13 K
2019-05-31 18:37:16,15.20 G,57.93 G,73.22 K,409.32 K
2019-05-31 18:37:18,15.20 G,57.94 G,66.55 K,356.30 K
2019-05-31 18:37:20,15.20 G,57.94 G,62.67 K,315.98 K
2019-05-31 18:37:22,15.20 G,57.94 G,64.22 K,373.98 K
2019-05-31 18:37:24,15.20 G,57.94 G,66.95 K,343.00 K
2019-05-31 18:37:26,15.20 G,57.94 G,73.17 K,372.04 K
2019-05-31 18:37:28,15.20 G,57.94 G,24.80 K,165.22 K
2019-05-31 18:37:30,15.20 G,57.94 G,82.22 K,415.14 K
2019-05-31 18:37:32,15.20 G,57.94 G,77.46 K,431.35 K
2019-05-31 18:37:34,15.20 G,57.94 G,89.23 K,504.02 K
2019-05-31 18:37:36,15.20 G,57.94 G,74.79 K,356.86 K
