2019-06-06 06:37:19,309.62 M,5.42 G,36.79 K,167.69 K
2019-06-06 06:37:21,309.72 M,5.42 G,52.22 K,237.23 K
2019-06-06 06:37:23,309.81 M,5.42 G,43.89 K,198.02 K
2019-06-06 06:37:25,309.90 M,5.42 G,40.07 K,184.30 K
2019-06-06 06:37:27,309.97 M,5.42 G,38.54 K,181.13 K
2019-06-06 06:37:29,310.07 M,5.42 G,59.44 K,277.50 K
2019-06-06 06:37:31,310.18 M,5.42 G,65.64 K,300.85 K
2019-06-06 06:37:33,310.31 M,5.42 G,46.25 K,204.14 K
2019-06-06 06:37:35,310.44 M,5.42 G,74.30 K,337.93 K
2019-06-06 06:37:37,310.54 M,5.42 G,53.99 K,245.72 K
2019-06-06 06:37:39,310.67 M,5.42 G,53.51 K,246.37 K
2019-06-06 06:37:41,310.77 M,5.42 G,52.37 K,253.55 K
2019-06-06 06:37:43,310.91 M,5.42 G,60.77 K,276.91 K
2019-06-06 06:37:45,311.02 M,5.42 G,57.19 K,263.38 K
2019-06-06 06:37:47,311.11 M,5.42 G,52.34 K,235.70 K
2019-06-06 06:37:49,311.24 M,5.43 G,54.06 K,246.58 K
2019-06-06 06:37:51,311.39 M,5.43 G,76.03 K,349.06 K
2019-06-06 06:37:53,311.51 M,5.43 G,64.28 K,293.21 K
2019-06-06 06:37:55,311.65 M,5.43 G,71.54 K,343.02 K
2019-06-06 06:37:57,311.75 M,5.43 G,55.09 K,258.52 K
2019-06-06 06:37:59,311.89 M,5.43 G,73.72 K,339.86 K
2019-06-06 06:38:01,312.02 M,5.43 G,62.52 K,296.19 K
2019-06-06 06:38:03,312.16 M,5.43 G,81.41 K,375.67 K
2019-06-06 06:38:05,312.32 M,5.43 G,82.68 K,369.17 K
2019-06-06 06:38:07,312.44 M,5.43 G,56.00 K,262.34 K
2019-06-06 06:38:09,312.56 M,5.43 G,62.61 K,285.78 K
2019-06-06 06:38:11,312.69 M,5.43 G,63.43 K,298.35 K
2019-06-06 06:38:13,312.84 M,5.43 G,65.19 K,306.18 K
2019-06-06 06:38:15,312.94 M,5.43 G,48.01 K,221.80 K
2019-06-06 06:38:17,313.08 M,5.43 G,63.46 K,282.73 K
2019-06-06 06:38:19,313.20 M,5.43 G,56.51 K,268.88 K
2019-06-06 06:38:21,313.33 M,5.43 G,77.90 K,361.20 K
2019-06-06 06:38:23,313.47 M,5.44 G,66.02 K,313.89 K
2019-06-06 06:38:25,313.59 M,5.44 G,59.86 K,280.82 K
2019-06-06 06:38:27,313.75 M,5.44 G,82.39 K,380.74 K
2019-06-06 06:38:29,313.89 M,5.44 G,80.59 K,361.20 K
2019-06-06 06:38:31,314.01 M,5.44 G,75.20 K,358.62 K
2019-06-06 06:38:33,314.14 M,5.44 G,57.23 K,261.36 K
2019-06-06 06:38:35,314.28 M,5.44 G,66.25 K,300.95 K
2019-06-06 06:38:37,314.41 M,5.44 G,71.83 K,334.69 K
2019-06-06 06:38:39,314.57 M,5.44 G,86.20 K,391.45 K
2019-06-06 06:38:41,314.71 M,5.44 G,64.24 K,302.26 K
2019-06-06 06:38:43,314.87 M,5.44 G,105.42 K,483.73 K
2019-06-06 06:38:45,315.00 M,5.44 G,58.51 K,269.48 K
2019-06-06 06:38:47,315.12 M,5.44 G,69.81 K,317.54 K
2019-06-06 06:38:49,315.24 M,5.44 G,52.59 K,262.88 K
2019-06-06 06:38:51,315.37 M,5.44 G,71.42 K,323.88 K
2019-06-06 06:38:53,315.49 M,5.44 G,64.22 K,299.80 K
2019-06-06 06:38:55,315.63 M,5.44 G,59.02 K,276.79 K
2019-06-06 06:38:57,315.77 M,5.45 G,63.45 K,304.24 K
2019-06-06 06:38:59,315.89 M,5.45 G,74.20 K,339.84 K
2019-06-06 06:39:01,316.02 M,5.45 G,70.07 K,325.29 K
2019-06-06 06:39:03,316.14 M,5.45 G,58.45 K,270.07 K
2019-06-06 06:39:05,316.27 M,5.45 G,75.73 K,349.73 K
2019-06-06 06:39:07,316.41 M,5.45 G,44.36 K,209.45 K
2019-06-06 06:39:09,316.57 M,5.45 G,80.66 K,373.36 K
2019-06-06 06:39:11,316.71 M,5.45 G,59.13 K,280.75 K
2019-06-06 06:39:13,316.85 M,5.45 G,84.28 K,391.99 K
2019-06-06 06:39:15,316.95 M,5.45 G,57.64 K,263.43 K
2019-06-06 06:39:17,317.07 M,5.45 G,55.29 K,261.69 K
2019-06-06 06:39:19,317.22 M,5.45 G,73.44 K,332.58 K
2019-06-06 06:39:21,317.34 M,5.45 G,52.54 K,245.75 K
2019-06-06 06:39:23,317.47 M,5.45 G,66.93 K,305.41 K
2019-06-06 06:39:25,317.57 M,5.45 G,41.11 K,187.19 K
2019-06-06 06:39:27,317.68 M,5.45 G,58.87 K,269.27 K
2019-06-06 06:39:29,317.80 M,5.45 G,61.78 K,279.47 K
2019-06-06 06:39:31,317.90 M,5.46 G,42.25 K,196.83 K
2019-06-06 06:39:33,318.04 M,5.46 G,61.04 K,284.73 K
2019-06-06 06:39:35,318.18 M,5.46 G,75.28 K,347.37 K
2019-06-06 06:39:37,318.33 M,5.46 G,59.91 K,279.56 K
2019-06-06 06:39:39,318.47 M,5.46 G,78.98 K,358.81 K
2019-06-06 06:39:41,318.57 M,5.46 G,56.17 K,275.77 K
2019-06-06 06:39:43,318.71 M,5.46 G,75.54 K,354.56 K
2019-06-06 06:39:45,318.83 M,5.46 G,71.20 K,328.95 K
2019-06-06 06:39:47,319.00 M,5.46 G,70.27 K,322.49 K
2019-06-06 06:39:49,319.11 M,5.46 G,59.76 K,272.85 K
2019-06-06 06:39:51,319.24 M,5.46 G,60.94 K,289.09 K
2019-06-06 06:39:53,319.36 M,5.46 G,55.24 K,257.12 K
2019-06-06 06:39:55,319.48 M,5.46 G,71.08 K,330.98 K
2019-06-06 06:39:57,319.61 M,5.46 G,71.56 K,336.61 K
2019-06-06 06:39:59,319.75 M,5.46 G,60.17 K,270.96 K
2019-06-06 06:40:01,319.87 M,5.46 G,57.47 K,262.63 K
2019-06-06 06:40:03,320.00 M,5.46 G,57.45 K,267.38 K
2019-06-06 06:40:06,320.11 M,5.47 G,59.38 K,268.67 K
2019-06-06 06:40:08,320.24 M,5.47 G,59.92 K,273.25 K
2019-06-06 06:40:10,320.37 M,5.47 G,63.07 K,293.01 K
2019-06-06 06:40:12,320.48 M,5.47 G,57.54 K,266.50 K
2019-06-06 06:40:14,320.60 M,5.47 G,57.94 K,267.44 K
2019-06-06 06:40:16,320.73 M,5.47 G,74.75 K,346.52 K
2019-06-06 06:40:18,320.86 M,5.47 G,64.44 K,296.84 K
2019-06-06 06:40:20,320.97 M,5.47 G,55.24 K,263.71 K
2019-06-06 06:40:22,321.10 M,5.47 G,60.55 K,280.90 K
2019-06-06 06:40:24,321.24 M,5.47 G,63.50 K,298.83 K
2019-06-06 06:40:26,321.37 M,5.47 G,73.22 K,331.75 K
2019-06-06 06:40:28,321.52 M,5.47 G,67.33 K,309.61 K
2019-06-06 06:40:30,321.66 M,5.47 G,63.39 K,294.76 K
2019-06-06 06:40:32,321.77 M,5.47 G,68.70 K,321.46 K
2019-06-06 06:40:34,321.90 M,5.47 G,74.41 K,342.02 K
2019-06-06 06:40:36,322.02 M,5.47 G,47.21 K,219.69 K
2019-06-06 06:40:38,322.16 M,5.47 G,77.84 K,344.28 K
2019-06-06 06:40:40,322.26 M,5.47 G,48.42 K,234.17 K
2019-06-06 06:40:42,322.40 M,5.48 G,74.04 K,354.87 K
2019-06-06 06:40:44,322.56 M,5.48 G,80.86 K,371.82 K
2019-06-06 06:40:46,322.67 M,5.48 G,60.90 K,287.24 K
2019-06-06 06:40:48,322.79 M,5.48 G,65.27 K,300.98 K
2019-06-06 06:40:50,322.94 M,5.48 G,55.83 K,264.43 K
2019-06-06 06:40:52,323.09 M,5.48 G,82.09 K,372.50 K
2019-06-06 06:40:54,323.20 M,5.48 G,46.26 K,209.83 K
2019-06-06 06:40:56,323.30 M,5.48 G,56.78 K,260.24 K
2019-06-06 06:40:58,323.42 M,5.48 G,65.09 K,288.84 K
2019-06-06 06:41:00,323.56 M,5.48 G,62.79 K,294.88 K
2019-06-06 06:41:02,323.70 M,5.48 G,59.83 K,270.25 K
2019-06-06 06:41:04,323.83 M,5.48 G,77.59 K,348.57 K
2019-06-06 06:41:06,323.96 M,5.48 G,48.81 K,235.29 K
2019-06-06 06:41:08,324.07 M,5.48 G,59.71 K,267.70 K
2019-06-06 06:41:10,324.21 M,5.48 G,75.41 K,347.85 K
2019-06-06 06:41:12,324.34 M,5.48 G,67.27 K,309.41 K
2019-06-06 06:41:14,324.49 M,5.49 G,65.11 K,299.35 K
2019-06-06 06:41:16,324.60 M,5.49 G,59.26 K,268.89 K
2019-06-06 06:41:18,324.74 M,5.49 G,80.84 K,366.04 K
2019-06-06 06:41:20,324.85 M,5.49 G,58.36 K,263.58 K
2019-06-06 06:41:22,325.01 M,5.49 G,87.30 K,402.27 K
2019-06-06 06:41:25,325.21 M,5.49 G,74.90 K,340.94 K
2019-06-06 06:41:27,325.37 M,5.49 G,80.16 K,367.55 K
2019-06-06 06:41:29,325.53 M,5.49 G,76.62 K,346.11 K
2019-06-06 06:41:31,325.69 M,5.49 G,72.94 K,327.43 K
2019-06-06 06:41:33,325.83 M,5.49 G,66.50 K,291.14 K
2019-06-06 06:41:35,325.98 M,5.49 G,70.57 K,323.36 K
2019-06-06 06:41:37,326.14 M,5.49 G,78.13 K,359.50 K
2019-06-06 06:41:39,326.28 M,5.49 G,83.71 K,376.33 K
2019-06-06 06:41:41,326.41 M,5.49 G,76.06 K,345.96 K
2019-06-06 06:41:43,326.58 M,5.49 G,80.87 K,369.61 K
2019-06-06 06:41:45,326.72 M,5.50 G,74.17 K,331.94 K
2019-06-06 06:41:47,326.87 M,5.50 G,75.58 K,344.32 K
2019-06-06 06:41:49,327.04 M,5.50 G,91.99 K,416.47 K
2019-06-06 06:41:51,327.19 M,5.50 G,68.65 K,315.70 K
2019-06-06 06:41:53,327.35 M,5.50 G,78.39 K,343.34 K
2019-06-06 06:41:55,327.48 M,5.50 G,53.30 K,235.72 K
2019-06-06 06:41:57,327.63 M,5.50 G,84.01 K,378.51 K
2019-06-06 06:41:59,327.77 M,5.50 G,67.47 K,298.18 K
2019-06-06 06:42:01,327.90 M,5.50 G,63.83 K,292.18 K
2019-06-06 06:42:03,328.06 M,5.50 G,75.96 K,335.59 K
2019-06-06 06:42:05,328.18 M,5.50 G,74.50 K,346.79 K
2019-06-06 06:42:07,328.33 M,5.50 G,68.69 K,295.17 K
2019-06-06 06:42:09,328.46 M,5.50 G,68.15 K,312.91 K
2019-06-06 06:42:11,328.59 M,5.50 G,62.67 K,280.67 K
2019-06-06 06:42:13,328.74 M,5.50 G,74.21 K,336.32 K
2019-06-06 06:42:15,328.87 M,5.50 G,69.86 K,319.05 K
2019-06-06 06:42:17,329.01 M,5.51 G,69.93 K,302.90 K
2019-06-06 06:42:19,329.13 M,5.51 G,64.67 K,294.57 K
2019-06-06 06:42:21,329.28 M,5.51 G,81.06 K,371.46 K
2019-06-06 06:42:23,329.42 M,5.51 G,74.86 K,343.15 K
2019-06-06 06:42:25,329.55 M,5.51 G,82.76 K,372.20 K
2019-06-06 06:42:27,329.68 M,5.51 G,64.62 K,287.00 K
2019-06-06 06:42:29,329.82 M,5.51 G,74.27 K,337.90 K
2019-06-06 06:42:33,330.06 M,5.51 G,84.80 K,386.93 K
2019-06-06 06:42:35,330.21 M,5.51 G,77.92 K,351.51 K
2019-06-06 06:42:37,330.37 M,5.51 G,75.66 K,335.15 K
2019-06-06 06:42:39,330.55 M,5.51 G,91.92 K,419.37 K
2019-06-06 06:42:41,330.70 M,5.51 G,67.57 K,307.05 K
2019-06-06 06:42:43,330.87 M,5.51 G,79.10 K,350.87 K
2019-06-06 06:42:45,331.01 M,5.51 G,75.77 K,347.95 K
2019-06-06 06:42:47,331.17 M,5.51 G,78.02 K,351.13 K
2019-06-06 06:42:49,331.33 M,5.52 G,75.96 K,333.50 K
2019-06-06 06:42:51,331.48 M,5.52 G,71.30 K,322.28 K
2019-06-06 06:42:53,331.63 M,5.52 G,88.01 K,383.90 K
2019-06-06 06:42:55,331.78 M,5.52 G,60.08 K,274.92 K
2019-06-06 06:42:57,331.92 M,5.52 G,71.82 K,325.47 K
2019-06-06 06:42:59,332.07 M,5.52 G,73.54 K,337.33 K
2019-06-06 06:43:01,332.22 M,5.52 G,74.35 K,335.42 K
2019-06-06 06:43:03,332.32 M,5.52 G,42.20 K,186.83 K
2019-06-06 06:43:05,332.48 M,5.52 G,90.91 K,428.15 K
2019-06-06 06:43:07,332.62 M,5.52 G,68.90 K,310.05 K
2019-06-06 06:43:09,332.76 M,5.52 G,69.92 K,334.61 K
2019-06-06 06:43:11,332.90 M,5.52 G,81.00 K,388.24 K
2019-06-06 06:43:13,333.02 M,5.52 G,60.06 K,268.82 K
2019-06-06 06:43:15,333.15 M,5.52 G,69.08 K,331.17 K
2019-06-06 06:43:17,333.30 M,5.52 G,83.55 K,393.18 K
2019-06-06 06:43:19,333.44 M,5.53 G,84.11 K,427.12 K
2019-06-06 06:43:21,333.58 M,5.53 G,74.62 K,348.76 K
2019-06-06 06:43:23,333.72 M,5.53 G,57.81 K,265.99 K
2019-06-06 06:43:25,333.83 M,5.53 G,44.60 K,203.70 K
2019-06-06 06:43:27,333.95 M,5.53 G,64.04 K,305.32 K
2019-06-06 06:43:29,334.09 M,5.53 G,72.17 K,342.52 K
2019-06-06 06:43:31,334.23 M,5.53 G,66.84 K,320.51 K
2019-06-06 06:43:33,334.36 M,5.53 G,59.16 K,288.62 K
2019-06-06 06:43:35,334.51 M,5.53 G,71.65 K,336.58 K
2019-06-06 06:43:37,334.66 M,5.53 G,82.02 K,385.91 K
2019-06-06 06:43:39,334.78 M,5.53 G,68.72 K,359.43 K
2019-06-06 06:43:41,334.94 M,5.53 G,80.96 K,386.10 K
2019-06-06 06:43:43,335.08 M,5.53 G,74.32 K,357.07 K
2019-06-06 06:43:45,335.19 M,5.53 G,50.22 K,228.93 K
2019-06-06 06:43:47,335.33 M,5.53 G,64.50 K,293.12 K
2019-06-06 06:43:49,335.46 M,5.53 G,69.33 K,331.81 K
2019-06-06 06:43:51,335.61 M,5.54 G,74.91 K,362.64 K
2019-06-06 06:43:53,335.76 M,5.54 G,67.53 K,304.31 K
2019-06-06 06:43:55,335.91 M,5.54 G,86.35 K,406.02 K
2019-06-06 06:43:57,336.05 M,5.54 G,68.25 K,308.06 K
2019-06-06 06:43:59,336.19 M,5.54 G,71.52 K,345.88 K
2019-06-06 06:44:01,336.33 M,5.54 G,79.16 K,401.67 K
2019-06-06 06:44:03,336.46 M,5.54 G,51.92 K,234.67 K
2019-06-06 06:44:05,336.59 M,5.54 G,83.89 K,394.86 K
2019-06-06 06:44:07,336.72 M,5.54 G,66.32 K,311.79 K
2019-06-06 06:44:09,336.87 M,5.54 G,75.02 K,329.55 K
2019-06-06 06:44:11,337.02 M,5.54 G,63.12 K,304.86 K
2019-06-06 06:44:13,337.15 M,5.54 G,71.12 K,346.73 K
2019-06-06 06:44:15,337.29 M,5.54 G,76.37 K,346.28 K
2019-06-06 06:44:17,337.43 M,5.54 G,75.63 K,366.30 K
2019-06-06 06:44:19,337.55 M,5.54 G,58.33 K,261.37 K
2019-06-06 06:44:21,337.70 M,5.54 G,79.29 K,411.83 K
2019-06-06 06:44:23,337.84 M,5.55 G,75.59 K,360.23 K
2019-06-06 06:44:25,337.97 M,5.55 G,65.30 K,298.40 K
2019-06-06 06:44:27,338.10 M,5.55 G,65.82 K,314.41 K
2019-06-06 06:44:29,338.22 M,5.55 G,70.17 K,330.95 K
2019-06-06 06:44:31,338.37 M,5.55 G,83.13 K,436.62 K
2019-06-06 06:44:33,338.51 M,5.55 G,59.49 K,288.50 K
2019-06-06 06:44:35,338.64 M,5.55 G,74.61 K,388.14 K
2019-06-06 06:44:37,338.79 M,5.55 G,69.66 K,307.99 K
2019-06-06 06:44:39,338.93 M,5.55 G,67.61 K,325.92 K
2019-06-06 06:44:41,339.07 M,5.55 G,71.48 K,320.03 K
2019-06-06 06:44:43,339.21 M,5.55 G,72.47 K,349.90 K
2019-06-06 06:44:45,339.36 M,5.55 G,77.72 K,366.41 K
2019-06-06 06:44:47,339.50 M,5.55 G,72.86 K,331.58 K
2019-06-06 06:44:49,339.66 M,5.55 G,87.58 K,410.73 K
2019-06-06 06:44:52,339.80 M,5.55 G,56.80 K,251.93 K
2019-06-06 06:44:54,339.92 M,5.56 G,55.15 K,264.14 K
2019-06-06 06:44:56,340.05 M,5.56 G,64.69 K,316.97 K
2019-06-06 06:44:58,340.17 M,5.56 G,64.08 K,289.38 K
2019-06-06 06:45:00,340.29 M,5.56 G,61.44 K,277.90 K
2019-06-06 06:45:02,340.41 M,5.56 G,57.32 K,290.72 K
2019-06-06 06:45:05,340.55 M,5.56 G,75.86 K,394.69 K
2019-06-06 06:45:07,340.67 M,5.56 G,60.32 K,288.47 K
2019-06-06 06:45:09,340.80 M,5.56 G,64.90 K,327.12 K
2019-06-06 06:45:11,340.94 M,5.56 G,64.53 K,309.57 K
2019-06-06 06:45:13,341.05 M,5.56 G,54.08 K,261.86 K
2019-06-06 06:45:15,341.17 M,5.56 G,55.95 K,271.88 K
2019-06-06 06:45:17,341.30 M,5.56 G,55.28 K,249.74 K
2019-06-06 06:45:19,341.45 M,5.56 G,82.48 K,388.41 K
2019-06-06 06:45:21,341.58 M,5.56 G,61.76 K,302.55 K
2019-06-06 06:45:23,341.67 M,5.56 G,21.08 K,93.79 K
2019-06-06 06:45:25,341.80 M,5.56 G,79.17 K,365.49 K
2019-06-06 06:45:27,341.95 M,5.56 G,91.22 K,417.58 K
2019-06-06 06:45:29,342.09 M,5.57 G,60.89 K,300.90 K
2019-06-06 06:45:31,342.23 M,5.57 G,74.63 K,338.79 K
2019-06-06 06:45:33,342.39 M,5.57 G,79.43 K,367.05 K
2019-06-06 06:45:35,342.53 M,5.57 G,66.86 K,307.76 K
2019-06-06 06:45:37,342.67 M,5.57 G,68.40 K,320.56 K
2019-06-06 06:45:39,342.78 M,5.57 G,51.12 K,231.55 K
2019-06-06 06:45:41,342.90 M,5.57 G,65.03 K,299.98 K
2019-06-06 06:45:43,343.02 M,5.57 G,46.72 K,208.91 K
2019-06-06 06:45:45,343.14 M,5.57 G,54.54 K,242.68 K
2019-06-06 06:45:47,343.27 M,5.57 G,82.80 K,456.17 K
2019-06-06 06:45:49,343.40 M,5.57 G,69.89 K,400.86 K
2019-06-06 06:45:51,343.51 M,5.57 G,49.74 K,564.31 K
2019-06-06 06:45:53,343.62 M,5.57 G,70.50 K,406.33 K
2019-06-06 06:45:55,343.72 M,5.57 G,54.91 K,268.26 K
2019-06-06 06:45:57,343.84 M,5.57 G,62.36 K,306.72 K
2019-06-06 06:45:59,343.99 M,5.58 G,83.10 K,416.20 K
2019-06-06 06:46:01,344.09 M,5.58 G,45.69 K,221.14 K
2019-06-06 06:46:03,344.23 M,5.58 G,66.49 K,331.86 K
2019-06-06 06:46:05,344.35 M,5.58 G,57.38 K,274.93 K
2019-06-06 06:46:07,344.49 M,5.58 G,68.23 K,341.79 K
2019-06-06 06:46:09,344.61 M,5.58 G,56.92 K,273.64 K
2019-06-06 06:46:11,344.73 M,5.58 G,69.32 K,326.42 K
2019-06-06 06:46:13,344.87 M,5.58 G,64.86 K,308.36 K
2019-06-06 06:46:15,344.98 M,5.58 G,60.11 K,325.28 K
2019-06-06 06:46:17,345.10 M,5.58 G,67.64 K,334.87 K
2019-06-06 06:46:19,345.22 M,5.58 G,48.36 K,232.17 K
2019-06-06 06:46:21,345.34 M,5.58 G,62.72 K,340.28 K
2019-06-06 06:46:23,345.48 M,5.58 G,74.82 K,361.14 K
2019-06-06 06:46:25,345.60 M,5.58 G,65.26 K,356.00 K
2019-06-06 06:46:27,345.71 M,5.58 G,54.03 K,259.09 K
2019-06-06 06:46:29,345.84 M,5.58 G,69.03 K,319.99 K
2019-06-06 06:46:31,345.96 M,5.59 G,68.39 K,330.39 K
2019-06-06 06:46:33,346.07 M,5.59 G,63.13 K,297.16 K
2019-06-06 06:46:35,346.19 M,5.59 G,66.19 K,364.68 K
2019-06-06 06:46:37,346.34 M,5.59 G,72.74 K,350.89 K
2019-06-06 06:46:39,346.47 M,5.59 G,65.82 K,315.40 K
2019-06-06 06:46:41,346.61 M,5.59 G,77.76 K,421.38 K
2019-06-06 06:46:43,346.72 M,5.59 G,52.37 K,284.84 K
2019-06-06 06:46:45,346.83 M,5.59 G,43.31 K,355.84 K
2019-06-06 06:46:47,346.94 M,5.59 G,59.44 K,342.14 K
2019-06-06 06:46:49,347.08 M,5.59 G,71.16 K,357.29 K
2019-06-06 06:46:51,347.21 M,5.59 G,53.75 K,253.61 K
2019-06-06 06:46:53,347.34 M,5.59 G,66.69 K,371.51 K
2019-06-06 06:46:55,347.44 M,5.59 G,54.50 K,319.20 K
2019-06-06 06:46:57,347.57 M,5.59 G,59.27 K,327.50 K
2019-06-06 06:47:00,347.69 M,5.59 G,59.79 K,287.21 K
2019-06-06 06:47:02,347.82 M,5.60 G,74.54 K,354.02 K
2019-06-06 06:47:04,347.96 M,5.60 G,74.95 K,411.67 K
2019-06-06 06:47:06,348.07 M,5.60 G,54.63 K,294.20 K
2019-06-06 06:47:08,348.18 M,5.60 G,54.88 K,284.23 K
2019-06-06 06:47:10,348.29 M,5.60 G,57.22 K,350.50 K
2019-06-06 06:47:12,348.42 M,5.60 G,63.36 K,369.11 K
2019-06-06 06:47:14,348.53 M,5.60 G,49.34 K,272.07 K
2019-06-06 06:47:16,348.66 M,5.60 G,64.63 K,338.33 K
2019-06-06 06:47:18,348.79 M,5.60 G,70.66 K,359.49 K
2019-06-06 06:47:20,348.93 M,5.60 G,64.68 K,349.41 K
2019-06-06 06:47:22,349.04 M,5.60 G,62.12 K,309.98 K
2019-06-06 06:47:24,349.16 M,5.60 G,55.39 K,302.45 K
2019-06-06 06:47:26,349.28 M,5.60 G,62.83 K,353.33 K
2019-06-06 06:47:28,349.41 M,5.60 G,62.04 K,433.99 K
2019-06-06 06:47:30,349.56 M,5.60 G,73.99 K,379.38 K
2019-06-06 06:47:32,349.70 M,5.60 G,78.75 K,456.09 K
2019-06-06 06:47:34,349.83 M,5.61 G,54.85 K,279.04 K
2019-06-06 06:47:36,349.95 M,5.61 G,67.65 K,350.84 K
2019-06-06 06:47:38,350.08 M,5.61 G,68.15 K,344.17 K
2019-06-06 06:47:40,350.20 M,5.61 G,57.57 K,298.94 K
2019-06-06 06:47:42,350.34 M,5.61 G,69.63 K,344.50 K
2019-06-06 06:47:44,350.48 M,5.61 G,81.00 K,425.55 K
2019-06-06 06:47:46,350.59 M,5.61 G,46.16 K,218.70 K
2019-06-06 06:47:48,350.69 M,5.61 G,45.64 K,220.23 K
2019-06-06 06:47:50,350.84 M,5.61 G,76.29 K,386.09 K
2019-06-06 06:47:52,351.00 M,5.61 G,88.93 K,446.92 K
2019-06-06 06:47:54,351.16 M,5.61 G,74.60 K,409.85 K
2019-06-06 06:47:56,351.32 M,5.61 G,86.70 K,491.91 K
2019-06-06 06:47:58,351.46 M,5.61 G,76.78 K,383.58 K
2019-06-06 06:48:00,351.61 M,5.61 G,77.30 K,380.01 K
2019-06-06 06:48:02,351.75 M,5.62 G,68.31 K,353.83 K
2019-06-06 06:48:04,351.88 M,5.62 G,65.51 K,315.61 K
2019-06-06 06:48:06,352.01 M,5.62 G,69.11 K,351.31 K
2019-06-06 06:48:08,352.16 M,5.62 G,73.22 K,347.07 K
2019-06-06 06:48:10,352.31 M,5.62 G,77.71 K,361.54 K
2019-06-06 06:48:12,352.46 M,5.62 G,72.57 K,363.46 K
2019-06-06 06:48:14,352.60 M,5.62 G,75.56 K,423.40 K
2019-06-06 06:48:16,352.73 M,5.62 G,73.90 K,374.25 K
2019-06-06 06:48:18,352.88 M,5.62 G,76.76 K,388.23 K
2019-06-06 06:48:20,353.03 M,5.62 G,79.65 K,381.28 K
2019-06-06 06:48:22,353.18 M,5.62 G,72.94 K,400.79 K
2019-06-06 06:48:24,353.32 M,5.62 G,63.42 K,367.99 K
2019-06-06 06:48:26,353.46 M,5.62 G,64.96 K,337.76 K
2019-06-06 06:48:28,353.61 M,5.62 G,78.18 K,388.57 K
2019-06-06 06:48:30,353.77 M,5.63 G,75.76 K,353.28 K
2019-06-06 06:48:32,353.90 M,5.63 G,64.07 K,320.86 K
2019-06-06 06:48:34,354.05 M,5.63 G,73.36 K,355.07 K
2019-06-06 06:48:36,354.20 M,5.63 G,75.12 K,372.65 K
2019-06-06 06:48:38,354.35 M,5.63 G,79.67 K,391.98 K
2019-06-06 06:48:40,354.50 M,5.63 G,76.11 K,384.38 K
2019-06-06 06:48:42,354.65 M,5.63 G,87.36 K,470.88 K
2019-06-06 06:48:44,354.79 M,5.63 G,71.70 K,347.43 K
2019-06-06 06:48:46,354.94 M,5.63 G,75.23 K,372.78 K
2019-06-06 06:48:48,355.07 M,5.63 G,54.18 K,327.30 K
2019-06-06 06:48:50,355.19 M,5.63 G,74.78 K,378.01 K
2019-06-06 06:48:52,355.33 M,5.63 G,77.02 K,404.28 K
2019-06-06 06:48:54,355.44 M,5.63 G,47.68 K,229.64 K
2019-06-06 06:48:56,355.59 M,5.63 G,92.47 K,546.89 K
2019-06-06 06:48:58,355.75 M,5.64 G,84.07 K,434.15 K
2019-06-06 06:49:00,355.88 M,5.64 G,70.38 K,393.73 K
2019-06-06 06:49:02,356.02 M,5.64 G,68.89 K,354.08 K
2019-06-06 06:49:04,356.15 M,5.64 G,64.30 K,322.60 K
2019-06-06 06:49:06,356.29 M,5.64 G,72.13 K,351.43 K
