2019-06-08 17:36:24,2.54 G,42.26 G,80.13 K,360.14 K
2019-06-08 17:36:26,2.54 G,42.26 G,72.02 K,331.50 K
2019-06-08 17:36:28,2.54 G,42.26 G,72.58 K,335.65 K
2019-06-08 17:36:30,2.54 G,42.26 G,90.99 K,407.66 K
2019-06-08 17:36:32,2.54 G,42.26 G,85.43 K,392.58 K
2019-06-08 17:36:34,2.54 G,42.26 G,108.98 K,511.45 K
2019-06-08 17:36:36,2.54 G,42.26 G,68.10 K,309.38 K
2019-06-08 17:36:38,2.54 G,42.26 G,85.01 K,408.64 K
2019-06-08 17:36:40,2.55 G,42.26 G,85.04 K,389.17 K
2019-06-08 17:36:42,2.55 G,42.26 G,91.26 K,438.93 K
2019-06-08 17:36:44,2.55 G,42.26 G,90.04 K,400.81 K
2019-06-08 17:36:46,2.55 G,42.27 G,75.97 K,342.34 K
2019-06-08 17:36:49,2.55 G,42.27 G,63.70 K,288.71 K
2019-06-08 17:36:51,2.55 G,42.27 G,68.64 K,304.63 K
2019-06-08 17:36:53,2.55 G,42.27 G,73.54 K,330.86 K
2019-06-08 17:36:55,2.55 G,42.27 G,75.95 K,347.10 K
2019-06-08 17:36:57,2.55 G,42.27 G,85.39 K,378.69 K
2019-06-08 17:36:59,2.55 G,42.27 G,85.52 K,383.92 K
2019-06-08 17:37:01,2.55 G,42.27 G,79.02 K,390.47 K
2019-06-08 17:37:03,2.55 G,42.27 G,96.34 K,480.16 K
2019-06-08 17:37:05,2.55 G,42.27 G,78.17 K,338.10 K
2019-06-08 17:37:07,2.55 G,42.27 G,61.96 K,294.97 K
2019-06-08 17:37:09,2.55 G,42.27 G,86.22 K,399.18 K
2019-06-08 17:37:11,2.55 G,42.27 G,78.98 K,376.69 K
2019-06-08 17:37:13,2.55 G,42.27 G,71.41 K,324.25 K
2019-06-08 17:37:15,2.55 G,42.28 G,95.34 K,426.38 K
2019-06-08 17:37:17,2.55 G,42.28 G,87.60 K,392.27 K
2019-06-08 17:37:19,2.55 G,42.28 G,75.60 K,340.20 K
2019-06-08 17:37:21,2.55 G,42.28 G,86.95 K,397.18 K
2019-06-08 17:37:23,2.55 G,42.28 G,80.84 K,363.68 K
2019-06-08 17:37:25,2.55 G,42.28 G,60.06 K,277.98 K
2019-06-08 17:37:27,2.55 G,42.28 G,69.61 K,310.74 K
2019-06-08 17:37:29,2.55 G,42.28 G,91.93 K,414.86 K
2019-06-08 17:37:31,2.55 G,42.28 G,98.95 K,450.20 K
2019-06-08 17:37:33,2.55 G,42.28 G,86.69 K,400.61 K
2019-06-08 17:37:35,2.55 G,42.28 G,98.90 K,443.72 K
2019-06-08 17:37:37,2.55 G,42.28 G,74.19 K,352.39 K
2019-06-08 17:37:39,2.55 G,42.28 G,88.64 K,405.95 K
2019-06-08 17:37:41,2.55 G,42.29 G,77.20 K,356.50 K
2019-06-08 17:37:43,2.55 G,42.29 G,141.72 K,652.00 K
2019-06-08 17:37:45,2.55 G,42.29 G,86.45 K,414.89 K
2019-06-08 17:37:47,2.55 G,42.29 G,58.51 K,279.26 K
2019-06-08 17:37:49,2.55 G,42.29 G,98.99 K,463.23 K
2019-06-08 17:37:51,2.55 G,42.29 G,88.06 K,389.63 K
2019-06-08 17:37:53,2.55 G,42.29 G,87.60 K,402.47 K
2019-06-08 17:37:55,2.55 G,42.29 G,66.04 K,304.91 K
2019-06-08 17:37:57,2.55 G,42.29 G,75.13 K,360.77 K
2019-06-08 17:37:59,2.55 G,42.29 G,106.53 K,476.88 K
2019-06-08 17:38:01,2.55 G,42.29 G,80.91 K,382.06 K
2019-06-08 17:38:03,2.55 G,42.29 G,90.33 K,408.38 K
2019-06-08 17:38:05,2.55 G,42.29 G,84.05 K,384.52 K
2019-06-08 17:38:07,2.55 G,42.29 G,77.80 K,356.14 K
2019-06-08 17:38:09,2.55 G,42.30 G,88.04 K,389.20 K
2019-06-08 17:38:11,2.55 G,42.30 G,84.96 K,381.90 K
2019-06-08 17:38:13,2.55 G,42.30 G,80.83 K,363.24 K
2019-06-08 17:38:15,2.55 G,42.30 G,72.46 K,322.94 K
2019-06-08 17:38:17,2.55 G,42.30 G,88.28 K,408.70 K
2019-06-08 17:38:19,2.55 G,42.30 G,83.95 K,375.37 K
2019-06-08 17:38:21,2.55 G,42.30 G,67.70 K,308.69 K
2019-06-08 17:38:23,2.55 G,42.30 G,98.05 K,467.12 K
2019-06-08 17:38:25,2.55 G,42.30 G,81.89 K,369.00 K
2019-06-08 17:38:27,2.55 G,42.30 G,92.11 K,409.80 K
2019-06-08 17:38:29,2.55 G,42.30 G,74.48 K,344.47 K
2019-06-08 17:38:31,2.55 G,42.30 G,84.67 K,384.44 K
2019-06-08 17:38:33,2.55 G,42.30 G,100.75 K,451.18 K
2019-06-08 17:38:35,2.55 G,42.31 G,93.73 K,436.47 K
2019-06-08 17:38:37,2.55 G,42.31 G,81.06 K,363.04 K
2019-06-08 17:38:40,2.55 G,42.31 G,79.57 K,401.59 K
2019-06-08 17:38:42,2.55 G,42.31 G,78.70 K,384.97 K
2019-06-08 17:38:44,2.56 G,42.31 G,61.93 K,298.23 K
2019-06-08 17:38:46,2.56 G,42.31 G,60.27 K,293.38 K
2019-06-08 17:38:48,2.56 G,42.31 G,75.88 K,389.04 K
2019-06-08 17:38:50,2.56 G,42.31 G,76.26 K,387.54 K
2019-06-08 17:38:52,2.56 G,42.31 G,13.31 K,62.73 K
2019-06-08 17:38:54,2.56 G,42.31 G,73.67 K,320.50 K
2019-06-08 17:38:56,2.56 G,42.31 G,82.70 K,352.84 K
2019-06-08 17:38:58,2.56 G,42.31 G,73.50 K,320.78 K
2019-06-08 17:39:00,2.56 G,42.31 G,85.75 K,373.95 K
2019-06-08 17:39:02,2.56 G,42.31 G,83.97 K,360.93 K
2019-06-08 17:39:04,2.56 G,42.31 G,90.26 K,389.76 K
2019-06-08 17:39:06,2.56 G,42.32 G,82.11 K,360.27 K
2019-06-08 17:39:08,2.56 G,42.32 G,86.80 K,371.71 K
2019-06-08 17:39:10,2.56 G,42.32 G,63.71 K,281.00 K
2019-06-08 17:39:12,2.56 G,42.32 G,90.66 K,387.45 K
2019-06-08 17:39:14,2.56 G,42.32 G,85.98 K,371.76 K
2019-06-08 17:39:16,2.56 G,42.32 G,79.60 K,347.51 K
2019-06-08 17:39:18,2.56 G,42.32 G,85.82 K,361.49 K
2019-06-08 17:39:20,2.56 G,42.32 G,80.13 K,339.75 K
2019-06-08 17:39:22,2.56 G,42.32 G,69.45 K,299.68 K
2019-06-08 17:39:25,2.56 G,42.32 G,89.27 K,388.10 K
2019-06-08 17:39:27,2.56 G,42.32 G,64.28 K,278.01 K
2019-06-08 17:39:29,2.56 G,42.32 G,77.56 K,337.12 K
2019-06-08 17:39:31,2.56 G,42.32 G,79.51 K,340.04 K
2019-06-08 17:39:33,2.56 G,42.32 G,92.31 K,397.88 K
2019-06-08 17:39:35,2.56 G,42.32 G,80.11 K,342.02 K
2019-06-08 17:39:37,2.56 G,42.33 G,85.23 K,372.34 K
2019-06-08 17:39:39,2.56 G,42.33 G,73.71 K,321.26 K
2019-06-08 17:39:41,2.56 G,42.33 G,83.97 K,360.45 K
2019-06-08 17:39:43,2.56 G,42.33 G,78.75 K,333.93 K
2019-06-08 17:39:45,2.56 G,42.33 G,80.08 K,354.63 K
2019-06-08 17:39:47,2.56 G,42.33 G,70.65 K,304.84 K
2019-06-08 17:39:49,2.56 G,42.33 G,73.17 K,321.57 K
2019-06-08 17:39:51,2.56 G,42.33 G,82.40 K,355.59 K
2019-06-08 17:39:53,2.56 G,42.33 G,71.80 K,315.57 K
2019-06-08 17:39:55,2.56 G,42.33 G,80.28 K,345.23 K
2019-06-08 17:39:57,2.56 G,42.33 G,75.93 K,323.69 K
2019-06-08 17:39:59,2.56 G,42.33 G,72.37 K,320.31 K
2019-06-08 17:40:01,2.56 G,42.33 G,76.40 K,338.09 K
2019-06-08 17:40:03,2.56 G,42.33 G,104.75 K,454.30 K
2019-06-08 17:40:05,2.56 G,42.33 G,127.51 K,544.44 K
2019-06-08 17:40:07,2.56 G,42.34 G,102.16 K,451.36 K
2019-06-08 17:40:09,2.56 G,42.34 G,72.87 K,318.32 K
2019-06-08 17:40:11,2.56 G,42.34 G,99.30 K,429.90 K
2019-06-08 17:40:13,2.56 G,42.34 G,145.83 K,638.21 K
2019-06-08 17:40:15,2.56 G,42.34 G,395.92 K,1.68 M
2019-06-08 17:40:17,2.56 G,42.34 G,88.74 K,387.36 K
2019-06-08 17:40:19,2.56 G,42.34 G,73.68 K,313.02 K
2019-06-08 17:40:21,2.56 G,42.34 G,98.92 K,422.41 K
2019-06-08 17:40:23,2.56 G,42.34 G,107.78 K,467.42 K
2019-06-08 17:40:25,2.56 G,42.35 G,172.91 K,749.93 K
2019-06-08 17:40:27,2.56 G,42.35 G,148.56 K,640.57 K
2019-06-08 17:40:29,2.56 G,42.35 G,108.96 K,467.59 K
2019-06-08 17:40:31,2.56 G,42.35 G,84.07 K,358.63 K
2019-06-08 17:40:33,2.56 G,42.35 G,82.10 K,350.08 K
2019-06-08 17:40:35,2.56 G,42.35 G,86.09 K,374.37 K
2019-06-08 17:40:37,2.56 G,42.35 G,76.71 K,329.23 K
2019-06-08 17:40:39,2.56 G,42.35 G,89.91 K,390.15 K
2019-06-08 17:40:41,2.57 G,42.35 G,93.82 K,403.45 K
2019-06-08 17:40:43,2.57 G,42.35 G,81.60 K,355.25 K
2019-06-08 17:40:45,2.57 G,42.35 G,87.31 K,382.59 K
2019-06-08 17:40:47,2.57 G,42.35 G,83.21 K,363.02 K
2019-06-08 17:40:49,2.57 G,42.36 G,84.41 K,371.70 K
2019-06-08 17:40:51,2.57 G,42.36 G,85.47 K,374.52 K
2019-06-08 17:40:53,2.57 G,42.36 G,103.26 K,448.57 K
2019-06-08 17:40:55,2.57 G,42.36 G,68.34 K,296.49 K
2019-06-08 17:40:57,2.57 G,42.36 G,79.76 K,342.60 K
2019-06-08 17:40:59,2.57 G,42.36 G,81.10 K,345.27 K
2019-06-08 17:41:01,2.57 G,42.36 G,85.49 K,373.60 K
2019-06-08 17:41:03,2.57 G,42.36 G,78.28 K,350.17 K
2019-06-08 17:41:05,2.57 G,42.36 G,75.93 K,329.03 K
2019-06-08 17:41:07,2.57 G,42.36 G,88.38 K,384.92 K
2019-06-08 17:41:09,2.57 G,42.36 G,107.16 K,461.94 K
2019-06-08 17:41:11,2.57 G,42.36 G,88.79 K,379.75 K
2019-06-08 17:41:13,2.57 G,42.36 G,94.75 K,400.37 K
2019-06-08 17:41:15,2.57 G,42.36 G,83.64 K,360.45 K
2019-06-08 17:41:17,2.57 G,42.37 G,85.85 K,373.85 K
2019-06-08 17:41:19,2.57 G,42.37 G,84.64 K,374.01 K
2019-06-08 17:41:21,2.57 G,42.37 G,103.71 K,438.24 K
2019-06-08 17:41:23,2.57 G,42.37 G,74.04 K,320.79 K
2019-06-08 17:41:25,2.57 G,42.37 G,88.34 K,387.53 K
2019-06-08 17:41:27,2.57 G,42.37 G,68.95 K,297.53 K
2019-06-08 17:41:29,2.57 G,42.37 G,79.64 K,347.51 K
2019-06-08 17:41:31,2.57 G,42.37 G,77.11 K,331.18 K
2019-06-08 17:41:33,2.57 G,42.37 G,65.80 K,289.36 K
2019-06-08 17:41:35,2.57 G,42.37 G,86.37 K,368.66 K
2019-06-08 17:41:37,2.57 G,42.37 G,84.16 K,358.61 K
2019-06-08 17:41:39,2.57 G,42.37 G,80.88 K,350.12 K
2019-06-08 17:41:41,2.57 G,42.37 G,84.15 K,355.63 K
2019-06-08 17:41:43,2.57 G,42.37 G,89.59 K,390.32 K
2019-06-08 17:41:45,2.57 G,42.37 G,72.61 K,310.69 K
2019-06-08 17:41:47,2.57 G,42.38 G,81.78 K,352.83 K
2019-06-08 17:41:49,2.57 G,42.38 G,75.26 K,324.47 K
2019-06-08 17:41:51,2.57 G,42.38 G,78.10 K,337.30 K
2019-06-08 17:41:53,2.57 G,42.38 G,63.34 K,280.83 K
2019-06-08 17:41:55,2.57 G,42.38 G,79.90 K,347.53 K
2019-06-08 17:41:57,2.57 G,42.38 G,72.51 K,307.71 K
2019-06-08 17:41:59,2.57 G,42.38 G,81.53 K,360.87 K
2019-06-08 17:42:01,2.57 G,42.38 G,78.76 K,342.38 K
2019-06-08 17:42:03,2.57 G,42.38 G,90.58 K,390.14 K
2019-06-08 17:42:05,2.57 G,42.38 G,70.20 K,302.41 K
2019-06-08 17:42:07,2.57 G,42.38 G,93.69 K,405.87 K
2019-06-08 17:42:09,2.57 G,42.38 G,70.52 K,318.15 K
2019-06-08 17:42:11,2.57 G,42.38 G,81.38 K,350.10 K
2019-06-08 17:42:13,2.57 G,42.38 G,64.27 K,275.70 K
2019-06-08 17:42:15,2.57 G,42.38 G,67.52 K,300.20 K
2019-06-08 17:42:17,2.57 G,42.38 G,60.00 K,262.87 K
2019-06-08 17:42:19,2.57 G,42.39 G,85.93 K,374.56 K
2019-06-08 17:42:22,2.57 G,42.39 G,82.97 K,355.23 K
2019-06-08 17:42:24,2.57 G,42.39 G,83.43 K,358.12 K
2019-06-08 17:42:26,2.57 G,42.39 G,99.52 K,435.76 K
2019-06-08 17:42:28,2.57 G,42.39 G,80.75 K,355.15 K
2019-06-08 17:42:30,2.57 G,42.39 G,83.01 K,355.21 K
2019-06-08 17:42:32,2.57 G,42.39 G,67.53 K,294.24 K
2019-06-08 17:42:34,2.57 G,42.39 G,82.05 K,355.74 K
2019-06-08 17:42:36,2.57 G,42.39 G,80.20 K,339.31 K
2019-06-08 17:42:38,2.57 G,42.39 G,83.07 K,360.14 K
2019-06-08 17:42:40,2.57 G,42.39 G,77.09 K,331.65 K
2019-06-08 17:42:42,2.57 G,42.39 G,98.34 K,424.40 K
2019-06-08 17:42:44,2.57 G,42.39 G,88.36 K,382.94 K
2019-06-08 17:42:46,2.57 G,42.39 G,75.48 K,332.20 K
2019-06-08 17:42:48,2.57 G,42.40 G,62.89 K,264.79 K
2019-06-08 17:42:50,2.58 G,42.40 G,79.18 K,339.79 K
2019-06-08 17:42:52,2.58 G,42.40 G,83.74 K,353.27 K
2019-06-08 17:42:54,2.58 G,42.40 G,71.34 K,307.50 K
2019-06-08 17:42:56,2.58 G,42.40 G,96.66 K,414.23 K
2019-06-08 17:42:58,2.58 G,42.40 G,88.70 K,384.90 K
2019-06-08 17:43:00,2.58 G,42.40 G,97.46 K,419.96 K
2019-06-08 17:43:02,2.58 G,42.40 G,85.57 K,366.19 K
2019-06-08 17:43:04,2.58 G,42.40 G,71.74 K,310.20 K
2019-06-08 17:43:06,2.58 G,42.40 G,102.87 K,448.96 K
2019-06-08 17:43:08,2.58 G,42.40 G,59.49 K,252.12 K
2019-06-08 17:43:10,2.58 G,42.40 G,96.77 K,425.05 K
2019-06-08 17:43:12,2.58 G,42.40 G,88.93 K,374.84 K
2019-06-08 17:43:14,2.58 G,42.40 G,59.80 K,268.21 K
2019-06-08 17:43:16,2.58 G,42.40 G,84.26 K,358.60 K
2019-06-08 17:43:18,2.58 G,42.41 G,89.85 K,390.84 K
2019-06-08 17:43:20,2.58 G,42.41 G,69.59 K,297.31 K
2019-06-08 17:43:22,2.58 G,42.41 G,78.55 K,341.54 K
2019-06-08 17:43:24,2.58 G,42.41 G,84.08 K,360.92 K
2019-06-08 17:43:26,2.58 G,42.41 G,76.28 K,329.14 K
2019-06-08 17:43:28,2.58 G,42.41 G,91.89 K,395.14 K
2019-06-08 17:43:30,2.58 G,42.41 G,81.98 K,360.98 K
2019-06-08 17:43:32,2.58 G,42.41 G,84.02 K,368.70 K
2019-06-08 17:43:34,2.58 G,42.41 G,88.73 K,395.22 K
2019-06-08 17:43:36,2.58 G,42.41 G,84.62 K,369.32 K
2019-06-08 17:43:38,2.58 G,42.41 G,80.04 K,356.12 K
2019-06-08 17:43:40,2.58 G,42.41 G,85.20 K,368.83 K
2019-06-08 17:43:42,2.58 G,42.41 G,99.46 K,432.97 K
2019-06-08 17:43:44,2.58 G,42.41 G,67.19 K,289.21 K
2019-06-08 17:43:46,2.58 G,42.42 G,72.86 K,317.85 K
2019-06-08 17:43:48,2.58 G,42.42 G,103.38 K,449.01 K
2019-06-08 17:43:50,2.58 G,42.42 G,61.70 K,272.98 K
2019-06-08 17:43:52,2.58 G,42.42 G,74.64 K,324.14 K
2019-06-08 17:43:56,2.58 G,42.42 G,71.12 K,318.08 K
2019-06-08 17:43:58,2.58 G,42.42 G,81.47 K,377.04 K
2019-06-08 17:44:00,2.58 G,42.42 G,66.66 K,327.50 K
2019-06-08 17:44:03,2.58 G,42.42 G,59.37 K,264.03 K
2019-06-08 17:44:06,2.58 G,42.42 G,70.73 K,338.64 K
2019-06-08 17:44:08,2.58 G,42.42 G,65.05 K,308.59 K
2019-06-08 17:44:10,2.58 G,42.42 G,75.51 K,342.04 K
2019-06-08 17:44:12,2.58 G,42.42 G,60.18 K,275.91 K
2019-06-08 17:44:14,2.58 G,42.42 G,59.59 K,276.13 K
2019-06-08 17:44:16,2.58 G,42.42 G,61.44 K,294.62 K
2019-06-08 17:44:18,2.58 G,42.42 G,62.95 K,291.07 K
2019-06-08 17:44:20,2.58 G,42.42 G,64.11 K,305.32 K
2019-06-08 17:44:22,2.58 G,42.42 G,57.88 K,273.39 K
2019-06-08 17:44:24,2.58 G,42.43 G,73.16 K,339.64 K
2019-06-08 17:44:26,2.58 G,42.43 G,63.14 K,294.66 K
2019-06-08 17:44:28,2.58 G,42.43 G,12.91 K,56.56 K
2019-06-08 17:44:31,2.58 G,42.43 G,77.70 K,347.69 K
2019-06-08 17:44:33,2.58 G,42.43 G,74.75 K,337.91 K
2019-06-08 17:44:35,2.58 G,42.43 G,79.44 K,366.59 K
2019-06-08 17:44:37,2.58 G,42.43 G,68.87 K,325.76 K
2019-06-08 17:44:39,2.58 G,42.43 G,87.14 K,396.83 K
2019-06-08 17:44:41,2.58 G,42.43 G,85.61 K,393.43 K
2019-06-08 17:44:43,2.58 G,42.43 G,82.10 K,362.40 K
2019-06-08 17:44:45,2.58 G,42.43 G,77.44 K,342.65 K
2019-06-08 17:44:47,2.58 G,42.43 G,73.42 K,338.40 K
2019-06-08 17:44:49,2.58 G,42.43 G,86.87 K,394.19 K
2019-06-08 17:44:51,2.58 G,42.43 G,83.83 K,386.78 K
2019-06-08 17:44:53,2.58 G,42.44 G,83.89 K,377.47 K
2019-06-08 17:44:55,2.58 G,42.44 G,83.78 K,376.69 K
2019-06-08 17:44:57,2.58 G,42.44 G,83.41 K,371.91 K
2019-06-08 17:44:59,2.58 G,42.44 G,86.75 K,394.86 K
2019-06-08 17:45:01,2.58 G,42.44 G,87.98 K,741.25 K
2019-06-08 17:45:03,2.58 G,42.44 G,75.39 K,327.83 K
2019-06-08 17:45:05,2.58 G,42.44 G,75.08 K,338.35 K
2019-06-08 17:45:07,2.58 G,42.44 G,78.22 K,361.71 K
2019-06-08 17:45:09,2.59 G,42.44 G,64.28 K,270.84 K
2019-06-08 17:45:11,2.59 G,42.44 G,88.99 K,407.50 K
2019-06-08 17:45:13,2.59 G,42.44 G,80.62 K,372.00 K
2019-06-08 17:45:15,2.59 G,42.44 G,89.02 K,405.17 K
2019-06-08 17:45:17,2.59 G,42.44 G,98.05 K,435.56 K
2019-06-08 17:45:19,2.59 G,42.44 G,80.47 K,362.28 K
2019-06-08 17:45:21,2.59 G,42.45 G,70.81 K,321.96 K
2019-06-08 17:45:23,2.59 G,42.45 G,78.61 K,341.83 K
2019-06-08 17:45:26,2.59 G,42.45 G,70.07 K,301.95 K
2019-06-08 17:45:28,2.59 G,42.45 G,85.42 K,360.82 K
2019-06-08 17:45:30,2.59 G,42.45 G,80.41 K,355.30 K
2019-06-08 17:45:32,2.59 G,42.45 G,68.67 K,294.29 K
2019-06-08 17:45:34,2.59 G,42.45 G,64.53 K,280.42 K
2019-06-08 17:45:36,2.59 G,42.45 G,70.12 K,296.92 K
