2019-06-08 09:44:53,52.9,62.15 M
2019-06-08 09:44:55,57.0,58.71 M
2019-06-08 09:44:57,60.9,62.35 M
2019-06-08 09:45:03,49.9,56.91 M
2019-06-08 09:45:05,43.0,68.09 M
2019-06-08 09:45:07,34.0,86.00 M
2019-06-08 09:45:09,37.0,91.37 M
2019-06-08 09:45:11,30.0,92.33 M
2019-06-08 09:45:13,40.0,92.91 M
2019-06-08 09:45:15,33.0,95.62 M
2019-06-08 09:45:17,43.9,96.10 M
2019-06-08 09:45:19,33.0,98.34 M
2019-06-08 09:45:21,37.0,98.84 M
2019-06-08 09:45:23,35.0,99.58 M
2019-06-08 09:45:26,54.9,58.41 M
2019-06-08 09:45:29,57.9,55.09 M
2019-06-08 09:45:31,49.9,72.18 M
2019-06-08 09:45:33,37.0,89.29 M
2019-06-08 09:45:35,39.0,93.95 M
2019-06-08 09:45:37,40.0,94.42 M
2019-06-08 09:45:39,37.0,96.65 M
2019-06-08 09:45:41,40.9,98.57 M
2019-06-08 09:45:43,50.9,97.12 M
2019-06-08 09:45:45,33.0,99.37 M
2019-06-08 09:45:47,39.0,101.19 M
2019-06-08 09:45:49,52.9,102.40 M
2019-06-08 09:45:51,41.0,99.07 M
2019-06-08 09:45:53,55.0,101.58 M
2019-06-08 09:46:00,53.0,62.78 M
2019-06-08 09:46:02,55.9,83.32 M
2019-06-08 09:46:04,57.9,60.89 M
2019-06-08 09:46:06,53.9,76.68 M
2019-06-08 09:46:09,58.9,58.86 M
2019-06-08 09:46:11,36.0,70.77 M
2019-06-08 09:46:13,42.0,85.13 M
2019-06-08 09:46:15,63.0,59.64 M
2019-06-08 09:46:18,52.0,59.24 M
2019-06-08 09:46:20,54.9,72.66 M
2019-06-08 09:46:22,41.0,87.45 M
2019-06-08 09:46:24,40.0,92.23 M
2019-06-08 09:46:26,48.9,93.97 M
2019-06-08 09:46:28,65.9,60.12 M
2019-06-08 09:46:30,44.9,77.70 M
2019-06-08 09:46:32,55.9,91.86 M
2019-06-08 09:46:34,39.0,92.82 M
2019-06-08 09:46:38,61.0,60.94 M
2019-06-08 09:46:41,60.9,56.17 M
2019-06-08 09:46:43,48.0,68.32 M
2019-06-08 09:46:46,61.9,60.38 M
2019-06-08 09:46:48,51.9,78.21 M
2019-06-08 09:46:50,53.9,53.77 M
2019-06-08 09:46:52,44.0,65.81 M
2019-06-08 09:46:54,59.0,58.06 M
2019-06-08 09:46:56,39.0,77.14 M
2019-06-08 09:46:58,49.0,86.88 M
2019-06-08 09:47:00,40.0,90.21 M
2019-06-08 09:47:02,43.0,93.60 M
2019-06-08 09:47:04,57.0,63.22 M
2019-06-08 09:47:06,44.0,81.28 M
2019-06-08 09:47:08,42.9,90.19 M
2019-06-08 09:47:10,40.0,92.17 M
2019-06-08 09:47:13,58.9,59.89 M
2019-06-08 09:47:15,39.0,75.95 M
2019-06-08 09:47:17,51.0,90.51 M
2019-06-08 09:47:19,47.9,91.79 M
2019-06-08 09:47:22,59.9,58.21 M
2019-06-08 09:47:24,52.9,71.09 M
2019-06-08 09:47:26,52.9,86.16 M
2019-06-08 09:47:28,37.0,90.70 M
2019-06-08 09:47:31,62.9,59.85 M
2019-06-08 09:47:33,52.0,77.08 M
2019-06-08 09:47:35,41.9,88.17 M
2019-06-08 09:47:37,34.0,92.97 M
2019-06-08 09:47:39,45.0,58.15 M
2019-06-08 09:47:41,49.9,72.17 M
2019-06-08 09:47:43,43.9,88.08 M
2019-06-08 09:47:45,28.0,91.60 M
2019-06-08 09:47:47,58.0,59.02 M
2019-06-08 09:47:49,61.9,72.96 M
2019-06-08 09:47:51,31.0,87.71 M
2019-06-08 09:47:53,50.9,91.96 M
2019-06-08 09:47:55,42.9,94.92 M
2019-06-08 09:47:58,64.0,59.40 M
2019-06-08 09:48:00,59.0,76.51 M
2019-06-08 09:48:02,43.0,90.04 M
2019-06-08 09:48:04,39.0,93.66 M
2019-06-08 09:48:06,41.9,95.88 M
2019-06-08 09:48:10,56.9,59.78 M
2019-06-08 09:48:12,63.9,76.28 M
2019-06-08 09:48:14,33.0,90.92 M
2019-06-08 09:48:16,45.0,92.86 M
2019-06-08 09:48:18,44.9,94.82 M
2019-06-08 09:48:20,65.9,64.71 M
2019-06-08 09:48:23,55.9,65.43 M
2019-06-08 09:48:26,55.9,59.82 M
