2019-06-04 21:41:05,24.0,111.11 M
2019-06-04 21:41:07,25.0,110.01 M
2019-06-04 21:41:09,29.0,110.46 M
2019-06-04 21:41:11,21.0,112.46 M
2019-06-04 21:41:13,25.0,112.96 M
2019-06-04 21:41:15,24.0,113.97 M
2019-06-04 21:41:17,24.0,113.97 M
2019-06-04 21:41:20,52.9,57.15 M
2019-06-04 21:41:22,58.9,69.81 M
2019-06-04 21:41:24,34.0,87.71 M
2019-06-04 21:41:26,33.0,91.94 M
2019-06-04 21:41:28,34.0,94.43 M
2019-06-04 21:41:30,34.0,95.81 M
2019-06-04 21:41:32,31.0,95.81 M
2019-06-04 21:41:34,31.0,96.94 M
2019-06-04 21:41:36,29.0,96.94 M
2019-06-04 21:41:38,34.0,97.89 M
2019-06-04 21:41:40,28.0,96.86 M
2019-06-04 21:41:42,41.0,97.03 M
2019-06-04 21:41:44,34.0,96.77 M
2019-06-04 21:41:46,34.0,97.29 M
2019-06-04 21:41:48,29.0,96.50 M
2019-06-04 21:41:50,31.0,96.50 M
2019-06-04 21:41:52,36.0,97.19 M
2019-06-04 21:41:54,38.0,97.63 M
2019-06-04 21:41:56,18.0,99.83 M
2019-06-04 21:41:58,30.0,98.31 M
2019-06-04 21:42:00,28.0,99.94 M
2019-06-04 21:42:02,38.0,97.17 M
2019-06-04 21:42:04,35.0,99.27 M
2019-06-04 21:42:06,29.0,98.91 M
2019-06-04 21:42:08,28.0,98.91 M
2019-06-04 21:42:11,34.0,97.57 M
2019-06-04 21:42:13,38.0,97.54 M
2019-06-04 21:42:15,28.0,98.39 M
2019-06-04 21:42:17,27.0,97.93 M
2019-06-04 21:42:19,25.0,98.58 M
2019-06-04 21:42:21,39.0,101.24 M
2019-06-04 21:42:23,25.0,101.24 M
2019-06-04 21:42:25,17.0,97.89 M
2019-06-04 21:42:27,29.0,98.41 M
2019-06-04 21:42:29,28.0,101.00 M
2019-06-04 21:42:31,28.0,101.52 M
2019-06-04 21:42:33,28.0,100.93 M
2019-06-04 21:42:35,36.0,99.30 M
2019-06-04 21:42:37,26.0,101.13 M
2019-06-04 21:42:39,33.0,99.18 M
2019-06-04 21:42:41,29.0,100.94 M
2019-06-04 21:42:43,31.0,100.45 M
2019-06-04 21:42:45,27.0,102.48 M
2019-06-04 21:42:47,24.0,101.35 M
2019-06-04 21:42:49,30.0,101.35 M
2019-06-04 21:42:51,19.0,101.03 M
2019-06-04 21:42:53,36.0,100.84 M
2019-06-04 21:42:55,32.0,101.57 M
2019-06-04 21:42:57,39.0,101.84 M
2019-06-04 21:42:59,27.0,103.89 M
2019-06-04 21:43:01,30.0,102.77 M
2019-06-04 21:43:03,30.0,100.50 M
2019-06-04 21:43:05,29.0,100.85 M
2019-06-04 21:43:07,33.0,101.52 M
2019-06-04 21:43:09,30.0,101.52 M
2019-06-04 21:43:11,23.0,101.83 M
2019-06-04 21:43:13,29.0,102.63 M
2019-06-04 21:43:15,29.0,102.65 M
2019-06-04 21:43:17,26.0,102.65 M
2019-06-04 21:43:19,26.0,103.03 M
2019-06-04 21:43:21,32.0,103.45 M
2019-06-04 21:43:23,29.0,105.59 M
2019-06-04 21:43:25,41.0,102.65 M
2019-06-04 21:43:27,28.0,104.00 M
2019-06-04 21:43:29,37.0,104.11 M
2019-06-04 21:43:31,24.0,106.30 M
2019-06-04 21:43:33,29.0,106.91 M
2019-06-04 21:43:35,27.0,107.42 M
2019-06-04 21:43:37,24.0,107.61 M
2019-06-04 21:43:39,28.0,107.61 M
2019-06-04 21:43:41,22.0,105.29 M
2019-06-04 21:43:43,24.0,105.29 M
2019-06-04 21:43:45,27.0,104.49 M
2019-06-04 21:43:47,30.0,104.55 M
2019-06-04 21:43:49,25.0,106.45 M
2019-06-04 21:43:51,27.0,104.25 M
2019-06-04 21:43:53,28.0,104.65 M
2019-06-04 21:43:55,23.0,106.16 M
2019-06-04 21:43:57,29.0,106.03 M
2019-06-04 21:43:59,28.0,106.28 M
2019-06-04 21:44:01,27.0,106.02 M
2019-06-04 21:44:03,34.0,108.01 M
2019-06-04 21:44:05,33.0,106.48 M
2019-06-04 21:44:07,23.0,107.12 M
2019-06-04 21:44:09,33.0,106.64 M
2019-06-04 21:44:11,18.0,107.17 M
2019-06-04 21:44:13,23.0,107.04 M
2019-06-04 21:44:15,27.0,107.67 M
2019-06-04 21:44:17,25.0,108.67 M
2019-06-04 21:44:19,21.0,108.67 M
2019-06-04 21:44:21,27.0,108.79 M
2019-06-04 21:44:23,28.0,108.79 M
2019-06-04 21:44:25,27.0,109.80 M
2019-06-04 21:44:27,25.0,109.00 M
2019-06-04 21:44:29,29.0,110.69 M
2019-06-04 21:44:31,32.0,109.85 M
2019-06-04 21:44:33,24.0,110.62 M
2019-06-04 21:44:35,39.0,108.57 M
2019-06-04 21:44:37,32.0,109.78 M
2019-06-04 21:44:39,22.0,111.80 M
2019-06-04 21:44:41,27.0,111.80 M
2019-06-04 21:44:43,28.0,111.07 M
2019-06-04 21:44:45,23.0,111.07 M
2019-06-04 21:44:47,27.0,112.65 M
2019-06-04 21:44:49,28.0,112.65 M
2019-06-04 21:44:51,30.0,113.39 M
2019-06-04 21:44:53,24.0,113.39 M
2019-06-04 21:44:55,22.0,111.73 M
2019-06-04 21:44:57,30.0,111.99 M
2019-06-04 21:44:59,25.0,112.89 M
2019-06-04 21:45:01,34.0,112.38 M
2019-06-04 21:45:04,27.0,113.40 M
2019-06-04 21:45:06,37.0,113.15 M
2019-06-04 21:45:08,26.0,114.41 M
2019-06-04 21:45:10,38.0,111.42 M
2019-06-04 21:45:12,22.0,112.16 M
2019-06-04 21:45:14,32.0,113.42 M
2019-06-04 21:45:16,29.0,113.93 M
2019-06-04 21:45:18,28.0,115.93 M
2019-06-04 21:45:20,40.0,113.11 M
2019-06-04 21:45:22,24.0,114.70 M
2019-06-04 21:45:24,40.0,111.21 M
2019-06-04 21:45:26,29.0,113.31 M
2019-06-04 21:45:28,29.0,111.69 M
2019-06-04 21:45:30,26.0,112.21 M
2019-06-04 21:45:32,33.0,112.27 M
2019-06-04 21:45:34,27.0,113.55 M
2019-06-04 21:45:36,26.0,115.33 M
2019-06-04 21:45:38,29.0,115.33 M
2019-06-04 21:45:40,23.0,114.18 M
2019-06-04 21:45:42,17.0,114.18 M
2019-06-04 21:45:44,28.0,115.07 M
2019-06-04 21:45:46,31.0,115.07 M
2019-06-04 21:45:48,23.0,113.33 M
2019-06-04 21:45:50,25.0,113.33 M
2019-06-04 21:45:52,25.0,115.02 M
2019-06-04 21:45:54,36.0,113.75 M
2019-06-04 21:45:56,26.0,115.13 M
2019-06-04 21:45:58,27.0,115.21 M
2019-06-04 21:46:00,31.0,117.62 M
2019-06-04 21:46:02,30.0,115.49 M
2019-06-04 21:46:04,28.0,117.67 M
2019-06-04 21:46:06,31.0,116.74 M
2019-06-04 21:46:08,35.0,116.74 M
2019-06-04 21:46:10,26.0,116.07 M
2019-06-04 21:46:12,33.0,114.72 M
2019-06-04 21:46:14,26.0,116.71 M
2019-06-04 21:46:16,32.0,115.77 M
2019-06-04 21:46:18,24.0,116.91 M
2019-06-04 21:46:21,53.0,55.13 M
2019-06-04 21:46:23,59.9,58.50 M
2019-06-04 21:46:25,54.0,72.38 M
2019-06-04 21:46:27,34.0,88.47 M
2019-06-04 21:46:29,38.0,90.79 M
2019-06-04 21:46:31,36.0,90.07 M
2019-06-04 21:46:33,37.0,92.33 M
2019-06-04 21:46:35,40.0,93.98 M
2019-06-04 21:46:37,41.9,93.93 M
2019-06-04 21:46:39,41.9,95.16 M
2019-06-04 21:46:41,30.0,95.04 M
2019-06-04 21:46:43,47.9,95.29 M
2019-06-04 21:46:45,40.0,95.36 M
2019-06-04 21:46:47,33.0,96.77 M
2019-06-04 21:46:49,41.9,97.02 M
2019-06-04 21:46:51,43.0,96.59 M
2019-06-04 21:46:53,29.0,96.82 M
2019-06-04 21:46:55,30.0,97.98 M
2019-06-04 21:46:57,40.0,96.79 M
2019-06-04 21:46:59,35.0,96.21 M
2019-06-04 21:47:01,36.0,96.43 M
2019-06-04 21:47:03,23.0,98.50 M
2019-06-04 21:47:05,35.0,97.15 M
2019-06-04 21:47:07,35.0,98.76 M
2019-06-04 21:47:09,35.0,98.47 M
2019-06-04 21:47:11,33.0,98.93 M
2019-06-04 21:47:13,27.0,98.34 M
2019-06-04 21:47:15,37.0,100.18 M
2019-06-04 21:47:17,29.0,100.18 M
2019-06-04 21:47:19,36.0,97.42 M
2019-06-04 21:47:21,37.0,98.00 M
2019-06-04 21:47:23,43.9,98.98 M
2019-06-04 21:47:25,33.0,98.91 M
2019-06-04 21:47:27,41.0,99.24 M
2019-06-04 21:47:29,34.0,100.21 M
2019-06-04 21:47:31,36.0,99.46 M
2019-06-04 21:47:33,41.0,98.11 M
2019-06-04 21:47:35,34.0,98.60 M
2019-06-04 21:47:37,24.0,99.25 M
2019-06-04 21:47:39,36.0,98.85 M
2019-06-04 21:47:42,25.0,99.51 M
2019-06-04 21:47:44,31.0,100.41 M
2019-06-04 21:47:46,34.0,97.20 M
2019-06-04 21:47:48,34.0,97.57 M
2019-06-04 21:47:50,39.0,98.50 M
2019-06-04 21:47:52,29.0,99.07 M
2019-06-04 21:47:54,32.0,101.05 M
2019-06-04 21:47:56,34.0,100.92 M
2019-06-04 21:47:58,33.0,100.92 M
2019-06-04 21:48:00,30.0,98.54 M
2019-06-04 21:48:02,22.0,99.83 M
2019-06-04 21:48:04,27.0,100.09 M
2019-06-04 21:48:06,27.0,101.78 M
2019-06-04 21:48:08,31.0,99.32 M
2019-06-04 21:48:10,39.0,99.53 M
2019-06-04 21:48:12,34.0,99.03 M
2019-06-04 21:48:14,41.0,99.24 M
2019-06-04 21:48:16,27.0,100.81 M
2019-06-04 21:48:18,30.0,100.04 M
2019-06-04 21:48:20,44.9,99.22 M
2019-06-04 21:48:22,36.0,100.50 M
2019-06-04 21:48:24,33.0,102.30 M
2019-06-04 21:48:26,38.0,101.04 M
2019-06-04 21:48:28,34.0,102.04 M
2019-06-04 21:48:30,28.0,100.55 M
2019-06-04 21:48:32,33.0,100.76 M
2019-06-04 21:48:34,39.0,101.86 M
2019-06-04 21:48:36,23.0,101.04 M
2019-06-04 21:48:38,29.0,101.04 M
2019-06-04 21:48:40,28.0,101.89 M
2019-06-04 21:48:42,43.0,100.51 M
2019-06-04 21:48:44,27.0,102.05 M
2019-06-04 21:48:46,28.0,101.16 M
2019-06-04 21:48:48,34.0,101.16 M
2019-06-04 21:48:50,37.0,101.78 M
2019-06-04 21:48:52,37.0,102.35 M
2019-06-04 21:48:54,31.0,102.35 M
2019-06-04 21:48:56,26.0,101.45 M
2019-06-04 21:48:58,33.0,102.14 M
2019-06-04 21:49:00,42.9,103.74 M
2019-06-04 21:49:02,23.0,104.30 M
2019-06-04 21:49:04,34.0,104.33 M
2019-06-04 21:49:06,32.0,104.85 M
2019-06-04 21:49:08,33.0,103.99 M
2019-06-04 21:49:10,44.0,102.83 M
2019-06-04 21:49:12,29.0,103.46 M
2019-06-04 21:49:14,37.0,103.78 M
2019-06-04 21:49:16,41.0,103.95 M
2019-06-04 21:49:18,34.0,105.23 M
2019-06-04 21:49:20,36.0,105.50 M
2019-06-04 21:49:22,40.0,104.10 M
2019-06-04 21:49:24,30.0,104.54 M
2019-06-04 21:49:26,40.9,103.30 M
2019-06-04 21:49:28,31.0,103.39 M
2019-06-04 21:49:30,31.0,105.89 M
2019-06-04 21:49:32,36.0,104.55 M
2019-06-04 21:49:34,38.0,106.02 M
2019-06-04 21:49:36,32.0,103.55 M
2019-06-04 21:49:38,31.0,103.55 M
2019-06-04 21:49:40,35.0,104.83 M
2019-06-04 21:49:42,32.0,105.14 M
2019-06-04 21:49:44,35.0,106.62 M
2019-06-04 21:49:46,29.0,104.43 M
2019-06-04 21:49:48,41.0,103.66 M
2019-06-04 21:49:50,38.0,105.32 M
2019-06-04 21:49:52,31.0,106.11 M
2019-06-04 21:49:54,36.0,104.75 M
2019-06-04 21:49:56,41.9,106.04 M
2019-06-04 21:49:58,35.0,106.64 M
2019-06-04 21:50:00,33.0,106.39 M
2019-06-04 21:50:02,33.0,106.39 M
2019-06-04 21:50:04,37.0,105.48 M
2019-06-04 21:50:06,36.0,105.04 M
2019-06-04 21:50:08,13.0,105.04 M
2019-06-04 21:50:10,20.0,105.83 M
2019-06-04 21:50:12,25.0,107.09 M
2019-06-04 21:50:14,16.0,107.09 M
2019-06-04 21:50:16,40.0,107.02 M
2019-06-04 21:50:18,35.0,107.63 M
2019-06-04 21:50:20,31.0,108.93 M
2019-06-04 21:50:22,29.0,105.88 M
2019-06-04 21:50:24,32.0,105.70 M
2019-06-04 21:50:26,34.0,105.97 M
2019-06-04 21:50:28,29.0,107.49 M
2019-06-04 21:50:30,23.0,107.52 M
2019-06-04 21:50:32,30.0,108.53 M
2019-06-04 21:50:34,28.0,109.24 M
2019-06-04 21:50:36,38.0,108.25 M
2019-06-04 21:50:39,33.0,108.50 M
2019-06-04 21:50:41,27.0,109.48 M
2019-06-04 21:50:43,32.0,109.32 M
2019-06-04 21:50:45,38.0,110.22 M
2019-06-04 21:50:47,30.0,109.00 M
2019-06-04 21:50:49,33.0,109.15 M
2019-06-04 21:50:51,34.0,111.16 M
2019-06-04 21:50:53,30.0,110.81 M
2019-06-04 21:50:55,34.0,110.14 M
2019-06-04 21:50:57,39.9,111.16 M
2019-06-04 21:50:59,32.0,110.92 M
2019-06-04 21:51:01,42.9,109.64 M
2019-06-04 21:51:03,33.0,109.64 M
2019-06-04 21:51:05,32.0,111.38 M
2019-06-04 21:51:07,26.0,111.38 M
2019-06-04 21:51:09,37.0,107.99 M
2019-06-04 21:51:11,22.0,106.27 M
2019-06-04 21:51:13,23.0,106.27 M
2019-06-04 21:51:15,30.0,108.02 M
2019-06-04 21:51:17,31.0,110.55 M
2019-06-04 21:51:19,41.0,109.00 M
2019-06-04 21:51:21,35.0,109.00 M
2019-06-04 21:51:24,52.0,56.26 M
2019-06-04 21:51:26,52.9,68.95 M
2019-06-04 21:51:28,43.0,86.11 M
2019-06-04 21:51:30,31.0,91.16 M
2019-06-04 21:51:32,36.0,93.14 M
2019-06-04 21:51:34,33.0,95.05 M
2019-06-04 21:51:36,40.0,95.31 M
2019-06-04 21:51:38,33.0,93.84 M
2019-06-04 21:51:40,32.0,93.62 M
2019-06-04 21:51:42,34.0,94.77 M
2019-06-04 21:51:44,42.0,93.98 M
2019-06-04 21:51:46,34.0,95.67 M
2019-06-04 21:51:48,46.0,95.78 M
2019-06-04 21:51:50,34.0,97.30 M
2019-06-04 21:51:52,36.0,98.13 M
2019-06-04 21:51:54,27.0,98.90 M
2019-06-04 21:51:56,31.0,97.59 M
2019-06-04 21:51:59,54.9,56.08 M
2019-06-04 21:52:02,67.9,64.55 M
2019-06-04 21:52:04,43.9,76.63 M
2019-06-04 21:52:06,47.9,90.70 M
2019-06-04 21:52:08,29.0,93.87 M
2019-06-04 21:52:10,42.9,95.08 M
2019-06-04 21:52:12,36.0,95.85 M
2019-06-04 21:52:14,37.0,95.76 M
2019-06-04 21:52:16,46.0,95.31 M
2019-06-04 21:52:18,39.0,97.96 M
2019-06-04 21:52:20,39.0,98.54 M
2019-06-04 21:52:22,44.0,98.62 M
2019-06-04 21:52:24,33.0,98.83 M
2019-06-04 21:52:26,38.0,99.71 M
2019-06-04 21:52:28,33.0,98.12 M
2019-06-04 21:52:30,48.0,97.68 M
2019-06-04 21:52:32,30.0,99.19 M
2019-06-04 21:52:34,26.0,98.78 M
2019-06-04 21:52:36,29.0,99.33 M
2019-06-04 21:52:38,42.9,96.23 M
2019-06-04 21:52:40,36.0,97.60 M
2019-06-04 21:52:42,36.0,98.67 M
2019-06-04 21:52:44,42.0,99.09 M
2019-06-04 21:52:46,42.0,96.93 M
2019-06-04 21:52:48,38.0,97.23 M
2019-06-04 21:52:50,32.0,98.77 M
2019-06-04 21:52:52,31.0,97.46 M
2019-06-04 21:52:54,47.9,98.74 M
2019-06-04 21:52:56,36.0,98.41 M
2019-06-04 21:52:58,40.0,100.91 M
2019-06-04 21:53:00,41.0,100.88 M
2019-06-04 21:53:03,35.0,101.31 M
2019-06-04 21:53:05,41.0,102.84 M
2019-06-04 21:53:07,39.9,102.07 M
2019-06-04 21:53:09,39.0,99.86 M
2019-06-04 21:53:11,36.0,101.38 M
2019-06-04 21:53:13,38.0,103.06 M
2019-06-04 21:53:15,37.0,101.37 M
2019-06-04 21:53:17,32.0,101.69 M
2019-06-04 21:53:19,36.0,99.55 M
2019-06-04 21:53:21,42.9,100.39 M
2019-06-04 21:53:23,39.0,100.86 M
2019-06-04 21:53:25,38.0,101.40 M
2019-06-04 21:53:27,30.0,102.13 M
2019-06-04 21:53:29,44.9,104.32 M
2019-06-04 21:53:31,29.0,100.25 M
2019-06-04 21:53:33,32.0,100.95 M
2019-06-04 21:53:35,34.0,101.57 M
2019-06-04 21:53:37,38.0,101.65 M
2019-06-04 21:53:39,30.0,103.09 M
2019-06-04 21:53:41,41.0,102.59 M
2019-06-04 21:53:43,31.0,102.46 M
2019-06-04 21:53:45,31.0,103.53 M
2019-06-04 21:53:47,30.0,101.97 M
2019-06-04 21:53:49,44.0,103.20 M
2019-06-04 21:53:51,42.0,101.52 M
2019-06-04 21:53:53,37.0,102.16 M
2019-06-04 21:53:55,26.0,103.41 M
2019-06-04 21:53:57,32.0,101.89 M
2019-06-04 21:53:59,35.0,102.93 M
2019-06-04 21:54:01,37.0,102.30 M
2019-06-04 21:54:03,41.0,102.71 M
2019-06-04 21:54:05,34.0,103.86 M
2019-06-04 21:54:07,36.0,104.37 M
2019-06-04 21:54:09,26.0,105.05 M
2019-06-04 21:54:11,43.9,102.86 M
2019-06-04 21:54:13,30.0,102.12 M
2019-06-04 21:54:15,34.0,102.20 M
2019-06-04 21:54:17,41.0,102.94 M
2019-06-04 21:54:19,39.0,102.27 M
2019-06-04 21:54:21,49.0,99.70 M
2019-06-04 21:54:23,28.0,99.70 M
2019-06-04 21:54:25,44.0,101.54 M
2019-06-04 21:54:27,36.0,102.31 M
2019-06-04 21:54:29,33.0,104.20 M
2019-06-04 21:54:31,29.0,103.34 M
2019-06-04 21:54:33,31.0,103.41 M
2019-06-04 21:54:35,30.0,103.41 M
2019-06-04 21:54:37,33.0,102.72 M
2019-06-04 21:54:39,34.0,103.07 M
2019-06-04 21:54:41,41.0,104.24 M
2019-06-04 21:54:43,41.9,104.41 M
2019-06-04 21:54:45,42.0,104.64 M
2019-06-04 21:54:47,42.9,104.71 M
2019-06-04 21:54:49,43.0,103.51 M
2019-06-04 21:54:51,37.0,102.98 M
2019-06-04 21:54:53,35.0,102.98 M
2019-06-04 21:54:55,27.0,104.91 M
2019-06-04 21:54:57,39.0,104.21 M
2019-06-04 21:54:59,36.0,106.90 M
2019-06-04 21:55:01,40.0,107.14 M
2019-06-04 21:55:03,30.0,107.65 M
2019-06-04 21:55:05,36.0,108.77 M
2019-06-04 21:55:07,33.0,109.54 M
2019-06-04 21:55:09,40.0,109.39 M
2019-06-04 21:55:11,41.0,105.11 M
2019-06-04 21:55:13,42.9,104.99 M
2019-06-04 21:55:15,33.0,105.79 M
2019-06-04 21:55:17,32.0,104.49 M
2019-06-04 21:55:19,40.0,106.91 M
2019-06-04 21:55:21,42.9,104.39 M
2019-06-04 21:55:23,32.0,104.72 M
2019-06-04 21:55:25,33.0,103.77 M
2019-06-04 21:55:27,29.0,104.62 M
2019-06-04 21:55:29,33.0,103.99 M
2019-06-04 21:55:31,37.0,105.90 M
2019-06-04 21:55:33,52.9,105.07 M
2019-06-04 21:55:35,40.0,106.38 M
2019-06-04 21:55:37,42.0,107.14 M
2019-06-04 21:55:39,38.0,108.23 M
2019-06-04 21:55:41,30.0,107.16 M
2019-06-04 21:55:43,27.0,106.93 M
2019-06-04 21:55:45,32.0,105.25 M
2019-06-04 21:55:47,33.0,106.70 M
2019-06-04 21:55:49,36.0,107.74 M
2019-06-04 21:55:51,35.0,107.23 M
2019-06-04 21:55:53,47.0,104.96 M
2019-06-04 21:55:55,37.0,106.47 M
2019-06-04 21:55:57,36.0,107.05 M
2019-06-04 21:55:59,32.0,105.22 M
2019-06-04 21:56:01,39.0,105.85 M
2019-06-04 21:56:03,33.0,106.11 M
2019-06-04 21:56:05,32.0,105.73 M
2019-06-04 21:56:07,28.0,106.59 M
2019-06-04 21:56:10,35.0,106.47 M
2019-06-04 21:56:12,44.9,108.04 M
2019-06-04 21:56:14,31.0,106.93 M
2019-06-04 21:56:16,44.0,106.81 M
2019-06-04 21:56:18,44.9,107.92 M
2019-06-04 21:56:20,52.0,107.99 M
2019-06-04 21:56:22,34.0,107.32 M
2019-06-04 21:56:24,31.0,105.38 M
2019-06-04 21:56:26,41.0,106.17 M
2019-06-04 21:56:28,25.0,107.09 M
2019-06-04 21:56:30,38.0,107.55 M
2019-06-04 21:56:32,31.0,109.35 M
2019-06-04 21:56:34,43.0,106.50 M
2019-06-04 21:56:36,41.0,108.27 M
2019-06-04 21:56:38,34.0,107.62 M
2019-06-04 21:56:40,38.0,106.98 M
2019-06-04 21:56:42,44.0,107.12 M
2019-06-04 21:56:44,31.0,108.52 M
2019-06-04 21:56:46,26.0,106.29 M
