2019-06-04 20:51:16,32.0,119.67 M
2019-06-04 20:51:18,32.0,120.68 M
2019-06-04 20:51:20,30.0,117.62 M
2019-06-04 20:51:22,35.0,118.91 M
2019-06-04 20:51:24,35.0,119.38 M
2019-06-04 20:51:26,23.0,118.59 M
2019-06-04 20:51:28,31.0,119.35 M
2019-06-04 20:51:30,34.0,121.46 M
2019-06-04 20:51:32,37.0,119.92 M
2019-06-04 20:51:34,32.0,120.18 M
2019-06-04 20:51:37,47.0,56.49 M
2019-06-04 20:51:39,43.0,67.17 M
2019-06-04 20:51:41,51.9,86.06 M
2019-06-04 20:51:43,42.0,91.85 M
2019-06-04 20:51:45,48.0,92.73 M
2019-06-04 20:51:47,47.9,93.99 M
2019-06-04 20:51:49,33.0,95.71 M
2019-06-04 20:51:51,39.0,95.31 M
2019-06-04 20:51:53,53.9,95.19 M
2019-06-04 20:51:55,34.0,96.69 M
2019-06-04 20:51:57,31.0,96.05 M
2019-06-04 20:51:59,38.0,97.15 M
2019-06-04 20:52:01,37.0,94.19 M
2019-06-04 20:52:03,39.0,96.11 M
2019-06-04 20:52:05,31.0,95.85 M
2019-06-04 20:52:07,57.9,58.62 M
2019-06-04 20:52:09,54.0,74.18 M
2019-06-04 20:52:11,36.0,85.69 M
2019-06-04 20:52:13,42.9,90.98 M
2019-06-04 20:52:15,48.9,92.02 M
2019-06-04 20:52:17,34.0,92.41 M
2019-06-04 20:52:19,42.9,94.14 M
2019-06-04 20:52:21,40.0,93.26 M
2019-06-04 20:52:23,48.0,93.90 M
2019-06-04 20:52:25,44.9,94.70 M
2019-06-04 20:52:27,55.0,94.34 M
2019-06-04 20:52:29,43.0,94.29 M
2019-06-04 20:52:32,39.0,94.68 M
2019-06-04 20:52:34,41.0,97.11 M
2019-06-04 20:52:37,63.9,64.71 M
2019-06-04 20:52:39,53.9,79.45 M
2019-06-04 20:52:41,40.0,89.57 M
2019-06-04 20:52:43,44.9,91.80 M
2019-06-04 20:52:45,38.0,92.42 M
2019-06-04 20:52:47,42.9,94.59 M
2019-06-04 20:52:49,34.0,93.22 M
2019-06-04 20:52:51,39.0,94.07 M
2019-06-04 20:52:53,43.9,93.95 M
2019-06-04 20:52:55,53.0,94.50 M
2019-06-04 20:52:57,44.0,96.62 M
2019-06-04 20:52:59,42.9,98.77 M
2019-06-04 20:53:01,46.9,97.64 M
2019-06-04 20:53:04,66.0,63.94 M
2019-06-04 20:53:06,49.9,84.34 M
2019-06-04 20:53:08,49.0,90.98 M
2019-06-04 20:53:10,50.0,92.83 M
2019-06-04 20:53:12,44.9,93.98 M
2019-06-04 20:53:14,34.0,93.95 M
2019-06-04 20:53:16,44.0,93.55 M
2019-06-04 20:53:18,34.0,95.75 M
2019-06-04 20:53:20,39.0,95.32 M
2019-06-04 20:53:22,48.0,95.30 M
2019-06-04 20:53:24,41.9,97.55 M
2019-06-04 20:53:26,41.0,98.26 M
2019-06-04 20:53:28,42.9,95.84 M
2019-06-04 20:53:30,42.0,96.77 M
2019-06-04 20:53:32,32.0,98.50 M
2019-06-04 20:53:34,44.9,97.67 M
2019-06-04 20:53:36,34.0,96.02 M
2019-06-04 20:53:38,40.9,97.33 M
2019-06-04 20:53:40,34.0,99.29 M
2019-06-04 20:53:42,35.0,97.71 M
2019-06-04 20:53:44,35.0,98.81 M
2019-06-04 20:53:46,39.0,97.44 M
2019-06-04 20:53:48,34.0,97.79 M
2019-06-04 20:53:50,33.0,100.59 M
2019-06-04 20:53:52,39.9,97.59 M
2019-06-04 20:53:54,38.0,98.36 M
2019-06-04 20:53:56,37.0,99.02 M
2019-06-04 20:53:58,35.0,101.93 M
2019-06-04 20:54:00,34.0,99.55 M
2019-06-04 20:54:02,41.9,101.54 M
2019-06-04 20:54:04,45.9,102.12 M
2019-06-04 20:54:06,46.9,101.77 M
2019-06-04 20:54:08,33.0,102.32 M
2019-06-04 20:54:10,28.0,102.58 M
2019-06-04 20:54:12,36.0,100.76 M
2019-06-04 20:54:14,34.0,101.18 M
2019-06-04 20:54:16,39.0,101.78 M
2019-06-04 20:54:18,37.0,101.99 M
2019-06-04 20:54:20,37.0,100.28 M
2019-06-04 20:54:22,39.0,102.08 M
2019-06-04 20:54:24,34.0,103.64 M
2019-06-04 20:54:26,40.0,99.91 M
2019-06-04 20:54:29,47.9,62.75 M
2019-06-04 20:54:31,44.0,78.00 M
2019-06-04 20:54:33,37.0,89.87 M
2019-06-04 20:54:35,27.0,91.10 M
2019-06-04 20:54:37,32.0,92.84 M
2019-06-04 20:54:39,39.0,94.63 M
2019-06-04 20:54:41,45.9,94.17 M
2019-06-04 20:54:43,32.0,96.16 M
2019-06-04 20:54:45,33.0,96.88 M
2019-06-04 20:54:47,39.0,94.96 M
2019-06-04 20:54:49,35.0,95.19 M
2019-06-04 20:54:51,35.0,97.05 M
2019-06-04 20:54:53,60.9,59.73 M
2019-06-04 20:54:56,49.0,59.62 M
2019-06-04 20:54:58,49.9,72.84 M
2019-06-04 20:55:00,47.9,87.89 M
2019-06-04 20:55:02,48.9,91.38 M
2019-06-04 20:55:04,43.0,93.57 M
2019-06-04 20:55:06,30.0,94.30 M
2019-06-04 20:55:09,53.9,62.85 M
2019-06-04 20:55:12,47.9,58.61 M
2019-06-04 20:55:14,59.9,62.02 M
2019-06-04 20:55:16,48.0,80.32 M
2019-06-04 20:55:18,46.9,92.93 M
2019-06-04 20:55:20,38.0,93.71 M
2019-06-04 20:55:22,43.9,92.80 M
2019-06-04 20:55:24,39.0,93.70 M
2019-06-04 20:55:26,38.0,95.59 M
2019-06-04 20:55:28,38.0,96.51 M
2019-06-04 20:55:30,32.0,95.75 M
2019-06-04 20:55:32,34.0,94.82 M
2019-06-04 20:55:34,36.0,97.03 M
2019-06-04 20:55:36,41.0,98.31 M
2019-06-04 20:55:38,43.0,98.38 M
2019-06-04 20:55:40,51.9,96.97 M
2019-06-04 20:55:42,37.0,98.34 M
2019-06-04 20:55:44,29.0,97.66 M
2019-06-04 20:55:46,37.0,96.94 M
2019-06-04 20:55:48,42.0,97.05 M
2019-06-04 20:55:50,28.0,98.53 M
2019-06-04 20:55:52,37.0,97.11 M
2019-06-04 20:55:54,38.0,97.16 M
2019-06-04 20:55:56,39.0,98.02 M
2019-06-04 20:55:58,40.0,98.36 M
2019-06-04 20:56:00,38.0,97.50 M
2019-06-04 20:56:02,36.0,98.74 M
2019-06-04 20:56:04,27.0,97.64 M
2019-06-04 20:56:06,33.0,96.91 M
2019-06-04 20:56:08,35.0,96.93 M
2019-06-04 20:56:10,33.0,97.56 M
2019-06-04 20:56:12,44.9,97.42 M
2019-06-04 20:56:14,36.0,99.66 M
2019-06-04 20:56:16,46.0,100.18 M
2019-06-04 20:56:18,40.0,100.09 M
2019-06-04 20:56:20,42.9,98.97 M
2019-06-04 20:56:22,39.0,99.23 M
2019-06-04 20:56:24,37.0,100.25 M
2019-06-04 20:56:26,46.0,102.81 M
2019-06-04 20:56:28,32.0,103.05 M
2019-06-04 20:56:30,34.0,100.15 M
2019-06-04 20:56:32,44.9,100.17 M
2019-06-04 20:56:34,44.9,100.94 M
2019-06-04 20:56:36,40.0,100.78 M
2019-06-04 20:56:38,45.0,101.59 M
2019-06-04 20:56:40,28.0,102.82 M
2019-06-04 20:56:42,37.0,102.14 M
2019-06-04 20:56:44,43.0,102.21 M
2019-06-04 20:56:46,32.0,102.94 M
2019-06-04 20:56:48,56.0,58.34 M
2019-06-04 20:56:50,53.9,68.04 M
2019-06-04 20:56:52,42.0,85.94 M
2019-06-04 20:56:54,42.0,90.69 M
2019-06-04 20:56:56,32.0,91.07 M
2019-06-04 20:56:58,41.0,93.58 M
2019-06-04 20:57:00,36.0,93.84 M
2019-06-04 20:57:02,46.0,94.05 M
2019-06-04 20:57:04,44.9,96.41 M
2019-06-04 20:57:06,38.0,95.53 M
2019-06-04 20:57:09,48.9,96.89 M
2019-06-04 20:57:11,33.0,93.83 M
2019-06-04 20:57:13,51.0,96.05 M
2019-06-04 20:57:15,33.0,96.30 M
2019-06-04 20:57:17,44.0,94.54 M
2019-06-04 20:57:19,39.9,97.11 M
2019-06-04 20:57:21,30.0,97.34 M
2019-06-04 20:57:23,28.0,95.35 M
2019-06-04 20:57:25,41.9,97.15 M
2019-06-04 20:57:27,40.9,96.36 M
2019-06-04 20:57:29,39.0,97.12 M
2019-06-04 20:57:31,37.0,96.84 M
2019-06-04 20:57:33,47.9,97.32 M
2019-06-04 20:57:35,40.0,98.12 M
2019-06-04 20:57:37,38.0,97.07 M
2019-06-04 20:57:39,37.0,97.14 M
2019-06-04 20:57:41,34.0,98.79 M
2019-06-04 20:57:43,30.0,97.18 M
2019-06-04 20:57:45,32.0,97.52 M
2019-06-04 20:57:47,35.0,97.62 M
2019-06-04 20:57:49,35.0,99.65 M
2019-06-04 20:57:51,36.0,100.14 M
2019-06-04 20:57:53,36.0,99.98 M
2019-06-04 20:57:55,39.0,99.54 M
2019-06-04 20:57:57,41.9,100.95 M
2019-06-04 20:57:59,35.0,98.90 M
2019-06-04 20:58:01,39.0,99.12 M
2019-06-04 20:58:03,40.0,101.10 M
2019-06-04 20:58:05,29.0,103.63 M
2019-06-04 20:58:07,35.0,101.72 M
2019-06-04 20:58:09,30.0,103.86 M
2019-06-04 20:58:11,33.0,100.81 M
2019-06-04 20:58:13,35.0,101.02 M
2019-06-04 20:58:15,34.0,102.80 M
2019-06-04 20:58:17,38.0,100.24 M
2019-06-04 20:58:19,29.0,100.24 M
2019-06-04 20:58:21,40.0,102.23 M
2019-06-04 20:58:23,39.0,102.90 M
2019-06-04 20:58:25,35.0,102.54 M
2019-06-04 20:58:27,29.0,102.80 M
2019-06-04 20:58:29,66.0,61.20 M
2019-06-04 20:58:31,69.9,78.41 M
2019-06-04 20:58:33,39.0,89.70 M
2019-06-04 20:58:35,51.0,91.93 M
2019-06-04 20:58:37,33.0,93.56 M
2019-06-04 20:58:39,43.0,94.31 M
2019-06-04 20:58:41,44.9,94.45 M
2019-06-04 20:58:43,43.0,94.84 M
2019-06-04 20:58:45,39.0,94.84 M
2019-06-04 20:58:47,33.0,95.04 M
2019-06-04 20:58:49,47.0,95.37 M
2019-06-04 20:58:51,44.0,97.51 M
2019-06-04 20:58:53,32.0,96.69 M
2019-06-04 20:58:55,40.9,96.09 M
2019-06-04 20:58:57,33.0,96.50 M
2019-06-04 20:58:59,30.0,97.69 M
2019-06-04 20:59:01,30.0,97.87 M
2019-06-04 20:59:03,36.0,96.73 M
2019-06-04 20:59:05,37.0,96.38 M
2019-06-04 20:59:07,34.0,96.38 M
2019-06-04 20:59:09,38.0,97.77 M
2019-06-04 20:59:11,45.0,96.84 M
2019-06-04 20:59:13,36.0,97.24 M
2019-06-04 20:59:15,35.0,98.77 M
2019-06-04 20:59:17,41.0,96.79 M
2019-06-04 20:59:19,43.0,97.36 M
2019-06-04 20:59:21,37.0,97.88 M
2019-06-04 20:59:23,36.0,100.99 M
2019-06-04 20:59:25,45.0,99.66 M
2019-06-04 20:59:27,39.0,100.98 M
2019-06-04 20:59:29,36.0,96.72 M
2019-06-04 20:59:31,43.9,97.39 M
2019-06-04 20:59:33,34.0,98.89 M
2019-06-04 20:59:35,29.0,99.89 M
2019-06-04 20:59:37,41.0,100.47 M
2019-06-04 20:59:39,38.0,101.64 M
2019-06-04 20:59:41,35.0,101.61 M
2019-06-04 20:59:43,45.0,98.14 M
2019-06-04 20:59:45,39.0,98.40 M
2019-06-04 20:59:47,30.0,99.69 M
2019-06-04 20:59:49,35.0,100.68 M
2019-06-04 20:59:51,45.0,100.16 M
2019-06-04 20:59:53,51.0,103.16 M
2019-06-04 20:59:55,45.0,99.82 M
2019-06-04 20:59:57,14.0,101.45 M
2019-06-04 20:59:59,28.0,101.95 M
2019-06-04 21:00:01,12.0,98.54 M
2019-06-04 21:00:03,33.0,98.54 M
2019-06-04 21:00:06,5.0,98.54 M
2019-06-04 21:00:08,21.0,98.86 M
2019-06-04 21:00:11,63.0,62.41 M
2019-06-04 21:00:15,64.9,65.44 M
2019-06-04 21:00:20,56.0,60.38 M
2019-06-04 21:00:22,52.0,75.63 M
2019-06-04 21:00:24,41.9,87.64 M
2019-06-04 21:00:26,44.0,90.37 M
2019-06-04 21:00:28,39.0,92.59 M
2019-06-04 21:00:30,31.0,93.62 M
2019-06-04 21:00:32,36.0,96.05 M
2019-06-04 21:00:34,39.0,95.85 M
2019-06-04 21:00:36,41.0,98.37 M
2019-06-04 21:00:38,40.0,99.41 M
2019-06-04 21:00:40,39.0,97.32 M
2019-06-04 21:00:42,28.0,99.10 M
2019-06-04 21:00:44,31.0,99.15 M
2019-06-04 21:00:46,39.0,97.40 M
2019-06-04 21:00:48,30.0,100.14 M
2019-06-04 21:00:50,27.0,99.14 M
2019-06-04 21:00:52,28.0,99.39 M
2019-06-04 21:00:54,33.0,99.04 M
2019-06-04 21:00:56,38.0,99.13 M
2019-06-04 21:00:58,40.0,100.99 M
2019-06-04 21:01:00,32.0,101.14 M
2019-06-04 21:01:02,37.0,101.35 M
2019-06-04 21:01:04,31.0,103.31 M
2019-06-04 21:01:06,37.0,100.24 M
2019-06-04 21:01:08,36.0,100.47 M
2019-06-04 21:01:10,35.0,103.17 M
2019-06-04 21:01:12,33.0,102.66 M
2019-06-04 21:01:14,28.0,101.82 M
2019-06-04 21:01:16,35.0,103.80 M
2019-06-04 21:01:18,26.0,103.43 M
2019-06-04 21:01:20,29.0,104.67 M
2019-06-04 21:01:22,40.0,102.89 M
2019-06-04 21:01:25,35.0,102.03 M
2019-06-04 21:01:27,34.0,103.92 M
2019-06-04 21:01:29,30.0,103.66 M
2019-06-04 21:01:31,41.0,103.82 M
2019-06-04 21:01:33,34.0,105.41 M
2019-06-04 21:01:35,31.0,103.20 M
2019-06-04 21:01:37,33.0,104.42 M
2019-06-04 21:01:39,34.0,105.39 M
2019-06-04 21:01:41,36.0,102.82 M
2019-06-04 21:01:43,33.0,104.53 M
2019-06-04 21:01:45,36.0,104.70 M
2019-06-04 21:01:47,33.0,106.61 M
2019-06-04 21:01:49,28.0,106.80 M
2019-06-04 21:01:51,37.0,106.75 M
2019-06-04 21:01:53,36.0,108.87 M
2019-06-04 21:01:55,35.0,106.50 M
2019-06-04 21:01:57,32.0,101.75 M
2019-06-04 21:01:59,27.0,104.21 M
2019-06-04 21:02:01,35.0,106.07 M
2019-06-04 21:02:03,41.0,107.14 M
2019-06-04 21:02:05,40.0,109.46 M
2019-06-04 21:02:07,27.0,109.31 M
2019-06-04 21:02:09,34.0,108.29 M
2019-06-04 21:02:11,34.0,108.70 M
2019-06-04 21:02:13,28.0,111.28 M
2019-06-04 21:02:15,39.9,105.74 M
2019-06-04 21:02:17,36.0,107.39 M
2019-06-04 21:02:19,39.0,109.70 M
2019-06-04 21:02:21,27.0,109.70 M
2019-06-04 21:02:23,38.0,110.49 M
2019-06-04 21:02:25,40.0,109.41 M
2019-06-04 21:02:27,31.0,110.61 M
2019-06-04 21:02:29,38.0,110.99 M
2019-06-04 21:02:31,31.0,109.19 M
2019-06-04 21:02:33,36.0,110.61 M
2019-06-04 21:02:35,29.0,110.62 M
2019-06-04 21:02:37,39.0,110.91 M
2019-06-04 21:02:39,30.0,113.22 M
2019-06-04 21:02:41,35.0,112.66 M
2019-06-04 21:02:43,37.0,110.83 M
2019-06-04 21:02:45,30.0,112.33 M
2019-06-04 21:02:47,27.0,111.38 M
2019-06-04 21:02:49,31.0,112.15 M
2019-06-04 21:02:51,36.0,114.72 M
2019-06-04 21:02:53,39.0,110.66 M
2019-06-04 21:02:55,28.0,111.85 M
2019-06-04 21:02:57,37.0,113.56 M
2019-06-04 21:02:59,39.0,111.79 M
2019-06-04 21:03:01,37.0,113.85 M
2019-06-04 21:03:03,37.0,112.87 M
2019-06-04 21:03:05,33.0,113.41 M
2019-06-04 21:03:07,23.0,115.70 M
2019-06-04 21:03:09,27.0,114.62 M
2019-06-04 21:03:11,44.9,112.95 M
2019-06-04 21:03:13,30.0,114.73 M
2019-06-04 21:03:15,34.0,115.66 M
2019-06-04 21:03:17,32.0,116.41 M
2019-06-04 21:03:19,33.0,116.21 M
2019-06-04 21:03:21,39.9,114.46 M
2019-06-04 21:03:23,36.0,116.51 M
2019-06-04 21:03:25,32.0,116.97 M
2019-06-04 21:03:27,35.0,115.77 M
2019-06-04 21:03:29,30.0,117.24 M
2019-06-04 21:03:31,34.0,118.55 M
2019-06-04 21:03:33,32.0,117.19 M
2019-06-04 21:03:35,27.0,117.19 M
2019-06-04 21:03:37,25.0,118.22 M
2019-06-04 21:03:39,32.0,117.18 M
2019-06-04 21:03:41,37.0,118.41 M
2019-06-04 21:03:43,31.0,119.38 M
2019-06-04 21:03:45,35.0,118.78 M
2019-06-04 21:03:47,40.0,120.83 M
2019-06-04 21:03:49,22.0,119.12 M
2019-06-04 21:03:51,31.0,119.43 M
2019-06-04 21:03:53,19.0,120.65 M
2019-06-04 21:03:55,34.0,121.63 M
2019-06-04 21:03:57,28.0,122.14 M
2019-06-04 21:03:59,35.0,121.62 M
2019-06-04 21:04:01,39.0,120.25 M
2019-06-04 21:04:03,30.0,121.12 M
2019-06-04 21:04:05,37.0,124.45 M
2019-06-04 21:04:07,34.0,121.45 M
2019-06-04 21:04:09,36.0,122.52 M
2019-06-04 21:04:11,37.0,124.25 M
2019-06-04 21:04:13,30.0,123.79 M
2019-06-04 21:04:16,39.0,121.69 M
2019-06-04 21:04:18,39.0,123.38 M
2019-06-04 21:04:20,25.0,123.10 M
2019-06-04 21:04:23,59.0,58.55 M
2019-06-04 21:04:25,47.9,76.72 M
2019-06-04 21:04:27,41.0,91.38 M
2019-06-04 21:04:29,46.9,92.82 M
2019-06-04 21:04:31,36.0,95.55 M
2019-06-04 21:04:33,43.9,94.04 M
2019-06-04 21:04:35,40.9,96.78 M
2019-06-04 21:04:37,40.0,97.55 M
2019-06-04 21:04:39,38.0,96.21 M
2019-06-04 21:04:42,48.9,53.92 M
2019-06-04 21:04:44,43.0,71.48 M
2019-06-04 21:04:46,37.0,87.89 M
2019-06-04 21:04:48,44.0,91.82 M
2019-06-04 21:04:50,32.0,93.57 M
2019-06-04 21:04:52,38.0,95.03 M
2019-06-04 21:04:54,42.9,96.36 M
2019-06-04 21:04:56,48.9,96.12 M
2019-06-04 21:04:58,43.0,98.32 M
2019-06-04 21:05:00,39.0,97.75 M
2019-06-04 21:05:02,38.0,97.97 M
2019-06-04 21:05:04,36.0,98.34 M
2019-06-04 21:05:06,34.0,97.32 M
2019-06-04 21:05:08,39.9,99.57 M
2019-06-04 21:05:10,28.0,100.42 M
2019-06-04 21:05:12,38.0,98.07 M
2019-06-04 21:05:14,36.0,99.84 M
2019-06-04 21:05:16,34.0,100.26 M
2019-06-04 21:05:18,31.0,100.50 M
2019-06-04 21:05:20,39.0,101.59 M
2019-06-04 21:05:22,38.0,101.05 M
2019-06-04 21:05:24,42.9,98.60 M
2019-06-04 21:05:26,21.0,99.68 M
2019-06-04 21:05:28,28.0,100.59 M
2019-06-04 21:05:30,36.0,99.32 M
2019-06-04 21:05:32,35.0,101.45 M
2019-06-04 21:05:34,36.0,100.46 M
2019-06-04 21:05:36,30.0,101.23 M
2019-06-04 21:05:38,42.9,100.85 M
2019-06-04 21:05:40,37.0,102.72 M
2019-06-04 21:05:42,34.0,102.48 M
2019-06-04 21:05:44,35.0,104.44 M
2019-06-04 21:05:46,30.0,102.62 M
2019-06-04 21:05:48,35.0,103.39 M
2019-06-04 21:05:50,29.0,103.57 M
2019-06-04 21:05:52,33.0,103.90 M
2019-06-04 21:05:54,33.0,104.63 M
2019-06-04 21:05:56,25.0,107.57 M
2019-06-04 21:05:58,26.0,103.61 M
2019-06-04 21:06:00,28.0,103.86 M
2019-06-04 21:06:02,36.0,104.46 M
2019-06-04 21:06:04,36.0,107.37 M
2019-06-04 21:06:06,26.0,107.37 M
2019-06-04 21:06:08,29.0,105.42 M
2019-06-04 21:06:10,33.0,104.23 M
2019-06-04 21:06:12,31.0,106.53 M
2019-06-04 21:06:14,29.0,107.50 M
2019-06-04 21:06:16,35.0,105.88 M
2019-06-04 21:06:18,33.0,106.73 M
2019-06-04 21:06:20,33.0,109.12 M
2019-06-04 21:06:22,43.0,108.04 M
2019-06-04 21:06:24,27.0,108.29 M
2019-06-04 21:06:26,31.0,108.47 M
2019-06-04 21:06:28,36.0,107.47 M
2019-06-04 21:06:30,35.0,109.08 M
2019-06-04 21:06:32,32.0,110.25 M
2019-06-04 21:06:34,30.0,107.97 M
2019-06-04 21:06:36,34.0,107.89 M
2019-06-04 21:06:38,33.0,110.13 M
2019-06-04 21:06:40,32.0,110.89 M
2019-06-04 21:06:42,40.9,108.27 M
2019-06-04 21:06:44,32.0,109.28 M
2019-06-04 21:06:46,35.0,111.33 M
2019-06-04 21:06:48,43.9,110.23 M
2019-06-04 21:06:50,36.0,110.69 M
2019-06-04 21:06:53,27.0,112.02 M
2019-06-04 21:06:55,28.0,112.02 M
2019-06-04 21:06:57,31.0,114.38 M
2019-06-04 21:06:59,37.0,109.35 M
2019-06-04 21:07:01,34.0,110.96 M
2019-06-04 21:07:03,45.9,112.18 M
2019-06-04 21:07:05,39.0,110.82 M
2019-06-04 21:07:07,34.0,112.56 M
2019-06-04 21:07:09,34.0,113.60 M
2019-06-04 21:07:11,34.0,112.56 M
2019-06-04 21:07:13,35.0,114.35 M
