2019-06-09 11:36:17,5.87 G,61.20 G,0.00 B,972.00 B
2019-06-09 11:36:19,5.87 G,61.20 G,4.59 K,36.54 K
2019-06-09 11:36:21,5.87 G,61.20 G,0.00 B,540.00 B
2019-06-09 11:36:23,5.87 G,61.20 G,84.00 B,228.00 B
2019-06-09 11:36:25,5.87 G,61.20 G,42.00 B,552.00 B
2019-06-09 11:36:27,5.87 G,61.20 G,0.00 B,504.00 B
2019-06-09 11:36:29,5.87 G,61.20 G,1.16 K,16.96 K
2019-06-09 11:36:31,5.87 G,61.20 G,0.00 B,432.00 B
2019-06-09 11:36:33,5.87 G,61.20 G,0.00 B,1.32 K
2019-06-09 11:36:35,5.87 G,61.20 G,0.00 B,816.00 B
2019-06-09 11:36:37,5.87 G,61.20 G,0.00 B,324.00 B
2019-06-09 11:36:39,5.87 G,61.20 G,0.00 B,876.00 B
2019-06-09 11:36:41,5.87 G,61.20 G,0.00 B,872.00 B
2019-06-09 11:36:43,5.87 G,61.20 G,4.04 K,6.42 K
2019-06-09 11:36:45,5.87 G,61.20 G,0.00 B,648.00 B
2019-06-09 11:36:47,5.87 G,61.20 G,0.00 B,1.34 K
2019-06-09 11:36:49,5.87 G,61.20 G,0.00 B,432.00 B
2019-06-09 11:36:51,5.87 G,61.20 G,0.00 B,432.00 B
2019-06-09 11:36:53,5.87 G,61.20 G,42.00 B,876.00 B
2019-06-09 11:36:55,5.87 G,61.20 G,0.00 B,1.02 K
2019-06-09 11:36:57,5.87 G,61.20 G,0.00 B,816.00 B
2019-06-09 11:36:59,5.87 G,61.20 G,3.45 K,5.34 K
2019-06-09 11:37:01,5.87 G,61.20 G,0.00 B,936.00 B
2019-06-09 11:37:03,5.87 G,61.20 G,0.00 B,444.00 B
2019-06-09 11:37:05,5.87 G,61.20 G,0.00 B,540.00 B
2019-06-09 11:37:07,5.87 G,61.20 G,0.00 B,540.00 B
2019-06-09 11:37:10,5.87 G,61.20 G,0.00 B,756.00 B
2019-06-09 11:37:12,5.87 G,61.20 G,0.00 B,984.00 B
2019-06-09 11:37:14,5.87 G,61.20 G,0.00 B,876.00 B
2019-06-09 11:37:16,5.87 G,61.20 G,0.00 B,996.00 B
2019-06-09 11:37:18,5.87 G,61.20 G,0.00 B,708.00 B
2019-06-09 11:37:20,5.87 G,61.20 G,204.00 B,1002.00 B
2019-06-09 11:37:22,5.87 G,61.20 G,0.00 B,216.00 B
2019-06-09 11:37:24,5.87 G,61.20 G,42.00 B,984.00 B
2019-06-09 11:37:27,5.87 G,61.20 G,0.00 B,756.00 B
2019-06-09 11:37:29,5.87 G,61.20 G,0.00 B,768.00 B
2019-06-09 11:37:31,5.87 G,61.20 G,0.00 B,876.00 B
2019-06-09 11:37:33,5.87 G,61.20 G,0.00 B,564.00 B
2019-06-09 11:37:35,5.87 G,61.20 G,0.00 B,660.00 B
2019-06-09 11:37:37,5.87 G,61.20 G,0.00 B,660.00 B
2019-06-09 11:37:39,5.87 G,61.20 G,0.00 B,1.11 K
2019-06-09 11:37:41,5.87 G,61.20 G,0.00 B,600.00 B
2019-06-09 11:37:43,5.87 G,61.20 G,0.00 B,6.41 K
2019-06-09 11:37:45,5.87 G,61.20 G,0.00 B,816.00 B
2019-06-09 11:37:47,5.87 G,61.20 G,0.00 B,780.00 B
2019-06-09 11:37:49,5.87 G,61.20 G,0.00 B,972.00 B
2019-06-09 11:37:51,5.87 G,61.20 G,0.00 B,216.00 B
2019-06-09 11:37:53,5.87 G,61.20 G,0.00 B,816.00 B
2019-06-09 11:37:55,5.87 G,61.20 G,42.00 B,612.00 B
2019-06-09 11:37:57,5.87 G,61.20 G,0.00 B,336.00 B
2019-06-09 11:37:59,5.87 G,61.20 G,0.00 B,1.02 K
2019-06-09 11:38:01,5.87 G,61.20 G,0.00 B,1.18 K
2019-06-09 11:38:03,5.87 G,61.20 G,0.00 B,876.00 B
2019-06-09 11:38:05,5.87 G,61.20 G,0.00 B,648.00 B
2019-06-09 11:38:07,5.87 G,61.20 G,0.00 B,336.00 B
2019-06-09 11:38:09,5.87 G,61.20 G,0.00 B,708.00 B
2019-06-09 11:38:11,5.87 G,61.20 G,3.68 K,4.45 K
2019-06-09 11:38:13,5.87 G,61.20 G,0.00 B,852.00 B
2019-06-09 11:38:15,5.87 G,61.20 G,0.00 B,984.00 B
2019-06-09 11:38:17,5.87 G,61.20 G,0.00 B,288.00 B
2019-06-09 11:38:19,5.87 G,61.20 G,0.00 B,924.00 B
2019-06-09 11:38:22,5.87 G,61.20 G,0.00 B,1.03 K
2019-06-09 11:38:24,5.87 G,61.20 G,42.00 B,840.00 B
2019-06-09 11:38:26,5.87 G,61.20 G,42.00 B,768.00 B
2019-06-09 11:38:28,5.87 G,61.20 G,0.00 B,708.00 B
2019-06-09 11:38:30,5.87 G,61.20 G,0.00 B,708.00 B
2019-06-09 11:38:32,5.87 G,61.20 G,0.00 B,540.00 B
2019-06-09 11:38:34,5.87 G,61.20 G,0.00 B,936.00 B
2019-06-09 11:38:36,5.87 G,61.20 G,13.81 K,225.37 K
2019-06-09 11:38:38,5.87 G,61.20 G,0.00 B,936.00 B
2019-06-09 11:38:40,5.87 G,61.20 G,0.00 B,924.00 B
2019-06-09 11:38:42,5.87 G,61.20 G,0.00 B,492.00 B
2019-06-09 11:38:44,5.87 G,61.20 G,0.00 B,540.00 B
2019-06-09 11:38:46,5.87 G,61.20 G,0.00 B,216.00 B
2019-06-09 11:38:48,5.87 G,61.20 G,0.00 B,1.22 K
2019-06-09 11:38:50,5.87 G,61.20 G,0.00 B,660.00 B
2019-06-09 11:38:52,5.87 G,61.20 G,0.00 B,324.00 B
2019-06-09 11:38:54,5.87 G,61.20 G,0.00 B,1.01 K
2019-06-09 11:38:56,5.87 G,61.20 G,42.00 B,828.00 B
2019-06-09 11:38:58,5.87 G,61.20 G,0.00 B,396.00 B
2019-06-09 11:39:00,5.87 G,61.20 G,0.00 B,1.62 K
2019-06-09 11:39:02,5.87 G,61.20 G,0.00 B,612.00 B
2019-06-09 11:39:04,5.87 G,61.20 G,0.00 B,936.00 B
2019-06-09 11:39:06,5.87 G,61.20 G,0.00 B,648.00 B
2019-06-09 11:39:08,5.87 G,61.20 G,0.00 B,1.07 K
2019-06-09 11:39:10,5.87 G,61.20 G,0.00 B,816.00 B
2019-06-09 11:39:12,5.87 G,61.20 G,0.00 B,1.08 K
2019-06-09 11:39:14,5.87 G,61.20 G,0.00 B,336.00 B
2019-06-09 11:39:16,5.87 G,61.20 G,0.00 B,720.00 B
2019-06-09 11:39:18,5.87 G,61.20 G,0.00 B,384.00 B
2019-06-09 11:39:20,5.87 G,61.20 G,6.90 K,108.51 K
2019-06-09 11:39:22,5.87 G,61.20 G,204.00 B,786.00 B
2019-06-09 11:39:24,5.87 G,61.20 G,0.00 B,432.00 B
2019-06-09 11:39:26,5.87 G,61.20 G,0.00 B,756.00 B
2019-06-09 11:39:28,5.87 G,61.20 G,42.00 B,924.00 B
2019-06-09 11:39:30,5.87 G,61.20 G,0.00 B,768.00 B
2019-06-09 11:39:32,5.87 G,61.20 G,0.00 B,384.00 B
2019-06-09 11:39:34,5.87 G,61.20 G,0.00 B,648.00 B
2019-06-09 11:39:37,5.87 G,61.21 G,990.00 B,13.21 K
2019-06-09 11:39:39,5.87 G,61.21 G,0.00 B,756.00 B
2019-06-09 11:39:41,5.87 G,61.21 G,0.00 B,816.00 B
2019-06-09 11:39:43,5.87 G,61.21 G,0.00 B,600.00 B
2019-06-09 11:39:45,5.87 G,61.21 G,0.00 B,216.00 B
2019-06-09 11:39:48,5.87 G,61.21 G,0.00 B,768.00 B
2019-06-09 11:39:51,5.87 G,61.21 G,0.00 B,612.00 B
2019-06-09 11:39:53,5.87 G,61.21 G,1.22 K,16.62 K
2019-06-09 11:39:55,5.87 G,61.21 G,0.00 B,984.00 B
2019-06-09 11:39:57,5.87 G,61.21 G,42.00 B,840.00 B
2019-06-09 11:39:59,5.87 G,61.21 G,0.00 B,348.00 B
2019-06-09 11:40:01,5.87 G,61.21 G,0.00 B,1.61 K
2019-06-09 11:40:03,5.87 G,61.21 G,0.00 B,492.00 B
2019-06-09 11:40:05,5.87 G,61.21 G,0.00 B,816.00 B
2019-06-09 11:40:07,5.87 G,61.21 G,0.00 B,768.00 B
2019-06-09 11:40:09,5.87 G,61.21 G,0.00 B,816.00 B
2019-06-09 11:40:11,5.87 G,61.21 G,0.00 B,648.00 B
2019-06-09 11:40:13,5.87 G,61.21 G,50.00 B,768.00 B
2019-06-09 11:40:15,5.87 G,61.21 G,0.00 B,492.00 B
2019-06-09 11:40:17,5.87 G,61.21 G,0.00 B,324.00 B
2019-06-09 11:40:19,5.87 G,61.21 G,0.00 B,1.17 K
2019-06-09 11:40:21,5.87 G,61.21 G,0.00 B,600.00 B
2019-06-09 11:40:23,5.87 G,61.21 G,0.00 B,648.00 B
2019-06-09 11:40:25,5.87 G,61.21 G,42.00 B,876.00 B
2019-06-09 11:40:27,5.87 G,61.21 G,0.00 B,816.00 B
2019-06-09 11:40:29,5.87 G,61.21 G,52.84 K,567.00 K
2019-06-09 11:40:31,5.87 G,61.21 G,0.00 B,216.00 B
2019-06-09 11:40:33,5.87 G,61.21 G,0.00 B,540.00 B
2019-06-09 11:40:35,5.87 G,61.21 G,0.00 B,432.00 B
2019-06-09 11:40:37,5.87 G,61.21 G,0.00 B,996.00 B
2019-06-09 11:40:39,5.87 G,61.21 G,0.00 B,864.00 B
2019-06-09 11:40:41,5.87 G,61.21 G,0.00 B,456.00 B
2019-06-09 11:40:43,5.87 G,61.21 G,0.00 B,492.00 B
2019-06-09 11:40:45,5.87 G,61.21 G,0.00 B,1.32 K
2019-06-09 11:40:48,5.87 G,61.21 G,0.00 B,1.80 K
2019-06-09 11:40:50,5.87 G,61.21 G,0.00 B,384.00 B
2019-06-09 11:40:52,5.87 G,61.21 G,0.00 B,600.00 B
2019-06-09 11:40:54,5.87 G,61.21 G,0.00 B,1.05 K
2019-06-09 11:40:56,5.87 G,61.21 G,0.00 B,60.00 B
2019-06-09 11:40:58,5.87 G,61.21 G,0.00 B,924.00 B
2019-06-09 11:41:00,5.87 G,61.21 G,0.00 B,996.00 B
2019-06-09 11:41:02,5.87 G,61.21 G,0.00 B,876.00 B
2019-06-09 11:41:04,5.87 G,61.21 G,40.03 K,477.75 K
2019-06-09 11:41:06,5.87 G,61.21 G,0.00 B,876.00 B
2019-06-09 11:41:08,5.87 G,61.21 G,0.00 B,864.00 B
2019-06-09 11:41:10,5.87 G,61.21 G,0.00 B,444.00 B
2019-06-09 11:41:12,5.87 G,61.21 G,0.00 B,432.00 B
2019-06-09 11:41:14,5.87 G,61.21 G,0.00 B,384.00 B
2019-06-09 11:41:16,5.87 G,61.21 G,0.00 B,1.23 K
2019-06-09 11:41:18,5.87 G,61.21 G,0.00 B,1.09 K
2019-06-09 11:41:20,5.87 G,61.21 G,0.00 B,816.00 B
2019-06-09 11:41:22,5.87 G,61.21 G,0.00 B,504.00 B
2019-06-09 11:41:24,5.87 G,61.21 G,0.00 B,972.00 B
2019-06-09 11:41:26,5.87 G,61.21 G,0.00 B,384.00 B
2019-06-09 11:41:28,5.87 G,61.21 G,42.00 B,660.00 B
2019-06-09 11:41:30,5.87 G,61.21 G,42.00 B,660.00 B
2019-06-09 11:41:32,5.87 G,61.21 G,0.00 B,396.00 B
2019-06-09 11:41:34,5.87 G,61.21 G,0.00 B,1.65 K
2019-06-09 11:41:36,5.87 G,61.21 G,0.00 B,552.00 B
2019-06-09 11:41:38,5.87 G,61.21 G,0.00 B,432.00 B
2019-06-09 11:41:41,5.87 G,61.21 G,0.00 B,612.00 B
2019-06-09 11:41:43,5.87 G,61.21 G,0.00 B,1.11 K
2019-06-09 11:41:45,5.87 G,61.21 G,0.00 B,384.00 B
2019-06-09 11:41:47,5.87 G,61.21 G,0.00 B,984.00 B
2019-06-09 11:41:49,5.87 G,61.21 G,0.00 B,600.00 B
2019-06-09 11:41:51,5.87 G,61.21 G,0.00 B,1.01 K
2019-06-09 11:41:53,5.87 G,61.21 G,0.00 B,1.12 K
2019-06-09 11:41:55,5.87 G,61.21 G,0.00 B,396.00 B
2019-06-09 11:41:57,5.87 G,61.21 G,49.37 K,562.07 K
2019-06-09 11:41:59,5.87 G,61.21 G,0.00 B,1.16 K
2019-06-09 11:42:01,5.87 G,61.21 G,0.00 B,1.45 K
2019-06-09 11:42:03,5.87 G,61.21 G,0.00 B,1.29 K
2019-06-09 11:42:05,5.87 G,61.21 G,0.00 B,660.00 B
2019-06-09 11:42:07,5.87 G,61.21 G,0.00 B,747.00 B
2019-06-09 11:42:09,5.87 G,61.21 G,0.00 B,276.00 B
2019-06-09 11:42:11,5.87 G,61.21 G,0.00 B,864.00 B
2019-06-09 11:42:13,5.87 G,61.21 G,0.00 B,492.00 B
2019-06-09 11:42:15,5.87 G,61.21 G,0.00 B,384.00 B
2019-06-09 11:42:17,5.87 G,61.21 G,0.00 B,1.59 K
2019-06-09 11:42:19,5.87 G,61.21 G,0.00 B,504.00 B
2019-06-09 11:42:21,5.87 G,61.21 G,0.00 B,660.00 B
2019-06-09 11:42:23,5.87 G,61.21 G,0.00 B,180.00 B
2019-06-09 11:42:25,5.87 G,61.21 G,0.00 B,648.00 B
2019-06-09 11:42:27,5.87 G,61.21 G,0.00 B,816.00 B
2019-06-09 11:42:29,5.87 G,61.21 G,0.00 B,828.00 B
2019-06-09 11:42:31,5.87 G,61.21 G,0.00 B,552.00 B
2019-06-09 11:42:34,5.87 G,61.21 G,0.00 B,540.00 B
2019-06-09 11:42:36,5.87 G,61.21 G,0.00 B,180.00 B
2019-06-09 11:42:39,5.87 G,61.21 G,792.00 B,5.63 K
2019-06-09 11:42:45,5.87 G,61.21 G,0.00 B,600.00 B
2019-06-09 11:42:47,5.87 G,61.21 G,66.00 B,1.25 K
2019-06-09 11:42:49,5.87 G,61.21 G,0.00 B,492.00 B
2019-06-09 11:42:51,5.87 G,61.21 G,0.00 B,864.00 B
2019-06-09 11:42:53,5.87 G,61.21 G,0.00 B,444.00 B
2019-06-09 11:42:55,5.87 G,61.21 G,0.00 B,780.00 B
2019-06-09 11:42:57,5.87 G,61.21 G,0.00 B,756.00 B
2019-06-09 11:42:59,5.87 G,61.21 G,0.00 B,843.00 B
2019-06-09 11:43:01,5.87 G,61.21 G,42.00 B,1.05 K
2019-06-09 11:43:03,5.87 G,61.21 G,0.00 B,768.00 B
2019-06-09 11:43:05,5.87 G,61.21 G,0.00 B,384.00 B
2019-06-09 11:43:07,5.87 G,61.21 G,0.00 B,432.00 B
