2019-06-04 15:54:41,34.95 G,161.52 G,462.00 B,2.42 K
2019-06-04 15:54:43,34.95 G,161.52 G,0.00 B,1.62 K
2019-06-04 15:54:45,34.95 G,161.52 G,0.00 B,720.00 B
2019-06-04 15:54:47,34.95 G,161.52 G,0.00 B,456.00 B
2019-06-04 15:54:49,34.95 G,161.52 G,462.00 B,1.88 K
2019-06-04 15:54:52,34.95 G,161.52 G,0.00 B,1.17 K
2019-06-04 15:54:54,34.95 G,161.52 G,42.00 B,612.00 B
2019-06-04 15:54:56,34.95 G,161.52 G,0.00 B,336.00 B
2019-06-04 15:54:58,34.95 G,161.52 G,462.00 B,14.90 K
2019-06-04 15:55:01,34.95 G,161.52 G,0.00 B,540.00 B
2019-06-04 15:55:03,34.95 G,161.52 G,0.00 B,903.00 B
2019-06-04 15:55:05,34.95 G,161.52 G,0.00 B,336.00 B
2019-06-04 15:55:07,34.95 G,161.52 G,462.00 B,2.22 K
2019-06-04 15:55:09,34.95 G,161.52 G,0.00 B,876.00 B
2019-06-04 15:55:11,34.95 G,161.52 G,0.00 B,876.00 B
2019-06-04 15:55:13,34.95 G,161.52 G,0.00 B,1.18 K
2019-06-04 15:55:16,34.95 G,161.52 G,0.00 B,996.00 B
2019-06-04 15:55:18,34.95 G,161.52 G,0.00 B,108.00 B
2019-06-04 15:55:20,34.95 G,161.52 G,1.22 K,30.56 K
2019-06-04 15:55:22,34.95 G,161.52 G,204.00 B,474.00 B
2019-06-04 15:55:24,34.95 G,161.52 G,42.00 B,1.12 K
2019-06-04 15:55:27,34.95 G,161.52 G,84.00 B,1.20 K
2019-06-04 15:55:30,34.95 G,161.52 G,528.00 B,1.88 K
2019-06-04 16:39:58,34.95 G,161.54 G,216.00 B,13.57 K
2019-06-04 16:40:00,34.95 G,161.54 G,54.00 B,708.00 B
2019-06-04 16:40:02,34.95 G,161.54 G,42.00 B,600.00 B
2019-06-04 16:40:04,34.95 G,161.54 G,0.00 B,768.00 B
2019-06-04 16:40:06,34.95 G,161.54 G,0.00 B,648.00 B
2019-06-04 16:40:08,34.95 G,161.54 G,54.00 B,432.00 B
2019-06-04 16:40:10,34.95 G,161.54 G,0.00 B,999.00 B
2019-06-04 16:40:12,34.95 G,161.54 G,0.00 B,660.00 B
2019-06-04 16:40:14,34.95 G,161.54 G,0.00 B,828.00 B
2019-06-04 16:40:16,34.95 G,161.54 G,0.00 B,432.00 B
2019-06-04 16:40:18,34.95 G,161.54 G,0.00 B,756.00 B
2019-06-04 16:40:20,34.95 G,161.54 G,0.00 B,540.00 B
2019-06-04 16:40:22,34.95 G,161.54 G,0.00 B,708.00 B
2019-06-04 16:40:24,34.95 G,161.54 G,0.00 B,876.00 B
2019-06-04 16:40:26,34.95 G,161.54 G,0.00 B,756.00 B
2019-06-04 16:40:28,34.95 G,161.54 G,0.00 B,984.00 B
2019-06-04 16:40:30,34.95 G,161.54 G,84.00 B,660.00 B
2019-06-04 16:40:32,34.95 G,161.54 G,0.00 B,1.18 K
2019-06-04 16:40:34,34.95 G,161.54 G,10.48 K,85.85 K
2019-06-04 16:40:36,34.95 G,161.54 G,0.00 B,168.00 B
2019-06-04 16:40:38,34.95 G,161.54 G,0.00 B,972.00 B
2019-06-04 16:40:40,34.95 G,161.54 G,0.00 B,432.00 B
2019-06-04 16:40:43,34.95 G,161.54 G,0.00 B,600.00 B
2019-06-04 16:40:45,34.95 G,161.54 G,1.16 K,15.34 K
2019-06-04 16:40:47,34.95 G,161.54 G,0.00 B,708.00 B
2019-06-04 16:40:49,34.95 G,161.54 G,0.00 B,756.00 B
2019-06-04 16:40:52,34.95 G,161.54 G,0.00 B,1.17 K
2019-06-04 16:40:54,34.95 G,161.54 G,0.00 B,756.00 B
2019-06-04 16:40:56,34.95 G,161.54 G,1.22 K,12.46 K
2019-06-04 16:40:59,34.95 G,161.54 G,42.00 B,12.87 K
2019-06-04 16:41:01,34.95 G,161.54 G,0.00 B,1.70 K
2019-06-04 16:41:04,34.95 G,161.54 G,0.00 B,1.05 K
2019-06-04 16:41:08,34.95 G,161.54 G,792.00 B,6.14 K
2019-06-04 16:41:11,34.95 G,161.54 G,594.00 B,2.86 K
2019-06-04 16:41:13,34.95 G,161.54 G,0.00 B,780.00 B
2019-06-04 16:41:15,34.95 G,161.54 G,0.00 B,168.00 B
2019-06-04 16:41:17,34.95 G,161.54 G,0.00 B,1.11 K
2019-06-04 16:41:19,34.95 G,161.54 G,0.00 B,768.00 B
2019-06-04 16:41:22,34.95 G,161.54 G,0.00 B,816.00 B
2019-06-04 16:41:24,34.95 G,161.54 G,3.29 K,126.21 K
2019-06-04 16:41:26,34.95 G,161.54 G,204.00 B,738.00 B
2019-06-04 16:41:30,34.95 G,161.54 G,0.00 B,1.24 K
2019-06-04 16:41:34,34.95 G,161.54 G,792.00 B,3.47 K
2019-06-04 16:41:36,34.95 G,161.54 G,0.00 B,768.00 B
2019-06-04 16:41:38,34.95 G,161.54 G,594.00 B,2.56 K
2019-06-04 16:41:41,34.95 G,161.54 G,0.00 B,324.00 B
2019-06-04 16:41:43,34.95 G,161.54 G,0.00 B,756.00 B
2019-06-04 16:41:45,34.95 G,161.54 G,0.00 B,816.00 B
2019-06-04 16:41:47,34.95 G,161.54 G,4.18 K,97.73 K
2019-06-04 16:41:49,34.95 G,161.54 G,0.00 B,816.00 B
2019-06-04 16:41:51,34.95 G,161.54 G,0.00 B,876.00 B
2019-06-04 16:41:53,34.95 G,161.54 G,0.00 B,1.02 K
2019-06-04 16:41:55,34.95 G,161.54 G,0.00 B,612.00 B
2019-06-04 16:41:57,34.95 G,161.54 G,0.00 B,540.00 B
2019-06-04 16:41:59,34.95 G,161.54 G,1.54 K,1.53 K
2019-06-04 16:42:01,34.95 G,161.54 G,42.00 B,276.00 B
2019-06-04 16:42:03,34.95 G,161.54 G,0.00 B,600.00 B
2019-06-04 16:42:05,34.95 G,161.54 G,0.00 B,1.07 K
2019-06-04 16:42:07,34.95 G,161.54 G,0.00 B,444.00 B
2019-06-04 16:42:09,34.95 G,161.54 G,32.41 K,96.93 K
2019-06-04 16:42:11,34.95 G,161.54 G,0.00 B,972.00 B
2019-06-04 16:42:13,34.95 G,161.54 G,0.00 B,336.00 B
2019-06-04 16:42:15,34.95 G,161.54 G,0.00 B,864.00 B
2019-06-04 16:42:17,34.95 G,161.54 G,0.00 B,816.00 B
2019-06-04 16:42:19,34.95 G,161.54 G,1.22 K,9.41 K
2019-06-04 16:42:21,34.95 G,161.54 G,0.00 B,540.00 B
2019-06-04 16:42:23,34.95 G,161.54 G,0.00 B,828.00 B
2019-06-04 16:42:25,34.95 G,161.54 G,0.00 B,1.01 K
2019-06-04 16:42:27,34.95 G,161.54 G,1.22 K,13.44 K
2019-06-04 16:42:29,34.95 G,161.54 G,0.00 B,552.00 B
2019-06-04 16:42:31,34.95 G,161.54 G,42.00 B,1.23 K
2019-06-04 16:42:33,34.95 G,161.54 G,84.00 B,747.00 B
2019-06-04 16:42:35,34.95 G,161.54 G,0.00 B,120.00 B
2019-06-04 16:42:37,34.95 G,161.54 G,4.37 K,97.65 K
2019-06-04 16:42:39,34.95 G,161.54 G,0.00 B,444.00 B
2019-06-04 16:42:41,34.95 G,161.54 G,0.00 B,1.12 K
2019-06-04 16:42:43,34.95 G,161.54 G,0.00 B,816.00 B
2019-06-04 16:42:45,34.95 G,161.54 G,0.00 B,492.00 B
2019-06-04 16:42:47,34.95 G,161.54 G,0.00 B,756.00 B
2019-06-04 16:42:49,34.95 G,161.54 G,33.50 K,97.84 K
2019-06-04 16:42:51,34.95 G,161.54 G,0.00 B,1.29 K
2019-06-04 16:42:53,34.95 G,161.54 G,0.00 B,600.00 B
2019-06-04 16:42:55,34.95 G,161.54 G,0.00 B,612.00 B
2019-06-04 16:42:57,34.95 G,161.54 G,0.00 B,816.00 B
2019-06-04 16:42:59,34.95 G,161.54 G,33.39 K,97.96 K
2019-06-04 16:43:01,34.95 G,161.54 G,0.00 B,384.00 B
2019-06-04 16:43:03,34.95 G,161.54 G,42.00 B,1.12 K
2019-06-04 16:43:05,34.95 G,161.54 G,0.00 B,552.00 B
2019-06-04 16:43:07,34.95 G,161.54 G,1.16 K,8.89 K
2019-06-04 16:43:09,34.95 G,161.54 G,0.00 B,1.12 K
2019-06-04 16:43:11,34.95 G,161.54 G,792.00 B,4.62 K
2019-06-04 16:43:13,34.95 G,161.54 G,0.00 B,780.00 B
2019-06-04 16:43:16,34.95 G,161.54 G,11.54 K,133.96 K
2019-06-04 16:43:19,34.95 G,161.54 G,0.00 B,984.00 B
2019-06-04 16:43:21,34.95 G,161.54 G,13.99 K,135.51 K
2019-06-04 16:43:23,34.95 G,161.54 G,0.00 B,492.00 B
2019-06-04 16:43:25,34.95 G,161.54 G,0.00 B,492.00 B
2019-06-04 16:43:27,34.95 G,161.54 G,3.61 K,112.51 K
2019-06-04 16:43:29,34.95 G,161.54 G,0.00 B,876.00 B
2019-06-04 16:43:31,34.95 G,161.54 G,0.00 B,492.00 B
2019-06-04 16:43:33,34.95 G,161.54 G,0.00 B,1.58 K
2019-06-04 16:43:35,34.95 G,161.54 G,84.00 B,1.41 K
2019-06-04 16:43:37,34.95 G,161.54 G,0.00 B,288.00 B
2019-06-04 16:43:39,34.95 G,161.54 G,0.00 B,1.54 K
2019-06-04 16:43:41,34.95 G,161.54 G,0.00 B,888.00 B
2019-06-04 16:43:43,34.95 G,161.54 G,0.00 B,912.00 B
2019-06-04 16:43:46,34.95 G,161.54 G,0.00 B,768.00 B
2019-06-04 16:43:48,34.95 G,161.54 G,0.00 B,972.00 B
2019-06-04 16:43:50,34.95 G,161.54 G,0.00 B,864.00 B
2019-06-04 16:43:52,34.95 G,161.54 G,2.13 K,75.35 K
2019-06-04 16:43:54,34.95 G,161.54 G,0.00 B,1.11 K
2019-06-04 16:43:56,34.95 G,161.54 G,0.00 B,792.00 B
2019-06-04 16:43:58,34.95 G,161.54 G,0.00 B,14.04 K
2019-06-04 16:44:00,34.95 G,161.54 G,1.42 K,710.00 B
2019-06-04 16:44:02,34.95 G,161.54 G,0.00 B,516.00 B
2019-06-04 16:44:04,34.95 G,161.54 G,42.00 B,288.00 B
2019-06-04 16:44:06,34.95 G,161.54 G,13.20 K,76.82 K
2019-06-04 16:44:08,34.95 G,161.54 G,0.00 B,639.00 B
2019-06-04 16:44:10,34.95 G,161.54 G,0.00 B,336.00 B
2019-06-04 16:44:13,34.95 G,161.54 G,1.16 K,8.90 K
2019-06-04 16:44:17,34.95 G,161.54 G,1.22 K,31.09 K
2019-06-04 16:44:19,34.95 G,161.54 G,0.00 B,396.00 B
2019-06-04 16:44:22,34.95 G,161.54 G,0.00 B,816.00 B
2019-06-04 16:44:24,34.95 G,161.54 G,1.22 K,22.66 K
2019-06-04 16:44:27,34.95 G,161.54 G,0.00 B,984.00 B
2019-06-04 16:44:29,34.95 G,161.54 G,0.00 B,288.00 B
2019-06-04 16:44:31,34.95 G,161.54 G,666.00 B,2.75 K
2019-06-04 16:44:33,34.95 G,161.54 G,0.00 B,432.00 B
2019-06-04 16:44:35,34.95 G,161.54 G,0.00 B,288.00 B
2019-06-04 16:44:37,34.95 G,161.54 G,42.00 B,1.44 K
2019-06-04 16:44:39,34.95 G,161.54 G,0.00 B,870.00 B
2019-06-04 16:44:42,34.95 G,161.54 G,0.00 B,336.00 B
2019-06-04 16:44:44,34.95 G,161.54 G,0.00 B,1.24 K
2019-06-04 16:44:46,34.95 G,161.54 G,0.00 B,1.58 K
2019-06-04 16:44:48,34.95 G,161.54 G,0.00 B,516.00 B
2019-06-04 16:44:51,34.95 G,161.54 G,0.00 B,795.00 B
2019-06-04 16:44:53,34.95 G,161.54 G,0.00 B,1.20 K
2019-06-04 16:44:55,34.95 G,161.54 G,0.00 B,600.00 B
2019-06-04 16:44:57,34.95 G,161.54 G,0.00 B,612.00 B
2019-06-04 16:44:59,34.95 G,161.54 G,1.16 K,19.86 K
2019-06-04 16:45:01,34.95 G,161.54 G,0.00 B,288.00 B
2019-06-04 16:45:03,34.95 G,161.54 G,0.00 B,1.28 K
2019-06-04 16:45:05,34.95 G,161.54 G,42.00 B,1.37 K
2019-06-04 16:45:07,34.95 G,161.54 G,0.00 B,660.00 B
2019-06-04 16:45:10,34.95 G,161.54 G,0.00 B,999.00 B
2019-06-04 16:45:12,34.95 G,161.54 G,0.00 B,816.00 B
2019-06-04 16:45:14,34.95 G,161.54 G,0.00 B,336.00 B
2019-06-04 16:45:16,34.95 G,161.54 G,462.00 B,2.45 K
2019-06-04 16:45:18,34.95 G,161.54 G,0.00 B,876.00 B
2019-06-04 16:45:20,34.95 G,161.54 G,0.00 B,660.00 B
2019-06-04 16:45:22,34.95 G,161.54 G,0.00 B,864.00 B
2019-06-04 16:45:24,34.95 G,161.54 G,462.00 B,2.12 K
2019-06-04 16:45:26,34.95 G,161.54 G,0.00 B,432.00 B
2019-06-04 16:45:28,34.95 G,161.54 G,0.00 B,1.30 K
2019-06-04 16:45:30,34.95 G,161.54 G,0.00 B,552.00 B
2019-06-04 16:45:32,34.95 G,161.54 G,666.00 B,2.10 K
2019-06-04 16:45:34,34.95 G,161.54 G,42.00 B,876.00 B
2019-06-04 16:45:36,34.95 G,161.54 G,0.00 B,612.00 B
2019-06-04 16:45:38,34.95 G,161.54 G,0.00 B,1.40 K
2019-06-04 16:45:40,34.95 G,161.54 G,462.00 B,1.84 K
2019-06-04 16:45:42,34.95 G,161.54 G,0.00 B,1.01 K
2019-06-04 16:45:44,34.95 G,161.54 G,0.00 B,1.01 K
2019-06-04 16:45:46,34.95 G,161.54 G,1.16 K,11.41 K
2019-06-04 16:45:48,34.95 G,161.54 G,0.00 B,876.00 B
2019-06-04 16:45:50,34.95 G,161.54 G,1.22 K,30.88 K
2019-06-04 16:45:53,34.95 G,161.54 G,1.22 K,30.71 K
2019-06-04 16:45:58,34.95 G,161.54 G,462.00 B,6.49 K
