2019-07-19 15:17:20,11.58 G,117.93 G,0.00 B,444.00 B
2019-07-19 15:17:22,11.58 G,117.93 G,0.00 B,552.00 B
2019-07-19 15:17:24,11.58 G,117.93 G,0.00 B,816.00 B
2019-07-19 15:17:27,11.58 G,117.93 G,0.00 B,1.17 K
2019-07-19 15:17:29,11.58 G,117.93 G,0.00 B,276.00 B
2019-07-19 15:17:31,11.58 G,117.93 G,0.00 B,948.00 B
2019-07-19 15:17:33,11.58 G,117.93 G,0.00 B,972.00 B
2019-07-19 15:17:35,11.58 G,117.93 G,2.51 K,140.63 K
2019-07-19 15:17:37,11.58 G,117.93 G,0.00 B,444.00 B
2019-07-19 15:17:39,11.58 G,117.93 G,0.00 B,708.00 B
2019-07-19 15:17:41,11.58 G,117.93 G,0.00 B,672.00 B
2019-07-19 15:17:43,11.58 G,117.93 G,0.00 B,924.00 B
2019-07-19 15:17:45,11.58 G,117.93 G,0.00 B,492.00 B
2019-07-19 15:17:47,11.58 G,117.93 G,0.00 B,540.00 B
2019-07-19 15:17:49,11.58 G,117.93 G,0.00 B,768.00 B
2019-07-19 15:17:51,11.58 G,117.93 G,0.00 B,288.00 B
2019-07-19 15:17:53,11.58 G,117.93 G,0.00 B,960.00 B
2019-07-19 15:17:55,11.58 G,117.93 G,0.00 B,1.35 K
2019-07-19 15:17:57,11.58 G,117.93 G,0.00 B,492.00 B
2019-07-19 15:17:59,11.58 G,117.93 G,0.00 B,1.12 K
2019-07-19 15:18:01,11.58 G,117.93 G,0.00 B,1.11 K
2019-07-19 15:18:03,11.58 G,117.93 G,594.00 B,28.77 K
2019-07-19 15:18:07,11.58 G,117.93 G,204.00 B,738.00 B
2019-07-19 15:18:10,11.58 G,117.93 G,0.00 B,1008.00 B
2019-07-19 15:18:12,11.58 G,117.93 G,84.00 B,888.00 B
2019-07-19 15:18:14,11.58 G,117.93 G,0.00 B,13.44 K
2019-07-19 15:18:16,11.58 G,117.93 G,0.00 B,1.49 K
2019-07-19 15:18:18,11.58 G,117.93 G,0.00 B,552.00 B
2019-07-19 15:18:20,11.58 G,117.93 G,0.00 B,288.00 B
2019-07-19 15:18:22,11.58 G,117.93 G,0.00 B,1.47 K
2019-07-19 15:18:24,11.58 G,117.93 G,0.00 B,324.00 B
2019-07-19 15:18:26,11.58 G,117.93 G,0.00 B,984.00 B
2019-07-19 15:18:28,11.58 G,117.93 G,0.00 B,1.17 K
2019-07-19 15:18:30,11.58 G,117.93 G,0.00 B,288.00 B
2019-07-19 15:18:32,11.58 G,117.93 G,0.00 B,1.07 K
2019-07-19 15:18:34,11.58 G,117.93 G,0.00 B,984.00 B
2019-07-19 15:18:36,11.58 G,117.93 G,0.00 B,672.00 B
2019-07-19 15:18:38,11.58 G,117.93 G,0.00 B,1023.00 B
2019-07-19 15:18:40,11.58 G,117.93 G,0.00 B,708.00 B
2019-07-19 15:18:42,11.58 G,117.93 G,0.00 B,648.00 B
2019-07-19 15:18:44,11.58 G,117.93 G,0.00 B,540.00 B
2019-07-19 15:18:46,11.58 G,117.93 G,0.00 B,1.11 K
2019-07-19 15:18:48,11.58 G,117.93 G,0.00 B,600.00 B
2019-07-19 15:18:50,11.58 G,117.93 G,0.00 B,654.00 B
2019-07-19 15:18:52,11.58 G,117.93 G,0.00 B,864.00 B
2019-07-19 15:18:54,11.58 G,117.93 G,0.00 B,1.18 K
2019-07-19 15:18:56,11.58 G,117.93 G,0.00 B,540.00 B
2019-07-19 15:18:58,11.58 G,117.93 G,0.00 B,552.00 B
2019-07-19 15:19:00,11.58 G,117.93 G,0.00 B,1.17 K
2019-07-19 15:19:02,11.58 G,117.93 G,0.00 B,276.00 B
2019-07-19 15:19:04,11.58 G,117.93 G,0.00 B,1.23 K
2019-07-19 15:19:06,11.58 G,117.93 G,0.00 B,903.00 B
2019-07-19 15:19:08,11.58 G,117.93 G,204.00 B,846.00 B
2019-07-19 15:19:10,11.58 G,117.93 G,8.68 K,732.87 K
2019-07-19 15:19:12,11.58 G,117.93 G,198.00 B,2.79 K
2019-07-19 15:19:14,11.58 G,117.93 G,0.00 B,13.38 K
2019-07-19 15:19:16,11.58 G,117.93 G,0.00 B,708.00 B
2019-07-19 15:19:18,11.58 G,117.93 G,0.00 B,168.00 B
2019-07-19 15:19:20,11.58 G,117.93 G,0.00 B,444.00 B
2019-07-19 15:19:22,11.58 G,117.93 G,0.00 B,1.09 K
2019-07-19 15:19:24,11.58 G,117.93 G,0.00 B,60.00 B
2019-07-19 15:19:26,11.58 G,117.93 G,0.00 B,1.11 K
2019-07-19 15:19:28,11.58 G,117.93 G,4.64 K,356.57 K
2019-07-19 15:19:31,11.58 G,117.93 G,0.00 B,891.00 B
2019-07-19 15:19:33,11.58 G,117.93 G,0.00 B,444.00 B
2019-07-19 15:19:35,11.58 G,117.93 G,0.00 B,1.15 K
2019-07-19 15:19:37,11.58 G,117.93 G,0.00 B,951.00 B
2019-07-19 15:19:39,11.58 G,117.93 G,0.00 B,1.32 K
2019-07-19 15:19:41,11.58 G,117.93 G,0.00 B,990.00 B
2019-07-19 15:19:43,11.58 G,117.93 G,0.00 B,1.14 K
2019-07-19 15:19:45,11.58 G,117.93 G,0.00 B,780.00 B
2019-07-19 15:19:47,11.58 G,117.93 G,0.00 B,519.00 B
2019-07-19 15:19:49,11.58 G,117.93 G,9.09 K,747.00 K
2019-07-19 15:19:51,11.58 G,117.93 G,0.00 B,492.00 B
2019-07-19 15:19:53,11.58 G,117.93 G,264.00 B,11.33 K
2019-07-19 15:19:55,11.58 G,117.93 G,0.00 B,756.00 B
2019-07-19 15:19:59,11.58 G,117.93 G,0.00 B,1.09 K
2019-07-19 15:20:01,11.58 G,117.93 G,0.00 B,228.00 B
2019-07-19 15:20:03,11.58 G,117.93 G,0.00 B,888.00 B
2019-07-19 15:20:05,11.58 G,117.93 G,0.00 B,876.00 B
2019-07-19 15:20:07,11.58 G,117.93 G,0.00 B,600.00 B
2019-07-19 15:20:09,11.58 G,117.93 G,204.00 B,1.19 K
2019-07-19 15:20:11,11.58 G,117.93 G,0.00 B,432.00 B
2019-07-19 15:20:13,11.58 G,117.93 G,0.00 B,1.03 K
2019-07-19 15:20:15,11.58 G,117.93 G,96.00 B,564.00 B
2019-07-19 15:20:17,11.58 G,117.93 G,21.66 K,1.88 M
2019-07-19 15:20:19,11.58 G,117.94 G,30.40 K,2.41 M
2019-07-19 15:20:21,11.58 G,117.94 G,26.49 K,2.43 M
2019-07-19 15:20:23,11.58 G,117.95 G,26.61 K,2.43 M
2019-07-19 15:20:25,11.58 G,117.95 G,19.21 K,2.42 M
2019-07-19 15:20:27,11.58 G,117.96 G,14.50 K,2.42 M
2019-07-19 15:20:29,11.58 G,117.96 G,15.08 K,2.36 M
2019-07-19 15:20:31,11.58 G,117.97 G,14.37 K,2.42 M
2019-07-19 15:20:33,11.58 G,117.97 G,14.43 K,2.42 M
2019-07-19 15:20:35,11.58 G,117.98 G,19.27 K,2.42 M
2019-07-19 15:20:37,11.58 G,117.98 G,16.18 K,2.41 M
2019-07-19 15:20:40,11.58 G,117.98 G,0.00 B,1.03 K
2019-07-19 15:20:42,11.58 G,117.98 G,0.00 B,984.00 B
2019-07-19 15:20:44,11.58 G,117.98 G,0.00 B,432.00 B
2019-07-19 15:20:47,11.58 G,117.98 G,0.00 B,768.00 B
2019-07-19 15:20:49,11.58 G,117.98 G,0.00 B,444.00 B
2019-07-19 15:20:51,11.58 G,117.98 G,0.00 B,936.00 B
2019-07-19 15:20:53,11.58 G,117.98 G,0.00 B,864.00 B
2019-07-19 15:20:55,11.58 G,117.98 G,0.00 B,504.00 B
2019-07-19 15:20:57,11.58 G,117.98 G,0.00 B,1.17 K
2019-07-19 15:20:59,11.58 G,117.98 G,2.45 K,259.82 K
2019-07-19 15:21:03,11.58 G,117.98 G,42.00 B,1.11 K
2019-07-19 15:21:05,11.58 G,117.98 G,0.00 B,276.00 B
2019-07-19 15:21:07,11.58 G,117.98 G,0.00 B,396.00 B
2019-07-19 15:21:09,11.58 G,117.98 G,0.00 B,816.00 B
2019-07-19 15:21:11,11.58 G,117.98 G,0.00 B,288.00 B
2019-07-19 15:21:13,11.58 G,117.98 G,0.00 B,13.34 K
2019-07-19 15:21:15,11.58 G,117.98 G,84.00 B,984.00 B
2019-07-19 15:21:17,11.58 G,117.98 G,0.00 B,444.00 B
2019-07-19 15:21:19,11.58 G,117.98 G,0.00 B,492.00 B
2019-07-19 15:21:21,11.58 G,117.98 G,0.00 B,876.00 B
2019-07-19 15:21:23,11.58 G,117.98 G,0.00 B,768.00 B
2019-07-19 15:21:25,11.58 G,117.98 G,0.00 B,1004.00 B
2019-07-19 15:21:27,11.58 G,117.98 G,0.00 B,432.00 B
2019-07-19 15:21:29,11.58 G,117.98 G,0.00 B,1.43 K
2019-07-19 15:21:31,11.58 G,117.98 G,0.00 B,1.11 K
2019-07-19 15:21:33,11.58 G,117.98 G,0.00 B,288.00 B
2019-07-19 15:21:35,11.58 G,117.98 G,0.00 B,936.00 B
2019-07-19 15:21:37,11.58 G,117.98 G,0.00 B,216.00 B
2019-07-19 15:21:39,11.58 G,117.98 G,0.00 B,1.22 K
2019-07-19 15:21:41,11.58 G,117.98 G,0.00 B,540.00 B
2019-07-19 15:21:43,11.58 G,117.98 G,0.00 B,168.00 B
2019-07-19 15:21:45,11.58 G,117.98 G,42.00 B,1.01 K
2019-07-19 15:21:47,11.58 G,117.98 G,0.00 B,612.00 B
2019-07-19 15:21:49,11.58 G,117.98 G,0.00 B,1.02 K
2019-07-19 15:21:51,11.58 G,117.98 G,0.00 B,672.00 B
2019-07-19 15:21:53,11.58 G,117.98 G,0.00 B,444.00 B
2019-07-19 15:21:55,11.58 G,117.98 G,0.00 B,444.00 B
2019-07-19 15:21:57,11.58 G,117.98 G,0.00 B,1.55 K
2019-07-19 15:21:59,11.58 G,117.98 G,0.00 B,216.00 B
2019-07-19 15:22:01,11.58 G,117.98 G,0.00 B,276.00 B
2019-07-19 15:22:03,11.58 G,117.98 G,0.00 B,1.11 K
2019-07-19 15:22:05,11.58 G,117.98 G,0.00 B,600.00 B
2019-07-19 15:22:07,11.58 G,117.98 G,0.00 B,600.00 B
2019-07-19 15:22:09,11.58 G,117.98 G,0.00 B,600.00 B
2019-07-19 15:22:12,11.58 G,117.98 G,204.00 B,678.00 B
2019-07-19 15:22:14,11.58 G,117.98 G,0.00 B,12.54 K
2019-07-19 15:22:16,11.58 G,117.98 G,0.00 B,600.00 B
2019-07-19 15:22:18,11.58 G,117.98 G,0.00 B,972.00 B
2019-07-19 15:22:20,11.58 G,117.98 G,0.00 B,444.00 B
2019-07-19 15:22:22,11.58 G,117.98 G,0.00 B,1.85 K
2019-07-19 15:22:24,11.58 G,117.98 G,0.00 B,1.09 K
2019-07-19 15:22:26,11.58 G,117.98 G,0.00 B,396.00 B
2019-07-19 15:22:28,11.58 G,117.98 G,0.00 B,672.00 B
2019-07-19 15:22:30,11.58 G,117.98 G,0.00 B,924.00 B
2019-07-19 15:22:32,11.58 G,117.98 G,0.00 B,552.00 B
2019-07-19 15:22:34,11.58 G,117.98 G,0.00 B,552.00 B
2019-07-19 15:22:36,11.58 G,117.98 G,0.00 B,984.00 B
2019-07-19 15:22:38,11.58 G,117.98 G,0.00 B,1.17 K
2019-07-19 15:22:40,11.58 G,117.98 G,0.00 B,444.00 B
2019-07-19 15:22:42,11.58 G,117.98 G,0.00 B,432.00 B
2019-07-19 15:22:44,11.58 G,117.98 G,0.00 B,924.00 B
2019-07-19 15:22:46,11.58 G,117.98 G,0.00 B,324.00 B
2019-07-19 15:22:48,11.58 G,117.98 G,0.00 B,1.11 K
2019-07-19 15:22:50,11.58 G,117.98 G,0.00 B,1.91 K
2019-07-19 15:22:52,11.58 G,117.98 G,0.00 B,384.00 B
2019-07-19 15:22:54,11.58 G,117.98 G,0.00 B,948.00 B
2019-07-19 15:22:56,11.58 G,117.98 G,0.00 B,864.00 B
2019-07-19 15:22:58,11.58 G,117.98 G,0.00 B,432.00 B
2019-07-19 15:23:00,11.58 G,117.98 G,0.00 B,788.00 B
2019-07-19 15:23:02,11.58 G,117.98 G,0.00 B,840.00 B
2019-07-19 15:23:04,11.58 G,117.98 G,0.00 B,876.00 B
2019-07-19 15:23:06,11.58 G,117.98 G,0.00 B,1.02 K
2019-07-19 15:23:08,11.58 G,117.98 G,0.00 B,780.00 B
2019-07-19 15:23:10,11.58 G,117.98 G,0.00 B,324.00 B
2019-07-19 15:23:12,11.58 G,117.98 G,0.00 B,60.00 B
2019-07-19 15:23:14,11.58 G,117.98 G,0.00 B,13.29 K
2019-07-19 15:23:16,11.58 G,117.98 G,0.00 B,1.85 K
2019-07-19 15:23:18,11.58 G,117.98 G,42.00 B,396.00 B
2019-07-19 15:23:20,11.58 G,117.98 G,0.00 B,1.54 K
2019-07-19 15:23:22,11.58 G,117.98 G,0.00 B,1.54 K
2019-07-19 15:23:24,11.58 G,117.98 G,0.00 B,567.00 B
2019-07-19 15:23:26,11.58 G,117.98 G,0.00 B,384.00 B
2019-07-19 15:23:28,11.58 G,117.98 G,0.00 B,492.00 B
2019-07-19 15:23:30,11.58 G,117.98 G,0.00 B,1.07 K
2019-07-19 15:23:32,11.58 G,117.98 G,0.00 B,276.00 B
2019-07-19 15:23:34,11.58 G,117.98 G,0.00 B,660.00 B
2019-07-19 15:23:36,11.58 G,117.98 G,0.00 B,864.00 B
2019-07-19 15:23:38,11.58 G,117.98 G,0.00 B,600.00 B
2019-07-19 15:23:40,11.58 G,117.98 G,0.00 B,768.00 B
2019-07-19 15:23:42,11.58 G,117.98 G,0.00 B,768.00 B
2019-07-19 15:23:44,11.58 G,117.98 G,0.00 B,288.00 B
2019-07-19 15:23:46,11.58 G,117.98 G,0.00 B,984.00 B
2019-07-19 15:23:48,11.58 G,117.98 G,0.00 B,1.27 K
2019-07-19 15:23:50,11.58 G,117.98 G,0.00 B,1.01 K
2019-07-19 15:23:52,11.58 G,117.98 G,0.00 B,168.00 B
2019-07-19 15:23:54,11.58 G,117.98 G,0.00 B,180.00 B
2019-07-19 15:23:56,11.58 G,117.98 G,0.00 B,492.00 B
2019-07-19 15:23:58,11.58 G,117.98 G,0.00 B,1.14 K
2019-07-19 15:24:00,11.58 G,117.98 G,0.00 B,396.00 B
2019-07-19 15:24:02,11.58 G,117.98 G,0.00 B,1.41 K
2019-07-19 15:24:04,11.58 G,117.98 G,0.00 B,648.00 B
2019-07-19 15:24:06,11.58 G,117.98 G,0.00 B,816.00 B
2019-07-19 15:24:08,11.58 G,117.98 G,0.00 B,600.00 B
2019-07-19 15:24:10,11.58 G,117.98 G,0.00 B,336.00 B
2019-07-19 15:24:12,11.58 G,117.98 G,0.00 B,1.07 K
2019-07-19 15:24:14,11.58 G,117.98 G,0.00 B,1.11 K
2019-07-19 15:24:16,11.58 G,117.98 G,0.00 B,1.05 K
2019-07-19 15:24:18,11.58 G,117.98 G,0.00 B,324.00 B
2019-07-19 15:24:20,11.58 G,117.98 G,84.00 B,1.17 K
2019-07-19 15:24:22,11.58 G,117.98 G,0.00 B,1.02 K
2019-07-19 15:24:24,11.58 G,117.98 G,0.00 B,564.00 B
2019-07-19 15:24:26,11.58 G,117.98 G,0.00 B,816.00 B
2019-07-19 15:24:28,11.58 G,117.98 G,0.00 B,432.00 B
2019-07-19 15:24:30,11.58 G,117.98 G,0.00 B,768.00 B
2019-07-19 15:24:32,11.58 G,117.98 G,0.00 B,396.00 B
2019-07-19 15:24:34,11.58 G,117.98 G,0.00 B,780.00 B
2019-07-19 15:24:36,11.58 G,117.98 G,0.00 B,540.00 B
2019-07-19 15:24:38,11.58 G,117.98 G,0.00 B,708.00 B
2019-07-19 15:24:40,11.58 G,117.98 G,0.00 B,660.00 B
2019-07-19 15:24:42,11.58 G,117.98 G,0.00 B,276.00 B
2019-07-19 15:24:44,11.58 G,117.98 G,0.00 B,1.17 K
2019-07-19 15:24:46,11.58 G,117.98 G,0.00 B,1.12 K
2019-07-19 15:24:48,11.58 G,117.98 G,42.00 B,624.00 B
2019-07-19 15:24:50,11.58 G,117.98 G,0.00 B,564.00 B
2019-07-19 15:24:52,11.58 G,117.98 G,0.00 B,1.03 K
2019-07-19 15:24:54,11.58 G,117.98 G,0.00 B,456.00 B
2019-07-19 15:24:56,11.58 G,117.98 G,0.00 B,504.00 B
2019-07-19 15:24:58,11.58 G,117.98 G,0.00 B,552.00 B
2019-07-19 15:25:00,11.58 G,117.98 G,0.00 B,768.00 B
2019-07-19 15:25:02,11.58 G,117.98 G,0.00 B,888.00 B
2019-07-19 15:25:04,11.58 G,117.98 G,0.00 B,720.00 B
2019-07-19 15:25:06,11.58 G,117.98 G,0.00 B,816.00 B
2019-07-19 15:25:08,11.58 G,117.98 G,0.00 B,660.00 B
2019-07-19 15:25:10,11.58 G,117.98 G,0.00 B,180.00 B
2019-07-19 15:25:12,11.58 G,117.98 G,0.00 B,1.76 K
2019-07-19 15:25:14,11.58 G,117.98 G,0.00 B,1.01 K
2019-07-19 15:25:16,11.58 G,117.98 G,204.00 B,570.00 B
2019-07-19 15:25:18,11.58 G,117.98 G,0.00 B,756.00 B
2019-07-19 15:25:20,11.58 G,117.98 G,0.00 B,276.00 B
2019-07-19 15:25:22,11.58 G,117.98 G,0.00 B,756.00 B
2019-07-19 15:25:25,11.58 G,117.98 G,42.00 B,1.02 K
2019-07-19 15:25:27,11.58 G,117.98 G,0.00 B,384.00 B
2019-07-19 15:25:29,11.58 G,117.98 G,0.00 B,876.00 B
2019-07-19 15:25:31,11.58 G,117.98 G,0.00 B,600.00 B
2019-07-19 15:25:33,11.58 G,117.98 G,0.00 B,1.01 K
2019-07-19 15:25:35,11.58 G,117.98 G,0.00 B,1.10 K
2019-07-19 15:25:37,11.58 G,117.98 G,0.00 B,444.00 B
2019-07-19 15:25:39,11.58 G,117.98 G,0.00 B,1.07 K
2019-07-19 15:25:41,11.58 G,117.98 G,0.00 B,708.00 B
2019-07-19 15:25:43,11.58 G,117.98 G,0.00 B,108.00 B
2019-07-19 15:25:45,11.58 G,117.98 G,0.00 B,1.91 K
2019-07-19 15:25:47,11.58 G,117.98 G,0.00 B,276.00 B
2019-07-19 15:25:49,11.58 G,117.98 G,0.00 B,1.27 K
2019-07-19 15:25:51,11.58 G,117.98 G,0.00 B,648.00 B
2019-07-19 15:25:53,11.58 G,117.98 G,0.00 B,564.00 B
2019-07-19 15:25:55,11.58 G,117.98 G,0.00 B,600.00 B
2019-07-19 15:25:57,11.58 G,117.98 G,0.00 B,1.17 K
2019-07-19 15:25:59,11.58 G,117.98 G,0.00 B,612.00 B
2019-07-19 15:26:01,11.58 G,117.98 G,0.00 B,540.00 B
2019-07-19 15:26:04,11.58 G,117.98 G,0.00 B,384.00 B
2019-07-19 15:26:06,11.58 G,117.98 G,0.00 B,384.00 B
2019-07-19 15:26:08,11.58 G,117.98 G,0.00 B,1.01 K
2019-07-19 15:26:10,11.58 G,117.98 G,0.00 B,828.00 B
2019-07-19 15:26:12,11.58 G,117.98 G,0.00 B,384.00 B
2019-07-19 15:26:14,11.58 G,117.98 G,0.00 B,13.92 K
2019-07-19 15:26:16,11.58 G,117.98 G,0.00 B,432.00 B
2019-07-19 15:26:18,11.58 G,117.98 G,204.00 B,462.00 B
2019-07-19 15:26:20,11.58 G,117.98 G,0.00 B,1.23 K
2019-07-19 15:26:22,11.58 G,117.98 G,42.00 B,612.00 B
2019-07-19 15:26:24,11.58 G,117.98 G,0.00 B,216.00 B
2019-07-19 15:26:26,11.58 G,117.98 G,1.03 K,53.15 K
2019-07-19 15:26:28,11.58 G,117.98 G,0.00 B,492.00 B
2019-07-19 15:26:30,11.58 G,117.98 G,0.00 B,828.00 B
2019-07-19 15:26:32,11.58 G,117.98 G,0.00 B,924.00 B
2019-07-19 15:26:34,11.58 G,117.98 G,0.00 B,60.00 B
2019-07-19 15:26:36,11.58 G,117.98 G,0.00 B,936.00 B
2019-07-19 15:26:38,11.58 G,117.98 G,0.00 B,768.00 B
2019-07-19 15:26:40,11.58 G,117.98 G,0.00 B,756.00 B
2019-07-19 15:26:42,11.58 G,117.98 G,0.00 B,708.00 B
2019-07-19 15:26:44,11.58 G,117.98 G,0.00 B,756.00 B
2019-07-19 15:26:46,11.58 G,117.98 G,0.00 B,1.34 K
2019-07-19 15:26:48,11.58 G,117.98 G,0.00 B,816.00 B
2019-07-19 15:26:50,11.58 G,117.98 G,0.00 B,984.00 B
2019-07-19 15:26:52,11.58 G,117.98 G,42.00 B,336.00 B
2019-07-19 15:26:54,11.58 G,117.98 G,0.00 B,504.00 B
2019-07-19 15:26:56,11.58 G,117.98 G,0.00 B,684.00 B
2019-07-19 15:26:58,11.58 G,117.98 G,0.00 B,1.01 K
2019-07-19 15:27:00,11.58 G,117.98 G,0.00 B,600.00 B
2019-07-19 15:27:02,11.58 G,117.98 G,0.00 B,492.00 B
2019-07-19 15:27:04,11.58 G,117.98 G,0.00 B,720.00 B
2019-07-19 15:27:06,11.58 G,117.98 G,0.00 B,384.00 B
2019-07-19 15:27:08,11.58 G,117.98 G,0.00 B,648.00 B
2019-07-19 15:27:10,11.58 G,117.98 G,0.00 B,600.00 B
2019-07-19 15:27:12,11.58 G,117.98 G,0.00 B,984.00 B
2019-07-19 15:27:14,11.58 G,117.98 G,0.00 B,13.39 K
2019-07-19 15:27:16,11.58 G,117.98 G,0.00 B,708.00 B
2019-07-19 15:27:18,11.58 G,117.98 G,0.00 B,1.07 K
2019-07-19 15:27:20,11.58 G,117.98 G,0.00 B,780.00 B
2019-07-19 15:27:22,11.58 G,117.98 G,42.00 B,876.00 B
2019-07-19 15:27:24,11.58 G,117.98 G,970.00 B,1.68 K
2019-07-19 15:27:26,11.58 G,117.98 G,0.00 B,948.00 B
2019-07-19 15:27:28,11.58 G,117.98 G,0.00 B,720.00 B
2019-07-19 15:27:30,11.58 G,117.98 G,0.00 B,1.24 K
2019-07-19 15:27:32,11.58 G,117.98 G,0.00 B,444.00 B
2019-07-19 15:27:34,11.58 G,117.98 G,0.00 B,924.00 B
2019-07-19 15:27:36,11.58 G,117.98 G,0.00 B,876.00 B
2019-07-19 15:27:38,11.58 G,117.98 G,0.00 B,648.00 B
2019-07-19 15:27:40,11.58 G,117.98 G,0.00 B,384.00 B
2019-07-19 15:27:42,11.58 G,117.98 G,0.00 B,600.00 B
2019-07-19 15:27:44,11.58 G,117.98 G,0.00 B,1.23 K
2019-07-19 15:27:46,11.58 G,117.98 G,0.00 B,168.00 B
2019-07-19 15:27:48,11.58 G,117.98 G,0.00 B,828.00 B
2019-07-19 15:27:50,11.58 G,117.98 G,0.00 B,768.00 B
2019-07-19 15:27:52,11.58 G,117.98 G,0.00 B,600.00 B
2019-07-19 15:27:54,11.58 G,117.98 G,0.00 B,396.00 B
2019-07-19 15:27:56,11.58 G,117.98 G,11.73 K,926.81 K
2019-07-19 15:28:00,11.58 G,117.98 G,396.00 B,26.44 K
2019-07-19 15:28:02,11.58 G,117.98 G,0.00 B,552.00 B
2019-07-19 15:28:04,11.58 G,117.98 G,0.00 B,768.00 B
2019-07-19 15:28:06,11.58 G,117.98 G,0.00 B,756.00 B
2019-07-19 15:28:08,11.58 G,117.98 G,0.00 B,1.01 K
2019-07-19 15:28:10,11.58 G,117.98 G,0.00 B,564.00 B
2019-07-19 15:28:12,11.58 G,117.98 G,0.00 B,552.00 B
2019-07-19 15:28:14,11.58 G,117.98 G,0.00 B,13.45 K
2019-07-19 15:28:16,11.58 G,117.98 G,0.00 B,1.18 K
2019-07-19 15:28:18,11.58 G,117.98 G,0.00 B,540.00 B
2019-07-19 15:28:20,11.58 G,117.98 G,0.00 B,456.00 B
2019-07-19 15:28:22,11.58 G,117.98 G,0.00 B,828.00 B
2019-07-19 15:28:24,11.58 G,117.98 G,0.00 B,648.00 B
2019-07-19 15:28:26,11.58 G,117.98 G,84.00 B,996.00 B
2019-07-19 15:28:28,11.58 G,117.98 G,0.00 B,1.44 K
2019-07-19 15:28:30,11.58 G,117.98 G,0.00 B,276.00 B
2019-07-19 15:28:32,11.58 G,117.98 G,0.00 B,936.00 B
2019-07-19 15:28:34,11.58 G,117.98 G,0.00 B,816.00 B
2019-07-19 15:28:36,11.58 G,117.98 G,0.00 B,816.00 B
2019-07-19 15:28:38,11.58 G,117.98 G,0.00 B,492.00 B
2019-07-19 15:28:40,11.58 G,117.98 G,0.00 B,1.17 K
2019-07-19 15:28:42,11.58 G,117.98 G,0.00 B,708.00 B
