2019-07-16 16:13:23,0.0,221.27 M
2019-07-16 16:13:25,0.0,221.28 M
2019-07-16 16:13:27,0.0,221.28 M
2019-07-16 16:13:29,0.0,221.28 M
2019-07-16 16:13:31,0.0,221.28 M
2019-07-16 16:13:33,0.0,221.28 M
2019-07-16 16:13:35,0.0,221.28 M
2019-07-16 16:13:37,0.0,221.28 M
2019-07-16 16:13:39,0.0,221.29 M
2019-07-16 16:13:41,0.0,221.29 M
2019-07-16 16:13:43,0.0,221.29 M
2019-07-16 16:13:46,0.0,231.74 M
2019-07-16 16:13:48,0.0,231.81 M
2019-07-16 16:13:50,0.0,231.81 M
2019-07-16 16:13:52,0.0,231.92 M
2019-07-16 16:13:54,0.0,231.92 M
2019-07-16 16:13:56,0.0,233.97 M
2019-07-16 16:13:58,1.0,233.97 M
2019-07-16 16:14:00,0.0,233.97 M
2019-07-16 16:14:02,0.0,234.14 M
2019-07-16 16:14:04,0.0,234.14 M
2019-07-16 16:14:06,6.0,237.45 M
2019-07-16 16:14:08,1.0,237.42 M
2019-07-16 16:14:10,0.0,237.42 M
2019-07-16 16:14:12,0.0,237.38 M
2019-07-16 16:14:14,0.0,237.38 M
2019-07-16 16:14:16,0.0,237.38 M
2019-07-16 16:14:18,0.0,237.38 M
2019-07-16 16:14:20,0.0,240.44 M
2019-07-16 16:14:22,0.0,236.91 M
2019-07-16 16:14:24,0.0,236.91 M
2019-07-16 16:14:26,0.0,236.91 M
2019-07-16 16:14:28,0.0,236.91 M
2019-07-16 16:14:30,1.0,236.91 M
2019-07-16 16:14:32,8.0,236.91 M
2019-07-16 16:14:34,0.0,237.06 M
2019-07-16 16:14:36,0.0,237.06 M
2019-07-16 16:14:38,1.0,237.18 M
2019-07-16 16:14:40,0.0,237.18 M
2019-07-16 16:14:42,9.0,237.18 M
2019-07-16 16:14:44,0.0,237.18 M
2019-07-16 16:14:46,0.0,237.18 M
2019-07-16 16:14:48,0.0,237.18 M
2019-07-16 16:14:50,0.0,237.18 M
2019-07-16 16:14:52,0.0,237.18 M
2019-07-16 16:14:54,0.0,237.18 M
2019-07-16 16:14:56,0.0,237.18 M
2019-07-16 16:14:58,0.0,237.19 M
2019-07-16 16:15:00,0.0,237.19 M
2019-07-16 16:15:02,0.0,237.19 M
2019-07-16 16:15:04,2.0,237.19 M
2019-07-16 16:15:06,0.0,237.35 M
2019-07-16 16:15:08,0.0,237.35 M
2019-07-16 16:15:10,1.0,237.35 M
2019-07-16 16:15:12,0.0,237.35 M
2019-07-16 16:15:14,0.0,237.35 M
2019-07-16 16:15:16,0.0,237.47 M
2019-07-16 16:15:18,0.0,237.47 M
2019-07-16 16:15:20,0.0,237.47 M
2019-07-16 16:15:22,0.0,237.47 M
2019-07-16 16:15:24,0.0,237.47 M
2019-07-16 16:15:26,7.0,238.72 M
2019-07-16 16:15:28,0.0,238.72 M
2019-07-16 16:15:30,0.0,238.72 M
2019-07-16 16:15:32,0.0,238.72 M
2019-07-16 16:15:34,0.0,238.72 M
2019-07-16 16:15:36,0.0,238.72 M
2019-07-16 16:15:38,5.0,239.99 M
2019-07-16 16:15:40,0.0,239.99 M
2019-07-16 16:15:42,0.0,239.99 M
2019-07-16 16:15:44,0.0,239.99 M
2019-07-16 16:15:46,0.0,239.99 M
2019-07-16 16:15:48,0.0,239.99 M
2019-07-16 16:15:50,0.0,239.99 M
2019-07-16 16:15:52,0.0,239.99 M
2019-07-16 16:15:54,0.0,239.99 M
2019-07-16 16:15:56,0.0,240.00 M
2019-07-16 16:15:58,0.0,240.00 M
2019-07-16 16:16:00,0.0,240.00 M
2019-07-16 16:16:02,0.0,240.02 M
2019-07-16 16:16:04,0.0,240.02 M
2019-07-16 16:16:06,0.0,240.02 M
2019-07-16 16:16:08,0.0,240.02 M
2019-07-16 16:16:10,0.0,240.02 M
2019-07-16 16:16:12,0.0,240.02 M
2019-07-16 16:16:14,8.0,240.02 M
2019-07-16 16:16:16,0.0,240.02 M
2019-07-16 16:16:18,0.0,240.02 M
2019-07-16 16:16:20,0.0,240.02 M
2019-07-16 16:16:22,0.0,240.02 M
2019-07-16 16:16:24,5.0,240.02 M
2019-07-16 16:16:26,0.0,240.02 M
2019-07-16 16:16:28,0.0,240.02 M
2019-07-16 16:16:31,0.0,240.02 M
2019-07-16 16:16:33,10.0,240.02 M
2019-07-16 16:16:35,0.0,240.02 M
2019-07-16 16:16:37,0.0,240.02 M
2019-07-16 16:16:39,0.0,240.02 M
2019-07-16 16:16:41,0.0,240.02 M
2019-07-16 16:16:43,0.0,240.02 M
2019-07-16 16:16:45,0.0,240.02 M
2019-07-16 16:16:47,0.0,240.02 M
2019-07-16 16:16:49,0.0,240.02 M
2019-07-16 16:16:51,0.0,240.02 M
2019-07-16 16:16:53,0.0,240.02 M
2019-07-16 16:16:55,0.0,240.02 M
2019-07-16 16:16:57,0.0,242.54 M
2019-07-16 16:16:59,0.0,242.54 M
2019-07-16 16:17:01,0.0,242.54 M
2019-07-16 16:17:03,0.0,242.54 M
2019-07-16 16:17:05,0.0,242.54 M
2019-07-16 16:17:07,0.0,242.54 M
2019-07-16 16:17:09,6.0,242.54 M
2019-07-16 16:17:11,0.0,242.54 M
2019-07-16 16:17:13,0.0,242.54 M
2019-07-16 16:17:15,0.0,242.54 M
2019-07-16 16:17:17,1.0,242.54 M
2019-07-16 16:17:19,0.0,242.54 M
2019-07-16 16:17:21,0.0,243.47 M
2019-07-16 16:17:23,0.0,243.47 M
2019-07-16 16:17:25,0.0,243.47 M
2019-07-16 16:17:27,0.0,243.47 M
2019-07-16 16:17:29,0.0,243.47 M
2019-07-16 16:17:31,5.0,243.47 M
2019-07-16 16:17:33,0.0,243.47 M
2019-07-16 16:17:35,0.0,243.47 M
2019-07-16 16:17:37,0.0,243.47 M
2019-07-16 16:17:39,1.0,243.47 M
2019-07-16 16:17:41,0.0,243.47 M
2019-07-16 16:17:43,0.0,243.47 M
2019-07-16 16:17:45,0.0,243.47 M
2019-07-16 16:17:47,0.0,243.47 M
2019-07-16 16:17:49,0.0,243.47 M
2019-07-16 16:17:51,0.0,243.47 M
2019-07-16 16:17:53,0.0,243.47 M
2019-07-16 16:17:55,0.0,243.47 M
2019-07-16 16:17:57,6.0,243.47 M
2019-07-16 16:17:59,1.0,243.47 M
2019-07-16 16:18:01,0.0,243.47 M
2019-07-16 16:18:03,0.0,243.47 M
2019-07-16 16:18:05,0.0,243.47 M
2019-07-16 16:18:07,0.0,243.47 M
2019-07-16 16:18:09,0.0,243.47 M
2019-07-16 16:18:11,0.0,243.47 M
2019-07-16 16:18:13,0.0,243.47 M
2019-07-16 16:18:15,0.0,243.47 M
2019-07-16 16:18:17,0.0,243.47 M
2019-07-16 16:18:19,0.0,243.47 M
2019-07-16 16:18:21,0.0,243.47 M
2019-07-16 16:18:23,0.0,243.47 M
2019-07-16 16:18:25,0.0,243.47 M
2019-07-16 16:18:27,0.0,243.47 M
2019-07-16 16:18:29,2.0,243.47 M
2019-07-16 16:18:31,0.0,243.47 M
2019-07-16 16:18:33,0.0,243.47 M
2019-07-16 16:18:35,0.0,243.47 M
2019-07-16 16:18:37,0.0,243.47 M
2019-07-16 16:18:39,0.0,243.47 M
2019-07-16 16:18:41,7.0,243.47 M
2019-07-16 16:18:43,0.0,243.47 M
2019-07-16 16:18:45,0.0,243.47 M
2019-07-16 16:18:47,1.0,243.47 M
2019-07-16 16:18:49,2.0,243.39 M
2019-07-16 16:18:51,0.0,243.39 M
2019-07-16 16:18:53,0.0,243.39 M
2019-07-16 16:18:55,0.0,243.39 M
2019-07-16 16:18:57,0.0,243.39 M
2019-07-16 16:18:59,0.0,243.39 M
2019-07-16 16:19:01,0.0,243.39 M
2019-07-16 16:19:03,0.0,243.39 M
2019-07-16 16:19:05,0.0,243.39 M
2019-07-16 16:19:07,0.0,243.39 M
2019-07-16 16:19:09,0.0,243.39 M
2019-07-16 16:19:11,0.0,243.39 M
2019-07-16 16:19:13,2.0,243.39 M
2019-07-16 16:19:15,0.0,243.39 M
2019-07-16 16:19:18,0.0,243.39 M
2019-07-16 16:19:20,0.0,243.39 M
2019-07-16 16:19:22,0.0,243.39 M
2019-07-16 16:19:24,0.0,243.39 M
2019-07-16 16:19:26,1.0,243.39 M
2019-07-16 16:19:28,0.0,243.39 M
2019-07-16 16:19:30,0.0,243.39 M
2019-07-16 16:19:32,0.0,243.39 M
2019-07-16 16:19:34,0.0,243.39 M
2019-07-16 16:19:36,0.0,243.39 M
2019-07-16 16:19:38,0.0,243.39 M
2019-07-16 16:19:40,0.0,243.39 M
2019-07-16 16:19:42,1.0,243.39 M
2019-07-16 16:19:44,0.0,243.39 M
2019-07-16 16:19:46,0.0,243.39 M
2019-07-16 16:19:48,0.0,243.39 M
2019-07-16 16:19:50,2.0,243.39 M
2019-07-16 16:19:52,1.0,243.39 M
2019-07-16 16:19:54,0.0,243.39 M
2019-07-16 16:19:56,0.0,243.39 M
2019-07-16 16:19:58,0.0,243.39 M
2019-07-16 16:20:00,0.0,243.39 M
2019-07-16 16:20:02,1.0,243.39 M
2019-07-16 16:20:04,0.0,243.39 M
2019-07-16 16:20:06,0.0,243.39 M
2019-07-16 16:20:08,0.0,243.39 M
2019-07-16 16:20:10,0.0,243.39 M
2019-07-16 16:20:12,0.0,243.39 M
2019-07-16 16:20:14,0.0,243.39 M
2019-07-16 16:20:16,5.0,239.64 M
2019-07-16 16:20:18,1.0,239.64 M
2019-07-16 16:20:20,0.0,239.64 M
2019-07-16 16:20:22,1.0,239.64 M
2019-07-16 16:20:24,0.0,239.64 M
2019-07-16 16:20:26,0.0,239.64 M
2019-07-16 16:20:28,5.0,239.64 M
2019-07-16 16:20:30,0.0,239.64 M
2019-07-16 16:20:32,0.0,239.64 M
2019-07-16 16:20:34,0.0,239.64 M
2019-07-16 16:20:36,0.0,239.64 M
2019-07-16 16:20:38,0.0,239.64 M
2019-07-16 16:20:40,0.0,239.64 M
2019-07-16 16:20:42,0.0,239.64 M
2019-07-16 16:20:44,0.0,239.64 M
2019-07-16 16:20:46,0.0,239.64 M
2019-07-16 16:20:48,0.0,239.64 M
2019-07-16 16:20:50,0.0,239.64 M
2019-07-16 16:20:52,0.0,239.64 M
2019-07-16 16:20:54,0.0,239.64 M
2019-07-16 16:20:56,0.0,239.64 M
2019-07-16 16:20:58,0.0,239.64 M
2019-07-16 16:21:00,0.0,239.64 M
2019-07-16 16:21:02,0.0,239.64 M
2019-07-16 16:21:04,0.0,239.64 M
2019-07-16 16:21:06,0.0,239.64 M
2019-07-16 16:21:08,0.0,239.64 M
2019-07-16 16:21:10,1.0,239.64 M
2019-07-16 16:21:12,0.0,239.64 M
2019-07-16 16:21:14,6.0,239.64 M
2019-07-16 16:21:16,0.0,239.64 M
2019-07-16 16:21:18,0.0,239.64 M
2019-07-16 16:21:20,0.0,239.64 M
2019-07-16 16:21:22,1.0,239.64 M
2019-07-16 16:21:24,0.0,239.64 M
2019-07-16 16:21:26,1.0,239.64 M
2019-07-16 16:21:28,0.0,239.64 M
2019-07-16 16:21:30,0.0,239.64 M
2019-07-16 16:21:32,0.0,239.64 M
2019-07-16 16:21:34,0.0,239.64 M
2019-07-16 16:21:36,0.0,239.64 M
2019-07-16 16:21:38,7.0,239.65 M
2019-07-16 16:21:40,0.0,239.65 M
2019-07-16 16:21:42,0.0,239.65 M
2019-07-16 16:21:44,0.0,239.65 M
2019-07-16 16:21:46,0.0,239.65 M
2019-07-16 16:21:48,0.0,239.65 M
2019-07-16 16:21:50,8.0,239.41 M
2019-07-16 16:21:52,0.0,239.41 M
2019-07-16 16:21:54,0.0,239.41 M
2019-07-16 16:21:56,0.0,239.41 M
2019-07-16 16:21:58,0.0,239.41 M
2019-07-16 16:22:01,5.0,239.41 M
2019-07-16 16:22:03,0.0,239.41 M
2019-07-16 16:22:05,0.0,239.41 M
2019-07-16 16:22:07,0.0,239.41 M
2019-07-16 16:22:09,0.0,239.41 M
2019-07-16 16:22:11,0.0,239.41 M
2019-07-16 16:22:13,4.0,242.24 M
2019-07-16 16:22:15,0.0,242.24 M
2019-07-16 16:22:17,0.0,242.24 M
2019-07-16 16:22:19,0.0,242.24 M
2019-07-16 16:22:21,0.0,242.24 M
2019-07-16 16:22:23,2.0,242.24 M
2019-07-16 16:22:25,0.0,242.24 M
2019-07-16 16:22:27,1.0,242.24 M
2019-07-16 16:22:29,0.0,242.24 M
2019-07-16 16:22:31,0.0,242.24 M
2019-07-16 16:22:33,0.0,242.24 M
2019-07-16 16:22:35,0.0,242.24 M
2019-07-16 16:22:37,4.0,242.24 M
2019-07-16 16:22:39,0.0,242.24 M
2019-07-16 16:22:41,0.0,242.24 M
2019-07-16 16:22:43,0.0,242.24 M
2019-07-16 16:22:45,0.0,242.24 M
2019-07-16 16:22:47,0.0,242.24 M
2019-07-16 16:22:49,8.0,242.24 M
2019-07-16 16:22:51,0.0,242.24 M
2019-07-16 16:22:53,0.0,242.24 M
2019-07-16 16:22:55,0.0,242.24 M
2019-07-16 16:22:57,0.0,242.24 M
2019-07-16 16:22:59,0.0,242.24 M
2019-07-16 16:23:01,0.0,242.24 M
2019-07-16 16:23:03,0.0,242.24 M
2019-07-16 16:23:05,0.0,242.24 M
2019-07-16 16:23:07,0.0,242.24 M
2019-07-16 16:23:09,0.0,242.24 M
2019-07-16 16:23:11,5.0,242.24 M
2019-07-16 16:23:13,0.0,242.24 M
2019-07-16 16:23:15,0.0,242.24 M
2019-07-16 16:23:17,0.0,242.24 M
2019-07-16 16:23:19,0.0,242.24 M
2019-07-16 16:23:21,6.0,241.30 M
2019-07-16 16:23:23,0.0,241.30 M
2019-07-16 16:23:25,0.0,241.30 M
2019-07-16 16:23:27,0.0,241.30 M
2019-07-16 16:23:29,0.0,241.30 M
2019-07-16 16:23:31,0.0,241.30 M
2019-07-16 16:23:33,2.0,241.30 M
2019-07-16 16:23:35,0.0,241.30 M
2019-07-16 16:23:37,0.0,241.30 M
2019-07-16 16:23:39,1.0,241.30 M
2019-07-16 16:23:41,0.0,241.30 M
2019-07-16 16:23:43,0.0,241.30 M
2019-07-16 16:23:45,0.0,241.30 M
2019-07-16 16:23:47,0.0,241.30 M
2019-07-16 16:23:49,0.0,241.30 M
2019-07-16 16:23:51,0.0,241.30 M
2019-07-16 16:23:53,0.0,241.30 M
2019-07-16 16:23:55,0.0,241.30 M
2019-07-16 16:23:57,0.0,241.30 M
2019-07-16 16:23:59,0.0,241.30 M
2019-07-16 16:24:01,0.0,241.30 M
2019-07-16 16:24:03,0.0,241.30 M
2019-07-16 16:24:05,0.0,241.30 M
2019-07-16 16:24:07,0.0,241.30 M
2019-07-16 16:24:09,0.0,241.30 M
2019-07-16 16:24:11,0.0,241.30 M
2019-07-16 16:24:13,0.0,241.30 M
2019-07-16 16:24:15,0.0,241.30 M
2019-07-16 16:24:17,0.0,241.30 M
2019-07-16 16:24:19,0.0,241.30 M
2019-07-16 16:24:21,0.0,241.30 M
2019-07-16 16:24:23,1.0,241.30 M
2019-07-16 16:24:25,0.0,241.30 M
2019-07-16 16:24:27,0.0,241.30 M
2019-07-16 16:24:29,0.0,241.30 M
2019-07-16 16:24:31,0.0,241.30 M
2019-07-16 16:24:33,1.0,241.30 M
2019-07-16 16:24:35,0.0,241.30 M
2019-07-16 16:24:37,0.0,241.30 M
2019-07-16 16:24:39,0.0,241.30 M
2019-07-16 16:24:41,0.0,241.30 M
2019-07-16 16:24:43,0.0,241.30 M
2019-07-16 16:24:45,1.0,241.30 M
2019-07-16 16:24:48,0.0,241.30 M
2019-07-16 16:24:50,0.0,241.30 M
2019-07-16 16:24:52,0.0,241.30 M
2019-07-16 16:24:54,0.0,241.30 M
2019-07-16 16:24:56,7.0,241.30 M
2019-07-16 16:24:58,0.0,241.30 M
2019-07-16 16:25:00,0.0,241.30 M
2019-07-16 16:25:02,0.0,241.30 M
2019-07-16 16:25:04,0.0,241.30 M
2019-07-16 16:25:06,0.0,241.30 M
2019-07-16 16:25:08,0.0,241.30 M
2019-07-16 16:25:10,0.0,239.30 M
2019-07-16 16:25:12,0.0,239.30 M
2019-07-16 16:25:14,0.0,239.30 M
2019-07-16 16:25:16,0.0,239.30 M
2019-07-16 16:25:18,0.0,239.30 M
2019-07-16 16:25:20,0.0,239.30 M
2019-07-16 16:25:22,1.0,239.30 M
2019-07-16 16:25:24,0.0,239.30 M
2019-07-16 16:25:26,0.0,239.30 M
2019-07-16 16:25:28,0.0,239.30 M
2019-07-16 16:25:30,0.0,239.30 M
2019-07-16 16:25:32,0.0,239.30 M
2019-07-16 16:25:34,6.0,239.30 M
2019-07-16 16:25:36,0.0,239.30 M
2019-07-16 16:25:38,0.0,239.30 M
2019-07-16 16:25:40,0.0,239.30 M
2019-07-16 16:25:42,6.0,239.30 M
2019-07-16 16:25:44,0.0,239.30 M
2019-07-16 16:25:46,1.0,239.30 M
2019-07-16 16:25:48,0.0,239.30 M
2019-07-16 16:25:50,0.0,239.30 M
2019-07-16 16:25:52,3.0,239.30 M
2019-07-16 16:25:54,0.0,239.30 M
2019-07-16 16:25:56,0.0,239.30 M
2019-07-16 16:25:58,0.0,239.30 M
2019-07-16 16:26:00,1.0,239.30 M
2019-07-16 16:26:02,0.0,239.30 M
2019-07-16 16:26:04,5.0,239.30 M
2019-07-16 16:26:06,1.0,239.30 M
2019-07-16 16:26:08,0.0,239.30 M
2019-07-16 16:26:10,0.0,239.30 M
2019-07-16 16:26:12,0.0,239.30 M
2019-07-16 16:26:14,1.0,239.54 M
2019-07-16 16:26:16,0.0,239.54 M
2019-07-16 16:26:18,0.0,239.54 M
2019-07-16 16:26:20,0.0,239.54 M
2019-07-16 16:26:22,0.0,239.54 M
2019-07-16 16:26:24,6.0,239.54 M
2019-07-16 16:26:26,0.0,239.54 M
2019-07-16 16:26:28,0.0,239.54 M
2019-07-16 16:26:30,1.0,239.54 M
2019-07-16 16:26:32,0.0,239.54 M
2019-07-16 16:26:34,9.0,236.53 M
2019-07-16 16:26:36,1.0,236.53 M
2019-07-16 16:26:38,0.0,236.53 M
2019-07-16 16:26:40,0.0,236.53 M
2019-07-16 16:26:42,4.0,236.53 M
2019-07-16 16:26:44,0.0,236.53 M
2019-07-16 16:26:46,0.0,236.53 M
2019-07-16 16:26:48,0.0,236.53 M
2019-07-16 16:26:50,0.0,236.53 M
2019-07-16 16:26:52,1.0,236.53 M
2019-07-16 16:26:55,152.9,161.66 M
2019-07-16 16:26:57,0.0,161.66 M
2019-07-16 16:26:59,0.0,161.66 M
2019-07-16 16:27:01,0.0,161.66 M
2019-07-16 16:27:03,0.0,161.66 M
2019-07-16 16:27:05,0.0,161.66 M
2019-07-16 16:27:07,0.0,161.66 M
2019-07-16 16:27:09,0.0,161.66 M
2019-07-16 16:27:11,0.0,161.66 M
2019-07-16 16:27:13,5.0,161.90 M
2019-07-16 16:27:15,1.0,167.76 M
2019-07-16 16:27:17,0.0,167.82 M
2019-07-16 16:27:19,0.0,167.82 M
2019-07-16 16:27:21,0.0,167.86 M
2019-07-16 16:27:24,2.0,167.86 M
2019-07-16 16:27:26,0.0,169.51 M
2019-07-16 16:27:28,0.0,169.54 M
2019-07-16 16:27:30,0.0,169.54 M
2019-07-16 16:27:32,0.0,169.54 M
2019-07-16 16:27:34,0.0,182.94 M
2019-07-16 16:27:36,0.0,183.11 M
2019-07-16 16:27:38,0.0,183.11 M
2019-07-16 16:27:40,0.0,183.15 M
2019-07-16 16:27:42,8.0,186.49 M
2019-07-16 16:27:44,0.0,202.62 M
2019-07-16 16:27:46,0.0,202.61 M
2019-07-16 16:27:48,0.0,202.61 M
2019-07-16 16:27:50,0.0,202.64 M
2019-07-16 16:27:52,0.0,218.92 M
2019-07-16 16:27:54,1.0,219.05 M
2019-07-16 16:27:56,0.0,219.05 M
2019-07-16 16:27:58,0.0,219.00 M
2019-07-16 16:28:00,1.0,219.77 M
2019-07-16 16:28:02,0.0,231.17 M
2019-07-16 16:28:04,0.0,231.21 M
2019-07-16 16:28:06,0.0,231.21 M
2019-07-16 16:28:08,0.0,231.21 M
2019-07-16 16:28:10,0.0,231.59 M
2019-07-16 16:28:12,0.0,231.72 M
2019-07-16 16:28:14,0.0,231.72 M
2019-07-16 16:28:16,0.0,231.85 M
2019-07-16 16:28:18,2.0,231.85 M
2019-07-16 16:28:20,0.0,231.85 M
2019-07-16 16:28:22,0.0,231.85 M
2019-07-16 16:28:24,0.0,231.85 M
2019-07-16 16:28:26,1.0,231.85 M
2019-07-16 16:28:28,0.0,232.31 M
2019-07-16 16:28:30,0.0,232.27 M
2019-07-16 16:28:32,0.0,232.27 M
2019-07-16 16:28:34,0.0,232.27 M
2019-07-16 16:28:36,3.0,232.27 M
2019-07-16 16:28:38,0.0,234.31 M
2019-07-16 16:28:40,0.0,234.34 M
2019-07-16 16:28:42,0.0,234.34 M
2019-07-16 16:28:44,0.0,234.36 M
2019-07-16 16:28:46,17.0,238.97 M
2019-07-16 16:28:48,0.0,238.97 M
2019-07-16 16:28:50,0.0,235.68 M
2019-07-16 16:28:52,0.0,235.85 M
2019-07-16 16:28:54,0.0,235.85 M
2019-07-16 16:28:56,0.0,238.91 M
2019-07-16 16:28:58,0.0,238.92 M
2019-07-16 16:29:00,0.0,238.92 M
2019-07-16 16:29:02,0.0,238.92 M
2019-07-16 16:29:04,1.0,240.46 M
2019-07-16 16:29:06,0.0,243.02 M
2019-07-16 16:29:08,0.0,243.00 M
2019-07-16 16:29:10,0.0,243.00 M
2019-07-16 16:29:12,0.0,243.00 M
2019-07-16 16:29:14,0.0,243.00 M
2019-07-16 16:29:16,0.0,243.16 M
2019-07-16 16:29:18,0.0,243.16 M
2019-07-16 16:29:20,0.0,243.22 M
2019-07-16 16:29:22,8.0,243.43 M
2019-07-16 16:29:24,0.0,243.43 M
2019-07-16 16:29:26,0.0,243.43 M
2019-07-16 16:29:28,0.0,243.51 M
2019-07-16 16:29:30,0.0,243.51 M
2019-07-16 16:29:32,0.0,243.51 M
2019-07-16 16:29:34,0.0,243.51 M
2019-07-16 16:29:36,0.0,243.51 M
2019-07-16 16:29:38,0.0,243.51 M
2019-07-16 16:29:40,4.0,243.51 M
2019-07-16 16:29:42,1.0,243.51 M
2019-07-16 16:29:44,0.0,243.51 M
2019-07-16 16:29:46,0.0,243.52 M
2019-07-16 16:29:48,0.0,243.52 M
2019-07-16 16:29:50,0.0,243.52 M
2019-07-16 16:29:52,0.0,243.49 M
2019-07-16 16:29:54,0.0,243.49 M
2019-07-16 16:29:56,0.0,243.49 M
2019-07-16 16:29:58,2.0,243.49 M
2019-07-16 16:30:00,0.0,243.64 M
2019-07-16 16:30:02,0.0,243.64 M
2019-07-16 16:30:04,0.0,243.64 M
2019-07-16 16:30:06,0.0,243.64 M
2019-07-16 16:30:08,0.0,243.64 M
2019-07-16 16:30:10,0.0,251.39 M
2019-07-16 16:30:12,0.0,251.39 M
2019-07-16 16:30:15,0.0,251.39 M
2019-07-16 16:30:17,0.0,251.39 M
2019-07-16 16:30:19,0.0,251.39 M
2019-07-16 16:30:21,10.0,253.19 M
2019-07-16 16:30:23,0.0,253.19 M
2019-07-16 16:30:25,0.0,253.19 M
2019-07-16 16:30:27,1.0,253.19 M
2019-07-16 16:30:29,0.0,253.19 M
2019-07-16 16:30:31,6.0,253.30 M
2019-07-16 16:30:33,0.0,253.30 M
2019-07-16 16:30:35,0.0,253.30 M
2019-07-16 16:30:37,0.0,253.30 M
2019-07-16 16:30:39,1.0,253.30 M
2019-07-16 16:30:41,9.0,253.30 M
2019-07-16 16:30:43,0.0,253.30 M
2019-07-16 16:30:45,0.0,253.30 M
2019-07-16 16:30:47,0.0,253.30 M
2019-07-16 16:30:49,0.0,253.30 M
2019-07-16 16:30:51,8.0,253.30 M
2019-07-16 16:30:53,0.0,253.30 M
2019-07-16 16:30:55,0.0,253.30 M
2019-07-16 16:30:57,1.0,253.30 M
2019-07-16 16:30:59,0.0,253.30 M
2019-07-16 16:31:01,2.0,253.46 M
2019-07-16 16:31:03,0.0,253.46 M
2019-07-16 16:31:05,0.0,253.46 M
2019-07-16 16:31:07,2.0,253.46 M
2019-07-16 16:31:09,0.0,253.46 M
2019-07-16 16:31:11,0.0,253.46 M
2019-07-16 16:31:13,11.0,253.46 M
2019-07-16 16:31:15,0.0,253.46 M
2019-07-16 16:31:17,0.0,253.46 M
2019-07-16 16:31:19,0.0,253.46 M
2019-07-16 16:31:21,0.0,253.46 M
2019-07-16 16:31:23,0.0,253.46 M
2019-07-16 16:31:25,8.0,248.29 M
2019-07-16 16:31:27,0.0,248.29 M
2019-07-16 16:31:29,0.0,248.29 M
2019-07-16 16:31:31,0.0,248.29 M
2019-07-16 16:31:33,0.0,248.29 M
2019-07-16 16:31:35,9.0,248.29 M
2019-07-16 16:31:37,0.0,248.29 M
2019-07-16 16:31:39,0.0,248.29 M
2019-07-16 16:31:41,0.0,248.29 M
2019-07-16 16:31:43,4.0,249.89 M
