query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4665,12.148568654,1,11.92597415,3.515005111694336,4.76837158203125E-4,0
query_4666,11.011312609,1,10.847283325,4.37164306640625,2.384185791015625E-4,0
query_4669,45.790969426,4,11.290158358,1.1491179466247559,0.028133392333984375,0
query_466,,0
query_4671,233.35513167,19,12.261025283526314,38.34566317106548,0.04482269287109374,0
query_4672,237.331208003,20,11.8415827877,0.7006525993347167,0.052618980407714844,0
query_4673,11.180708757,1,11.02488753,4.803180694580078,4.76837158203125E-4,0
query_4675,57.499678206,5,11.3426892722,1.2546062469482422,0.043582916259765625,0
query_4676,,0
query_4677,,0
query_4679,173.489703633,13,13.315122317846154,1.5553694504957933,0.08254784804124099,0
query_4680,,0
query_4681,,0
query_4682,11.746586978,1,11.562437722,5.485773086547852,2.384185791015625E-4,0
query_4683,23.446114647,2,11.540780056,2.2306442260742188,0.025391578674316406,0
query_4684,108.317362715,9,11.897975895777778,0.976721445719401,0.04498163859049479,0
query_4686,238.166584162,20,11.8831783477,0.7189750671386718,0.048100948333740234,0
query_4688,,0
query_4689,,0
query_468,11.422155094,1,11.258919678,2.2509098052978516,2.384185791015625E-4,0
query_4690,,0
query_4692,,0
query_4693,11.493606658,1,11.337518578,6.696462631225586,2.384185791015625E-4,0
query_4694,,0
query_4695,,0
query_4696,28.387561208,2,13.9997951805,3.016233444213867,0.03349781036376953,0
query_4697,118.868027625,9,13.170707033666666,2.1969742245144315,0.07563167148166233,0
query_4698,,0
query_4699,,0
query_469,11.686227054,1,11.52501539,3.926515579223633,2.384185791015625E-4,0
query_4701,64.885626818,5,12.91653335,2.167940139770508,0.07390975952148438,0
query_4702,12.243287234,1,12.068109096,3.284454345703125,2.384185791015625E-4,0
query_4703,149.312339283,12,12.310811572916668,0.9047587712605795,0.04353125890096029,0
query_4704,,0
query_4705,21.502512327,2,10.613901888000001,2.130270004272461,0.020503997802734375,0
query_4706,10.25760188,1,10.103354824,2.859354019165039,4.76837158203125E-4,0
query_4708,,0
query_4709,,0
query_470,,0
query_4710,,0
query_4712,10.961556312,1,10.785377167,4.598140716552734,2.384185791015625E-4,0
query_4713,,0
query_4714,,0
query_4715,,0
query_4716,24.080805397,2,11.8716390085,2.8679370880126953,0.02956390380859375,0
query_4717,,0
query_4718,11.234058878,1,11.060934768,4.852771759033203,4.76837158203125E-4,0
query_4719,,0
query_471,,0
query_4720,45.619795202,4,11.35383091225,1.5622377395629883,0.031888484954833984,0
query_4721,166.868788176,16,10.3982195831875,0.7270872592926025,0.052794814109802246,0
query_4723,,0
query_4724,9.843994795,1,9.686203866,3.7894248962402344,2.384185791015625E-4,0
query_4725,,0
query_4726,7.70281618,1,7.518627213,5.566596984863281,2.384185791015625E-4,0
query_4727,,0
query_4728,174.880813038,22,7.816481512954544,0.9460449218750001,0.07163394581187857,0
query_4729,,0
query_472,,0
query_4731,4.989345644,1,4.816919767,3.719329833984375,2.384185791015625E-4,0
query_4732,10.534041625,2,5.0708712745,2.3261308670043945,0.022649765014648438,0
query_4733,4.864615336,1,4.684943791,3.6885738372802734,4.76837158203125E-4,0
query_4734,,0
query_4735,10.969099154,3,3.5793942326666666,2.378384272257487,0.03838539123535156,0
query_4736,161.761149682,48,3.248726788270834,0.4904319842656454,0.04343688488006591,0
query_4737,2.737923212,1,2.576340098,4.773378372192383,2.384185791015625E-4,0
query_4738,97.560052892,29,3.319779309758621,1.027222337393925,0.073983751494309,0
query_4739,17.577847302,7,2.373837310285714,0.85970333644322,0.0358649662562779,0
query_473,88.531364927,38,2.312510970263158,21.957861749749433,0.06737207111559415,0
query_4740,13.779593437,7,1.9203659770000001,20.56717872619629,0.030381338936941966,0
query_4741,1.010319247,1,0.846469975,2.4280548095703125,4.76837158203125E-4,0
query_4742,,0
query_4743,101.893135633,121,0.7322285483801655,0.44842593926043556,0.04304933153893338,0
query_4744,0.405049043,1,0.229906825,3.7741661071777344,4.76837158203125E-4,0
query_4746,203.968408165,1148,0.07325119672386762,0.29400520623768733,0.03422781150100124,0
