2019-06-05 21:14:37,195.12 M,1.26 G,5.74 K,89.14 K
2019-06-05 21:14:39,195.14 M,1.26 G,5.58 K,89.30 K
2019-06-05 21:14:41,195.15 M,1.26 G,4.40 K,67.20 K
2019-06-05 21:14:43,195.21 M,1.26 G,57.42 K,1.25 M
2019-06-05 21:14:45,195.34 M,1.26 G,68.65 K,1.53 M
2019-06-05 21:14:47,195.47 M,1.26 G,71.26 K,1.59 M
2019-06-05 21:14:49,195.61 M,1.27 G,71.01 K,1.57 M
2019-06-05 21:14:51,195.75 M,1.27 G,67.48 K,1.49 M
2019-06-05 21:14:53,195.89 M,1.27 G,76.06 K,1.68 M
2019-06-05 21:14:55,196.03 M,1.28 G,75.56 K,1.66 M
2019-06-05 21:14:57,196.18 M,1.28 G,79.96 K,1.78 M
2019-06-05 21:14:59,196.33 M,1.28 G,76.97 K,1.72 M
2019-06-05 21:15:01,196.49 M,1.29 G,77.45 K,1.71 M
2019-06-05 21:15:03,196.64 M,1.29 G,77.54 K,1.72 M
2019-06-05 21:15:05,196.79 M,1.29 G,72.39 K,1.61 M
2019-06-05 21:15:07,196.94 M,1.30 G,72.48 K,1.61 M
2019-06-05 21:15:09,197.04 M,1.30 G,34.64 K,793.81 K
2019-06-05 21:15:11,197.04 M,1.30 G,0.00 B,384.00 B
2019-06-05 21:15:13,197.04 M,1.30 G,0.00 B,1.16 K
2019-06-05 21:15:15,197.04 M,1.30 G,0.00 B,492.00 B
2019-06-05 21:15:17,198.35 M,1.36 G,848.99 K,38.86 M
2019-06-05 21:15:19,198.35 M,1.36 G,0.00 B,948.00 B
2019-06-05 21:15:21,198.35 M,1.36 G,0.00 B,384.00 B
2019-06-05 21:15:23,198.35 M,1.36 G,0.00 B,936.00 B
2019-06-05 21:15:25,198.35 M,1.36 G,0.00 B,168.00 B
2019-06-05 21:15:27,198.57 M,1.36 G,93.99 K,2.09 M
2019-06-05 21:15:29,198.75 M,1.37 G,92.26 K,2.09 M
2019-06-05 21:15:31,198.96 M,1.37 G,106.45 K,2.37 M
2019-06-05 21:15:33,199.15 M,1.38 G,102.38 K,2.28 M
2019-06-05 21:15:35,199.35 M,1.38 G,103.05 K,2.28 M
2019-06-05 21:15:37,199.56 M,1.39 G,100.27 K,2.22 M
2019-06-05 21:15:39,199.76 M,1.39 G,106.57 K,2.39 M
2019-06-05 21:15:41,199.97 M,1.40 G,104.70 K,2.32 M
2019-06-05 21:15:43,200.19 M,1.40 G,118.36 K,2.62 M
2019-06-05 21:15:45,200.40 M,1.40 G,102.71 K,2.28 M
2019-06-05 21:15:47,200.61 M,1.41 G,107.54 K,2.39 M
2019-06-05 21:15:49,200.65 M,1.41 G,0.00 B,648.00 B
2019-06-05 21:15:51,200.65 M,1.41 G,0.00 B,432.00 B
2019-06-05 21:15:53,200.65 M,1.41 G,0.00 B,324.00 B
2019-06-05 21:15:55,200.67 M,1.41 G,0.00 B,972.00 B
2019-06-05 21:15:57,200.67 M,1.41 G,0.00 B,384.00 B
2019-06-05 21:15:59,200.87 M,1.42 G,208.81 K,9.40 M
2019-06-05 21:16:01,200.87 M,1.42 G,0.00 B,864.00 B
2019-06-05 21:16:03,200.87 M,1.42 G,0.00 B,1.85 K
2019-06-05 21:16:05,200.87 M,1.42 G,0.00 B,1.32 K
2019-06-05 21:16:07,200.87 M,1.42 G,0.00 B,864.00 B
2019-06-05 21:16:09,200.92 M,1.42 G,49.27 K,1.78 M
2019-06-05 21:16:11,200.92 M,1.42 G,84.00 B,1.07 K
2019-06-05 21:16:13,200.95 M,1.42 G,33.27 K,1.37 M
2019-06-05 21:16:15,201.30 M,1.44 G,0.00 B,276.00 B
2019-06-05 21:16:17,201.30 M,1.44 G,0.00 B,492.00 B
2019-06-05 21:16:19,201.30 M,1.44 G,0.00 B,324.00 B
2019-06-05 21:16:21,201.30 M,1.44 G,0.00 B,756.00 B
2019-06-05 21:16:23,201.57 M,1.45 G,277.74 K,11.52 M
2019-06-05 21:16:25,202.28 M,1.48 G,77.59 K,1.72 M
2019-06-05 21:16:27,202.45 M,1.48 G,90.56 K,1.98 M
2019-06-05 21:16:29,202.62 M,1.49 G,86.35 K,1.89 M
2019-06-05 21:16:31,202.80 M,1.49 G,89.71 K,1.96 M
2019-06-05 21:16:33,202.98 M,1.49 G,96.35 K,2.11 M
2019-06-05 21:16:35,203.16 M,1.50 G,95.44 K,2.11 M
2019-06-05 21:16:37,203.35 M,1.50 G,91.17 K,2.02 M
2019-06-05 21:16:39,203.52 M,1.51 G,88.38 K,1.94 M
2019-06-05 21:16:41,203.69 M,1.51 G,88.81 K,1.96 M
2019-06-05 21:16:43,203.87 M,1.51 G,95.76 K,2.11 M
2019-06-05 21:16:45,204.02 M,1.52 G,63.99 K,1.42 M
2019-06-05 21:16:47,204.17 M,1.52 G,91.39 K,1.96 M
2019-06-05 21:16:49,204.37 M,1.53 G,102.77 K,2.26 M
2019-06-05 21:16:51,204.58 M,1.53 G,108.21 K,2.36 M
2019-06-05 21:16:53,204.79 M,1.53 G,116.22 K,2.54 M
2019-06-05 21:16:55,205.02 M,1.54 G,120.72 K,2.67 M
2019-06-05 21:16:57,205.25 M,1.54 G,113.10 K,2.49 M
2019-06-05 21:16:59,205.47 M,1.55 G,118.95 K,2.64 M
2019-06-05 21:17:01,205.71 M,1.55 G,119.08 K,2.63 M
2019-06-05 21:17:03,205.95 M,1.56 G,129.88 K,2.86 M
2019-06-05 21:17:05,206.18 M,1.57 G,111.82 K,2.47 M
2019-06-05 21:17:07,206.39 M,1.57 G,106.98 K,2.37 M
2019-06-05 21:17:09,206.62 M,1.57 G,121.87 K,2.71 M
2019-06-05 21:17:11,206.85 M,1.58 G,115.78 K,2.56 M
2019-06-05 21:17:13,207.07 M,1.58 G,110.66 K,2.43 M
2019-06-05 21:17:15,207.27 M,1.59 G,105.44 K,2.33 M
2019-06-05 21:17:17,207.47 M,1.59 G,101.20 K,2.24 M
2019-06-05 21:17:19,207.66 M,1.60 G,89.85 K,2.00 M
2019-06-05 21:17:21,207.83 M,1.60 G,92.90 K,2.04 M
2019-06-05 21:17:23,208.01 M,1.61 G,89.13 K,1.97 M
2019-06-05 21:17:25,208.19 M,1.61 G,91.92 K,2.02 M
2019-06-05 21:17:27,208.35 M,1.61 G,88.26 K,1.96 M
2019-06-05 21:17:29,208.53 M,1.62 G,85.67 K,1.89 M
2019-06-05 21:17:31,208.67 M,1.62 G,76.06 K,1.66 M
2019-06-05 21:17:33,208.83 M,1.62 G,75.56 K,1.68 M
2019-06-05 21:17:35,208.96 M,1.63 G,47.96 K,1.06 M
2019-06-05 21:17:37,209.09 M,1.63 G,70.88 K,1.55 M
2019-06-05 21:17:39,209.21 M,1.63 G,67.54 K,1.49 M
2019-06-05 21:17:42,209.36 M,1.64 G,75.55 K,1.68 M
2019-06-05 21:17:44,209.48 M,1.64 G,61.59 K,1.36 M
2019-06-05 21:17:46,209.59 M,1.64 G,53.21 K,1.18 M
2019-06-05 21:17:48,209.73 M,1.64 G,68.02 K,1.49 M
2019-06-05 21:17:50,209.87 M,1.65 G,70.79 K,1.55 M
2019-06-05 21:17:52,210.00 M,1.65 G,67.29 K,1.49 M
2019-06-05 21:17:54,210.15 M,1.65 G,78.86 K,1.72 M
2019-06-05 21:17:56,210.28 M,1.66 G,68.93 K,1.53 M
2019-06-05 21:17:58,210.41 M,1.66 G,65.42 K,1.44 M
2019-06-05 21:18:00,210.50 M,1.66 G,30.05 K,692.62 K
2019-06-05 21:18:02,210.59 M,1.66 G,38.03 K,863.32 K
2019-06-05 21:18:04,210.59 M,1.66 G,0.00 B,1.12 K
2019-06-05 21:18:06,210.59 M,1.66 G,0.00 B,168.00 B
2019-06-05 21:18:08,210.63 M,1.66 G,40.00 K,1.11 M
2019-06-05 21:18:10,211.35 M,1.69 G,127.90 K,4.86 M
2019-06-05 21:18:12,211.47 M,1.70 G,44.49 K,1014.80 K
2019-06-05 21:18:14,211.47 M,1.70 G,84.00 B,1.02 K
2019-06-05 21:18:16,211.47 M,1.70 G,0.00 B,228.00 B
2019-06-05 21:18:18,211.47 M,1.70 G,0.00 B,432.00 B
2019-06-05 21:18:20,211.47 M,1.70 G,132.00 B,522.00 B
2019-06-05 21:18:22,211.51 M,1.70 G,0.00 B,492.00 B
2019-06-05 21:18:24,211.52 M,1.70 G,163.00 B,1.05 K
2019-06-05 21:18:26,211.57 M,1.70 G,51.40 K,2.48 M
2019-06-05 21:18:28,211.57 M,1.70 G,0.00 B,972.00 B
2019-06-05 21:18:30,211.72 M,1.71 G,149.32 K,6.66 M
2019-06-05 21:18:32,211.94 M,1.72 G,0.00 B,624.00 B
2019-06-05 21:18:34,211.94 M,1.72 G,0.00 B,1.02 K
2019-06-05 21:18:36,211.94 M,1.72 G,0.00 B,324.00 B
2019-06-05 21:18:38,211.94 M,1.72 G,132.00 B,618.00 B
2019-06-05 21:18:40,212.15 M,1.73 G,217.97 K,9.30 M
2019-06-05 21:18:42,212.15 M,1.73 G,42.00 B,492.00 B
2019-06-05 21:18:44,212.15 M,1.73 G,0.00 B,492.00 B
2019-06-05 21:18:46,212.15 M,1.73 G,0.00 B,552.00 B
2019-06-05 21:18:48,212.15 M,1.73 G,132.00 B,282.00 B
2019-06-05 21:18:50,212.27 M,1.73 G,2.69 K,5.94 K
2019-06-05 21:18:52,212.27 M,1.73 G,0.00 B,108.00 B
2019-06-05 21:18:54,212.96 M,1.76 G,696.54 K,31.36 M
2019-06-05 21:18:56,212.96 M,1.76 G,0.00 B,1.11 K
2019-06-05 21:18:58,212.96 M,1.76 G,0.00 B,1.05 K
2019-06-05 21:19:00,212.96 M,1.76 G,0.00 B,13.75 K
2019-06-05 21:19:02,212.96 M,1.76 G,0.00 B,1.34 K
2019-06-05 21:19:04,214.28 M,1.82 G,946.14 K,42.77 M
2019-06-05 21:19:06,214.28 M,1.82 G,0.00 B,864.00 B
2019-06-05 21:19:08,214.28 M,1.82 G,0.00 B,708.00 B
2019-06-05 21:19:10,214.28 M,1.82 G,204.00 B,630.00 B
2019-06-05 21:19:12,214.28 M,1.82 G,0.00 B,924.00 B
2019-06-05 21:19:14,214.38 M,1.83 G,0.00 B,552.00 B
2019-06-05 21:19:16,214.38 M,1.83 G,0.00 B,936.00 B
2019-06-05 21:19:18,214.39 M,1.83 G,12.85 K,553.01 K
2019-06-05 21:19:20,214.39 M,1.83 G,0.00 B,1.03 K
2019-06-05 21:19:22,214.50 M,1.83 G,110.44 K,4.70 M
2019-06-05 21:19:24,214.58 M,1.83 G,42.21 K,969.27 K
2019-06-05 21:19:26,214.66 M,1.83 G,32.00 K,730.07 K
2019-06-05 21:19:28,214.66 M,1.83 G,0.00 B,492.00 B
2019-06-05 21:19:30,214.66 M,1.83 G,0.00 B,816.00 B
2019-06-05 21:19:32,214.71 M,1.84 G,0.00 B,1.71 K
2019-06-05 21:19:34,214.71 M,1.84 G,0.00 B,780.00 B
2019-06-05 21:19:36,214.86 M,1.84 G,151.33 K,6.23 M
2019-06-05 21:19:38,214.87 M,1.84 G,0.00 B,660.00 B
2019-06-05 21:19:40,214.87 M,1.84 G,0.00 B,492.00 B
2019-06-05 21:19:42,215.77 M,1.88 G,514.03 K,21.80 M
2019-06-05 21:19:44,215.86 M,1.88 G,43.51 K,992.50 K
2019-06-05 21:19:46,215.94 M,1.89 G,44.83 K,1014.52 K
2019-06-05 21:19:48,216.02 M,1.89 G,38.60 K,862.96 K
2019-06-05 21:19:50,216.10 M,1.89 G,39.68 K,904.37 K
2019-06-05 21:19:52,216.19 M,1.89 G,51.34 K,1.12 M
2019-06-05 21:19:54,216.28 M,1.89 G,48.73 K,1.08 M
2019-06-05 21:19:56,216.37 M,1.89 G,48.79 K,1.08 M
2019-06-05 21:19:58,216.46 M,1.90 G,43.98 K,995.41 K
2019-06-05 21:20:00,216.54 M,1.90 G,42.07 K,960.37 K
2019-06-05 21:20:02,216.62 M,1.90 G,45.77 K,1.01 M
2019-06-05 21:20:04,216.71 M,1.90 G,40.49 K,907.26 K
2019-06-05 21:20:06,216.72 M,1.90 G,9.38 K,199.88 K
2019-06-05 21:20:08,216.74 M,1.90 G,10.72 K,242.58 K
2019-06-05 21:20:10,216.76 M,1.90 G,4.45 K,68.23 K
2019-06-05 21:20:12,216.77 M,1.90 G,6.35 K,152.64 K
2019-06-05 21:20:14,216.78 M,1.90 G,2.48 K,44.92 K
2019-06-05 21:20:16,216.84 M,1.90 G,64.07 K,1.36 M
2019-06-05 21:20:18,216.91 M,1.91 G,37.60 K,857.83 K
2019-06-05 21:20:20,216.99 M,1.91 G,43.40 K,989.83 K
2019-06-05 21:20:22,217.11 M,1.91 G,60.64 K,1.33 M
2019-06-05 21:20:24,217.13 M,1.91 G,8.77 K,199.74 K
2019-06-05 21:20:26,217.14 M,1.91 G,4.20 K,85.90 K
2019-06-05 21:20:28,217.22 M,1.91 G,45.93 K,1.01 M
2019-06-05 21:20:30,217.31 M,1.91 G,46.84 K,1.03 M
2019-06-05 21:20:32,217.39 M,1.92 G,43.31 K,992.09 K
2019-06-05 21:20:34,217.48 M,1.92 G,46.32 K,1.03 M
2019-06-05 21:20:36,217.57 M,1.92 G,43.74 K,991.94 K
2019-06-05 21:20:38,217.66 M,1.92 G,45.35 K,1.01 M
2019-06-05 21:20:40,217.76 M,1.93 G,58.23 K,1.29 M
2019-06-05 21:20:42,217.85 M,1.93 G,44.92 K,1014.26 K
2019-06-05 21:20:44,217.95 M,1.93 G,49.97 K,1.10 M
2019-06-05 21:20:46,218.05 M,1.93 G,50.12 K,1.10 M
2019-06-05 21:20:49,218.10 M,1.93 G,3.36 K,69.37 K
2019-06-05 21:20:51,218.10 M,1.93 G,0.00 B,1.01 K
2019-06-05 21:20:53,218.10 M,1.93 G,0.00 B,444.00 B
2019-06-05 21:20:55,218.16 M,1.93 G,49.16 K,1.55 M
2019-06-05 21:20:57,218.16 M,1.93 G,0.00 B,1.96 K
2019-06-05 21:20:59,218.20 M,1.94 G,42.05 K,1.78 M
2019-06-05 21:21:01,218.20 M,1.94 G,0.00 B,876.00 B
2019-06-05 21:21:03,218.20 M,1.94 G,0.00 B,216.00 B
2019-06-05 21:21:05,219.47 M,1.99 G,578.36 K,26.08 M
2019-06-05 21:21:07,219.51 M,2.00 G,0.00 B,432.00 B
2019-06-05 21:21:09,219.51 M,2.00 G,0.00 B,675.00 B
2019-06-05 21:21:11,219.51 M,2.00 G,0.00 B,648.00 B
2019-06-05 21:21:13,219.51 M,2.00 G,204.00 B,522.00 B
2019-06-05 21:21:15,219.63 M,2.00 G,0.00 B,600.00 B
2019-06-05 21:21:17,219.63 M,2.00 G,0.00 B,504.00 B
2019-06-05 21:21:19,219.75 M,2.01 G,122.81 K,5.58 M
2019-06-05 21:21:21,219.75 M,2.01 G,0.00 B,432.00 B
2019-06-05 21:21:23,219.77 M,2.01 G,23.89 K,724.70 K
2019-06-05 21:21:25,219.77 M,2.01 G,0.00 B,1.44 K
2019-06-05 21:21:27,219.77 M,2.01 G,0.00 B,540.00 B
2019-06-05 21:21:29,220.04 M,2.02 G,29.33 K,694.40 K
2019-06-05 21:21:31,220.04 M,2.02 G,0.00 B,762.00 B
2019-06-05 21:21:33,220.04 M,2.02 G,0.00 B,936.00 B
2019-06-05 21:21:35,220.04 M,2.02 G,0.00 B,708.00 B
2019-06-05 21:21:37,220.10 M,2.02 G,63.69 K,2.62 M
2019-06-05 21:21:39,220.10 M,2.02 G,0.00 B,168.00 B
2019-06-05 21:21:41,220.10 M,2.02 G,0.00 B,1.12 K
2019-06-05 21:21:43,220.21 M,2.02 G,0.00 B,336.00 B
2019-06-05 21:21:45,220.21 M,2.02 G,0.00 B,660.00 B
2019-06-05 21:21:47,220.23 M,2.02 G,0.00 B,600.00 B
2019-06-05 21:21:49,220.23 M,2.02 G,0.00 B,1.22 K
2019-06-05 21:21:51,220.47 M,2.03 G,183.66 K,6.98 M
2019-06-05 21:21:53,220.51 M,2.04 G,0.00 B,783.00 B
2019-06-05 21:21:55,220.51 M,2.04 G,0.00 B,1.64 K
2019-06-05 21:21:57,220.51 M,2.04 G,0.00 B,756.00 B
2019-06-05 21:21:59,220.51 M,2.04 G,0.00 B,876.00 B
2019-06-05 21:22:01,221.08 M,2.06 G,506.57 K,22.91 M
2019-06-05 21:22:03,221.39 M,2.07 G,114.67 K,2.56 M
2019-06-05 21:22:05,221.39 M,2.07 G,0.00 B,444.00 B
2019-06-05 21:22:07,221.39 M,2.07 G,0.00 B,600.00 B
2019-06-05 21:22:09,221.39 M,2.07 G,0.00 B,492.00 B
2019-06-05 21:22:11,221.39 M,2.07 G,0.00 B,600.00 B
2019-06-05 21:22:13,221.60 M,2.08 G,0.00 B,708.00 B
2019-06-05 21:22:15,221.60 M,2.08 G,0.00 B,459.00 B
2019-06-05 21:22:17,221.60 M,2.08 G,42.00 B,1.17 K
2019-06-05 21:22:19,221.60 M,2.08 G,84.00 B,828.00 B
2019-06-05 21:22:21,221.76 M,2.09 G,172.05 K,6.49 M
2019-06-05 21:22:23,221.78 M,2.09 G,0.00 B,1.12 K
2019-06-05 21:22:25,221.78 M,2.09 G,0.00 B,843.00 B
2019-06-05 21:22:27,221.79 M,2.09 G,0.00 B,876.00 B
