2019-06-14 12:32:54,53.9,92.46 M
2019-06-14 12:32:56,44.0,96.26 M
2019-06-14 12:32:58,46.9,94.33 M
2019-06-14 12:33:01,66.9,66.15 M
2019-06-14 12:33:03,55.9,91.03 M
2019-06-14 12:33:05,51.0,93.44 M
2019-06-14 12:33:07,53.9,97.14 M
2019-06-14 12:33:09,47.9,96.85 M
2019-06-14 12:33:12,43.9,96.43 M
2019-06-14 12:33:14,44.0,98.00 M
2019-06-14 12:33:16,59.9,97.78 M
2019-06-14 12:33:19,70.0,65.51 M
2019-06-14 12:33:21,64.0,90.24 M
2019-06-14 12:33:23,52.0,94.94 M
2019-06-14 12:33:25,55.0,97.03 M
2019-06-14 12:33:27,60.9,96.61 M
2019-06-14 12:33:29,52.9,96.43 M
2019-06-14 12:33:31,40.0,98.75 M
2019-06-14 12:33:33,48.9,99.09 M
2019-06-14 12:33:36,71.9,66.77 M
2019-06-14 12:33:38,56.0,91.09 M
2019-06-14 12:33:40,51.9,91.73 M
2019-06-14 12:33:42,59.9,96.12 M
2019-06-14 12:33:44,47.9,96.33 M
2019-06-14 12:33:46,46.9,98.95 M
2019-06-14 12:33:48,58.0,95.79 M
2019-06-14 12:33:50,47.9,93.11 M
2019-06-14 12:33:52,47.9,96.16 M
2019-06-14 12:33:54,39.0,97.13 M
2019-06-14 12:33:56,47.9,96.62 M
2019-06-14 12:33:58,53.9,97.88 M
2019-06-14 12:34:00,53.9,99.98 M
2019-06-14 12:34:02,46.9,99.25 M
2019-06-14 12:34:04,49.9,101.57 M
2019-06-14 12:34:06,49.9,102.77 M
2019-06-14 12:34:08,47.0,101.02 M
2019-06-14 12:34:10,36.0,99.06 M
2019-06-14 12:34:12,45.9,98.77 M
2019-06-14 12:34:14,42.9,99.45 M
2019-06-14 12:34:16,46.9,99.93 M
2019-06-14 12:34:18,51.9,102.50 M
2019-06-14 12:34:20,46.0,101.01 M
2019-06-14 12:34:22,50.9,102.31 M
2019-06-14 12:34:24,52.9,104.00 M
2019-06-14 12:34:26,42.0,105.40 M
2019-06-14 12:34:28,46.9,99.99 M
2019-06-14 12:34:31,65.9,67.40 M
2019-06-14 12:34:33,51.9,90.20 M
2019-06-14 12:34:35,57.9,94.87 M
2019-06-14 12:34:37,39.0,96.03 M
2019-06-14 12:34:39,49.9,96.07 M
2019-06-14 12:34:41,60.9,96.89 M
2019-06-14 12:34:45,65.0,65.48 M
2019-06-14 12:34:47,58.0,90.99 M
2019-06-14 12:34:49,59.9,94.52 M
2019-06-14 12:34:52,65.0,66.56 M
2019-06-14 12:34:56,69.9,67.88 M
2019-06-14 12:34:58,60.9,91.52 M
2019-06-14 12:35:00,47.0,93.13 M
2019-06-14 12:35:02,48.9,93.97 M
2019-06-14 12:35:04,55.9,94.70 M
2019-06-14 12:35:06,48.0,94.65 M
2019-06-14 12:35:08,52.9,94.22 M
2019-06-14 12:35:10,33.0,95.14 M
2019-06-14 12:35:12,44.9,97.99 M
2019-06-14 12:35:14,42.0,95.93 M
2019-06-14 12:35:16,36.0,97.23 M
2019-06-14 12:35:18,37.0,96.51 M
2019-06-14 12:35:20,43.9,95.71 M
2019-06-14 12:35:22,38.0,99.05 M
2019-06-14 12:35:24,43.0,100.36 M
2019-06-14 12:35:26,41.0,96.61 M
2019-06-14 12:35:28,39.0,100.46 M
2019-06-14 12:35:30,36.0,97.69 M
2019-06-14 12:35:32,38.0,100.30 M
2019-06-14 12:35:34,44.0,100.14 M
2019-06-14 12:35:36,38.0,101.59 M
2019-06-14 12:35:38,43.0,100.59 M
2019-06-14 12:35:40,52.0,99.27 M
2019-06-14 12:35:42,46.9,101.16 M
2019-06-14 12:35:44,48.0,101.98 M
2019-06-14 12:35:46,51.0,102.26 M
2019-06-14 12:35:48,45.0,105.52 M
2019-06-14 12:35:50,70.9,66.63 M
2019-06-14 12:35:52,59.9,89.43 M
2019-06-14 12:35:54,43.9,93.01 M
2019-06-14 12:35:56,43.0,95.36 M
2019-06-14 12:35:58,37.0,96.93 M
2019-06-14 12:36:00,52.9,97.34 M
2019-06-14 12:36:02,50.9,94.13 M
2019-06-14 12:36:04,50.0,97.38 M
2019-06-14 12:36:06,48.9,95.68 M
2019-06-14 12:36:08,35.0,96.79 M
2019-06-14 12:36:10,50.9,97.82 M
2019-06-14 12:36:12,50.9,99.24 M
2019-06-14 12:36:14,42.0,98.10 M
2019-06-14 12:36:16,42.0,99.84 M
2019-06-14 12:36:18,36.0,98.91 M
2019-06-14 12:36:20,43.9,99.41 M
2019-06-14 12:36:22,52.9,98.86 M
2019-06-14 12:36:24,46.0,100.09 M
2019-06-14 12:36:26,41.0,99.28 M
2019-06-14 12:36:28,40.0,99.19 M
2019-06-14 12:36:30,38.0,99.28 M
2019-06-14 12:36:32,43.0,99.38 M
2019-06-14 12:36:34,51.9,101.14 M
2019-06-14 12:36:36,49.9,102.12 M
2019-06-14 12:36:38,40.0,99.81 M
2019-06-14 12:36:40,49.9,101.42 M
2019-06-14 12:36:42,40.0,104.44 M
2019-06-14 12:36:44,43.9,101.36 M
2019-06-14 12:36:46,39.0,102.59 M
2019-06-14 12:36:48,67.9,66.56 M
2019-06-14 12:36:50,61.0,89.84 M
2019-06-14 12:36:52,54.9,93.17 M
2019-06-14 12:36:54,50.9,95.44 M
2019-06-14 12:36:56,44.0,97.05 M
2019-06-14 12:36:58,53.9,99.96 M
2019-06-14 12:37:00,56.0,96.96 M
2019-06-14 12:37:02,51.9,97.57 M
2019-06-14 12:37:04,44.0,100.71 M
2019-06-14 12:37:06,41.0,96.77 M
2019-06-14 12:37:08,48.9,98.04 M
2019-06-14 12:37:10,52.0,96.46 M
2019-06-14 12:37:12,47.9,99.02 M
2019-06-14 12:37:14,43.9,97.44 M
2019-06-14 12:37:16,48.9,99.03 M
2019-06-14 12:37:18,49.9,97.16 M
2019-06-14 12:37:20,47.0,99.05 M
2019-06-14 12:37:22,48.9,98.55 M
2019-06-14 12:37:24,45.0,98.80 M
2019-06-14 12:37:26,53.9,101.36 M
2019-06-14 12:37:28,45.9,101.22 M
2019-06-14 12:37:30,48.9,102.36 M
2019-06-14 12:37:32,41.0,103.38 M
2019-06-14 12:37:34,52.9,99.56 M
2019-06-14 12:37:36,43.9,99.74 M
2019-06-14 12:37:38,41.0,100.16 M
2019-06-14 12:37:40,50.0,103.25 M
2019-06-14 12:37:43,62.9,65.27 M
2019-06-14 12:37:51,59.0,67.03 M
2019-06-14 12:37:53,56.0,92.94 M
2019-06-14 12:37:55,47.0,94.79 M
2019-06-14 12:37:57,57.0,96.48 M
2019-06-14 12:37:59,56.9,99.11 M
2019-06-14 12:38:01,47.9,100.12 M
2019-06-14 12:38:03,52.9,99.96 M
2019-06-14 12:38:05,38.0,102.68 M
2019-06-14 12:38:07,48.0,99.32 M
2019-06-14 12:38:09,42.0,99.11 M
2019-06-14 12:38:11,37.0,99.52 M
2019-06-14 12:38:13,46.9,100.34 M
2019-06-14 12:38:15,42.0,100.63 M
2019-06-14 12:38:17,46.9,103.25 M
2019-06-14 12:38:19,38.0,101.91 M
2019-06-14 12:38:21,32.0,105.32 M
2019-06-14 12:38:23,37.0,103.48 M
2019-06-14 12:38:25,39.0,102.02 M
2019-06-14 12:38:27,40.0,102.29 M
2019-06-14 12:38:29,44.0,105.21 M
2019-06-14 12:38:31,51.0,105.89 M
2019-06-14 12:38:33,45.0,103.52 M
2019-06-14 12:38:35,52.9,103.56 M
2019-06-14 12:38:37,51.0,105.54 M
2019-06-14 12:38:39,38.0,108.11 M
2019-06-14 12:38:41,43.9,110.23 M
2019-06-14 12:38:43,47.0,110.84 M
2019-06-14 12:38:45,48.0,113.89 M
2019-06-14 12:38:47,42.9,112.53 M
2019-06-14 12:38:49,45.9,106.44 M
2019-06-14 12:38:51,39.0,104.14 M
2019-06-14 12:38:53,43.9,106.77 M
2019-06-14 12:38:55,44.9,109.91 M
2019-06-14 12:38:57,37.0,112.26 M
2019-06-14 12:38:59,51.9,109.93 M
2019-06-14 12:39:01,49.9,111.10 M
2019-06-14 12:39:03,47.9,110.99 M
2019-06-14 12:39:05,45.0,112.27 M
2019-06-14 12:39:07,41.9,113.36 M
2019-06-14 12:39:09,47.9,107.38 M
2019-06-14 12:39:11,44.9,108.42 M
2019-06-14 12:39:13,47.0,108.28 M
2019-06-14 12:39:15,42.9,109.88 M
2019-06-14 12:39:17,48.9,109.84 M
2019-06-14 12:39:19,44.9,110.07 M
2019-06-14 12:39:21,38.0,110.58 M
2019-06-14 12:39:23,43.0,110.87 M
2019-06-14 12:39:25,54.9,111.79 M
2019-06-14 12:39:27,43.0,113.59 M
2019-06-14 12:39:29,48.9,112.49 M
2019-06-14 12:39:31,44.9,114.54 M
2019-06-14 12:39:33,39.9,114.79 M
2019-06-14 12:39:35,39.0,114.40 M
2019-06-14 12:39:37,44.9,116.27 M
2019-06-14 12:39:39,46.9,114.32 M
2019-06-14 12:39:41,52.0,117.14 M
2019-06-14 12:39:43,45.9,117.31 M
2019-06-14 12:39:45,45.0,119.71 M
2019-06-14 12:39:47,40.0,121.79 M
2019-06-14 12:39:49,42.0,122.21 M
2019-06-14 12:39:51,30.0,124.16 M
2019-06-14 12:39:53,49.0,125.25 M
2019-06-14 12:39:55,43.9,126.73 M
2019-06-14 12:39:57,43.0,129.32 M
2019-06-14 12:39:59,43.9,121.20 M
2019-06-14 12:40:01,38.0,121.98 M
2019-06-14 12:40:03,37.0,123.51 M
2019-06-14 12:40:06,38.0,125.07 M
2019-06-14 12:40:08,45.9,118.24 M
2019-06-14 12:40:10,38.0,118.44 M
2019-06-14 12:40:12,46.9,120.78 M
2019-06-14 12:40:14,14.0,121.12 M
2019-06-14 12:40:16,9.0,121.12 M
2019-06-14 12:40:18,14.0,121.38 M
2019-06-14 12:40:20,49.0,123.45 M
2019-06-14 12:40:22,48.9,120.88 M
2019-06-14 12:40:25,69.9,69.58 M
2019-06-14 12:40:27,44.0,93.79 M
2019-06-14 12:40:29,37.0,92.89 M
2019-06-14 12:40:31,48.0,95.32 M
2019-06-14 12:40:33,57.0,97.12 M
2019-06-14 12:40:35,52.0,96.87 M
2019-06-14 12:40:37,51.0,65.37 M
2019-06-14 12:40:39,54.9,87.96 M
2019-06-14 12:40:41,38.0,92.80 M
2019-06-14 12:40:43,37.0,96.56 M
2019-06-14 12:40:45,49.0,96.93 M
2019-06-14 12:40:47,47.9,97.67 M
2019-06-14 12:40:49,48.0,97.74 M
2019-06-14 12:40:51,51.0,98.62 M
2019-06-14 12:40:53,49.9,100.06 M
2019-06-14 12:40:55,48.9,96.59 M
2019-06-14 12:40:57,48.9,98.40 M
2019-06-14 12:40:59,50.9,98.39 M
2019-06-14 12:41:01,37.0,98.91 M
2019-06-14 12:41:03,43.0,100.18 M
2019-06-14 12:41:05,40.0,102.85 M
2019-06-14 12:41:07,52.9,100.01 M
2019-06-14 12:41:09,48.9,101.45 M
2019-06-14 12:41:11,39.9,100.87 M
2019-06-14 12:41:13,33.0,100.44 M
2019-06-14 12:41:15,50.9,102.90 M
2019-06-14 12:41:17,38.0,102.32 M
2019-06-14 12:41:19,46.9,104.05 M
2019-06-14 12:41:21,47.9,103.62 M
2019-06-14 12:41:23,45.9,102.78 M
2019-06-14 12:41:25,37.0,105.22 M
2019-06-14 12:41:27,36.0,105.48 M
2019-06-14 12:41:29,33.0,106.39 M
2019-06-14 12:41:31,48.0,105.50 M
2019-06-14 12:41:33,44.9,107.05 M
2019-06-14 12:41:35,34.0,104.71 M
2019-06-14 12:41:37,35.0,106.60 M
2019-06-14 12:41:39,44.0,107.12 M
2019-06-14 12:41:41,43.0,106.77 M
2019-06-14 12:41:43,45.0,109.17 M
2019-06-14 12:41:45,41.0,106.88 M
2019-06-14 12:41:47,42.9,109.52 M
2019-06-14 12:41:49,37.0,110.02 M
2019-06-14 12:41:51,38.0,112.17 M
2019-06-14 12:41:53,48.9,110.94 M
2019-06-14 12:41:55,54.0,109.75 M
2019-06-14 12:41:57,40.9,108.78 M
2019-06-14 12:41:59,37.0,108.48 M
2019-06-14 12:42:01,42.0,108.55 M
2019-06-14 12:42:03,38.0,110.71 M
2019-06-14 12:42:05,43.9,110.28 M
2019-06-14 12:42:07,41.0,112.44 M
2019-06-14 12:42:09,45.9,112.15 M
2019-06-14 12:42:11,51.9,112.95 M
2019-06-14 12:42:13,44.9,113.68 M
2019-06-14 12:42:15,36.0,113.77 M
2019-06-14 12:42:17,47.9,115.55 M
2019-06-14 12:42:19,42.0,118.43 M
2019-06-14 12:42:21,46.0,116.04 M
2019-06-14 12:42:23,44.0,112.84 M
2019-06-14 12:42:25,45.9,113.25 M
2019-06-14 12:42:27,38.0,110.64 M
2019-06-14 12:42:29,46.9,111.47 M
2019-06-14 12:42:31,35.0,114.58 M
2019-06-14 12:42:33,41.0,117.21 M
2019-06-14 12:42:35,43.0,120.06 M
2019-06-14 12:42:37,48.9,113.58 M
2019-06-14 12:42:39,37.0,115.58 M
2019-06-14 12:42:41,42.0,118.13 M
2019-06-14 12:42:43,43.9,119.95 M
2019-06-14 12:42:45,54.0,119.76 M
2019-06-14 12:42:47,53.9,120.14 M
2019-06-14 12:42:49,45.9,122.36 M
2019-06-14 12:42:51,47.9,124.44 M
2019-06-14 12:42:54,45.0,125.73 M
2019-06-14 12:42:56,42.9,127.56 M
2019-06-14 12:42:58,41.0,128.84 M
2019-06-14 12:43:00,36.0,128.59 M
2019-06-14 12:43:02,44.0,125.04 M
2019-06-14 12:43:04,47.9,125.13 M
2019-06-14 12:43:06,43.9,127.64 M
2019-06-14 12:43:08,37.0,123.82 M
2019-06-14 12:43:10,49.0,117.91 M
2019-06-14 12:43:12,40.0,120.46 M
2019-06-14 12:43:14,45.9,120.55 M
2019-06-14 12:43:16,43.9,122.68 M
2019-06-14 12:43:21,56.9,63.94 M
2019-06-14 12:43:23,42.0,87.84 M
2019-06-14 12:43:25,39.0,94.16 M
2019-06-14 12:43:27,44.9,94.55 M
2019-06-14 12:43:29,41.0,98.19 M
2019-06-14 12:43:31,53.0,97.67 M
2019-06-14 12:43:33,48.9,98.07 M
2019-06-14 12:43:35,48.9,99.11 M
2019-06-14 12:43:37,49.9,98.34 M
2019-06-14 12:43:39,42.0,100.68 M
2019-06-14 12:43:41,41.0,100.18 M
2019-06-14 12:43:43,41.9,101.07 M
2019-06-14 12:43:45,66.9,65.72 M
2019-06-14 12:43:47,46.9,89.39 M
2019-06-14 12:43:49,46.0,91.82 M
2019-06-14 12:43:51,38.0,94.88 M
2019-06-14 12:43:53,40.0,97.68 M
2019-06-14 12:43:55,58.0,97.93 M
2019-06-14 12:43:57,34.0,99.21 M
2019-06-14 12:43:59,48.9,99.98 M
2019-06-14 12:44:01,46.9,99.29 M
2019-06-14 12:44:03,41.9,99.14 M
2019-06-14 12:44:05,41.0,102.36 M
2019-06-14 12:44:07,37.0,100.12 M
2019-06-14 12:44:10,61.0,65.41 M
2019-06-14 12:44:12,45.9,89.28 M
2019-06-14 12:44:14,46.0,93.30 M
2019-06-14 12:44:16,43.0,96.55 M
2019-06-14 12:44:18,45.0,99.52 M
2019-06-14 12:44:20,48.0,97.96 M
2019-06-14 12:44:22,56.9,98.28 M
2019-06-14 12:44:24,58.0,99.59 M
2019-06-14 12:44:26,52.9,98.68 M
2019-06-14 12:44:28,51.9,101.70 M
2019-06-14 12:44:30,39.0,103.62 M
2019-06-14 12:44:32,32.0,103.62 M
2019-06-14 12:44:34,37.0,101.30 M
2019-06-14 12:44:37,65.9,65.52 M
2019-06-14 12:44:39,52.0,88.81 M
2019-06-14 12:44:41,51.0,93.25 M
2019-06-14 12:44:43,45.9,95.96 M
2019-06-14 12:44:45,48.9,97.87 M
2019-06-14 12:44:47,55.9,99.00 M
2019-06-14 12:44:49,46.9,101.27 M
2019-06-14 12:44:51,49.9,102.15 M
2019-06-14 12:44:53,48.9,93.41 M
2019-06-14 12:44:55,46.0,96.39 M
2019-06-14 12:44:58,37.0,99.17 M
2019-06-14 12:45:00,51.9,101.75 M
2019-06-14 12:45:02,48.0,102.07 M
2019-06-14 12:45:04,35.0,102.47 M
2019-06-14 12:45:06,52.9,106.18 M
2019-06-14 12:45:08,49.9,101.71 M
2019-06-14 12:45:10,43.9,101.92 M
2019-06-14 12:45:12,44.9,103.44 M
2019-06-14 12:45:14,51.0,103.93 M
2019-06-14 12:45:16,47.9,103.14 M
2019-06-14 12:45:18,40.0,106.87 M
2019-06-14 12:45:20,44.0,109.59 M
2019-06-14 12:45:22,48.9,109.12 M
2019-06-14 12:45:24,47.0,105.32 M
2019-06-14 12:45:26,40.0,106.47 M
2019-06-14 12:45:28,50.0,110.12 M
2019-06-14 12:45:30,47.9,107.52 M
2019-06-14 12:45:32,54.9,102.72 M
2019-06-14 12:45:34,45.0,103.52 M
2019-06-14 12:45:36,41.0,106.60 M
2019-06-14 12:45:38,37.0,107.07 M
2019-06-14 12:45:40,43.9,108.22 M
2019-06-14 12:45:42,36.0,109.36 M
2019-06-14 12:45:44,38.0,109.93 M
2019-06-14 12:45:46,44.9,106.38 M
2019-06-14 12:45:48,37.0,108.23 M
2019-06-14 12:45:50,41.0,110.60 M
2019-06-14 12:45:52,31.0,110.29 M
2019-06-14 12:45:54,40.0,112.14 M
2019-06-14 12:45:56,45.9,112.56 M
2019-06-14 12:45:58,46.0,111.78 M
2019-06-14 12:46:00,53.9,114.04 M
2019-06-14 12:46:02,44.9,115.92 M
2019-06-14 12:46:04,44.9,117.48 M
2019-06-14 12:46:06,48.9,119.36 M
2019-06-14 12:46:08,43.0,114.79 M
2019-06-14 12:46:10,40.9,116.16 M
2019-06-14 12:46:12,46.9,116.76 M
2019-06-14 12:46:14,45.9,115.78 M
2019-06-14 12:46:16,46.9,118.34 M
2019-06-14 12:46:18,48.9,114.50 M
2019-06-14 12:46:20,45.0,113.29 M
2019-06-14 12:46:22,48.9,114.95 M
2019-06-14 12:46:24,44.9,116.10 M
2019-06-14 12:46:27,68.9,65.36 M
2019-06-14 12:46:29,51.9,90.30 M
2019-06-14 12:46:31,47.9,95.10 M
2019-06-14 12:46:33,61.9,96.73 M
2019-06-14 12:46:35,60.0,97.95 M
2019-06-14 12:46:37,54.9,100.32 M
2019-06-14 12:46:39,57.9,100.51 M
2019-06-14 12:46:41,55.9,100.65 M
2019-06-14 12:46:43,46.9,103.14 M
2019-06-14 12:46:45,40.0,105.58 M
2019-06-14 12:46:47,40.0,104.44 M
2019-06-14 12:46:49,44.9,104.45 M
2019-06-14 12:46:51,64.9,64.62 M
2019-06-14 12:46:53,51.0,87.22 M
2019-06-14 12:46:55,38.0,93.02 M
2019-06-14 12:46:57,46.9,96.72 M
2019-06-14 12:46:59,56.0,96.00 M
2019-06-14 12:47:01,52.9,96.89 M
2019-06-14 12:47:03,46.9,99.28 M
2019-06-14 12:47:05,46.0,99.39 M
2019-06-14 12:47:07,49.9,99.21 M
2019-06-14 12:47:09,42.9,99.13 M
2019-06-14 12:47:11,45.9,102.56 M
2019-06-14 12:47:13,49.9,99.54 M
2019-06-14 12:47:15,45.0,100.45 M
2019-06-14 12:47:17,47.9,100.25 M
2019-06-14 12:47:19,40.0,100.61 M
2019-06-14 12:47:21,48.9,102.50 M
2019-06-14 12:47:23,51.9,102.88 M
2019-06-14 12:47:25,42.0,101.44 M
2019-06-14 12:47:27,48.9,102.38 M
2019-06-14 12:47:29,48.9,103.25 M
2019-06-14 12:47:31,43.0,100.16 M
2019-06-14 12:47:33,47.0,103.79 M
2019-06-14 12:47:35,47.9,103.99 M
2019-06-14 12:47:37,33.0,105.69 M
2019-06-14 12:47:39,35.0,106.83 M
2019-06-14 12:47:41,37.0,102.30 M
2019-06-14 12:47:43,49.9,104.42 M
2019-06-14 12:47:45,50.0,105.91 M
2019-06-14 12:47:47,56.9,106.57 M
2019-06-14 12:47:50,48.0,106.46 M
2019-06-14 12:47:52,48.0,108.23 M
2019-06-14 12:47:54,46.9,111.61 M
2019-06-14 12:47:56,38.0,107.63 M
2019-06-14 12:47:58,42.0,108.11 M
2019-06-14 12:48:00,37.0,109.49 M
2019-06-14 12:48:02,46.9,111.03 M
2019-06-14 12:48:04,45.9,114.17 M
2019-06-14 12:48:06,42.0,109.55 M
2019-06-14 12:48:08,41.0,109.08 M
2019-06-14 12:48:10,34.0,111.18 M
2019-06-14 12:48:12,43.0,113.55 M
2019-06-14 12:48:14,47.9,110.23 M
2019-06-14 12:48:16,34.0,112.09 M
2019-06-14 12:48:18,45.9,111.92 M
2019-06-14 12:48:20,46.9,113.62 M
2019-06-14 12:48:22,48.9,110.77 M
2019-06-14 12:48:24,44.9,113.45 M
2019-06-14 12:48:26,41.9,110.70 M
