2019-06-17 18:05:22,42.9,118.29 M
2019-06-17 18:05:24,39.0,118.80 M
2019-06-17 18:05:26,41.0,120.09 M
2019-06-17 18:05:28,42.0,120.79 M
2019-06-17 18:05:30,35.0,121.29 M
2019-06-17 18:05:32,35.0,119.30 M
2019-06-17 18:05:34,44.0,116.01 M
2019-06-17 18:05:36,35.0,112.57 M
2019-06-17 18:05:38,38.0,114.42 M
2019-06-17 18:05:40,39.0,115.46 M
2019-06-17 18:05:42,33.0,115.95 M
2019-06-17 18:05:44,38.0,112.07 M
2019-06-17 18:05:46,40.0,112.30 M
2019-06-17 18:05:48,37.0,113.74 M
2019-06-17 18:05:50,42.0,116.33 M
2019-06-17 18:05:52,42.0,115.74 M
2019-06-17 18:05:54,39.0,115.46 M
2019-06-17 18:05:56,47.0,118.17 M
2019-06-17 18:05:58,39.0,119.46 M
2019-06-17 18:06:00,35.0,120.27 M
2019-06-17 18:06:02,38.0,119.96 M
2019-06-17 18:06:04,48.9,118.18 M
2019-06-17 18:06:06,42.0,118.18 M
2019-06-17 18:06:08,40.0,119.93 M
2019-06-17 18:06:10,44.9,121.00 M
2019-06-17 18:06:12,49.9,120.98 M
2019-06-17 18:06:14,43.0,122.59 M
2019-06-17 18:06:16,50.9,122.47 M
2019-06-17 18:06:18,40.0,122.73 M
2019-06-17 18:06:20,36.0,120.46 M
2019-06-17 18:06:22,46.0,116.72 M
2019-06-17 18:06:24,41.0,118.14 M
2019-06-17 18:06:26,42.0,117.51 M
2019-06-17 18:06:28,42.0,117.40 M
2019-06-17 18:06:30,43.0,116.05 M
2019-06-17 18:06:32,35.0,118.57 M
2019-06-17 18:06:34,48.9,119.00 M
2019-06-17 18:06:37,45.0,119.21 M
2019-06-17 18:06:39,44.0,121.43 M
2019-06-17 18:06:41,41.9,123.99 M
2019-06-17 18:06:43,37.0,125.79 M
2019-06-17 18:06:45,40.0,128.10 M
2019-06-17 18:06:47,39.0,126.05 M
2019-06-17 18:06:49,46.9,121.18 M
2019-06-17 18:06:51,35.0,121.20 M
2019-06-17 18:06:53,34.0,123.73 M
2019-06-17 18:06:55,39.0,126.78 M
2019-06-17 18:06:57,38.0,123.26 M
2019-06-17 18:06:59,43.9,123.93 M
2019-06-17 18:07:01,39.0,125.77 M
2019-06-17 18:07:03,44.0,123.88 M
2019-06-17 18:07:05,36.0,125.37 M
2019-06-17 18:07:07,42.0,125.29 M
2019-06-17 18:07:09,37.0,125.33 M
2019-06-17 18:07:11,38.0,124.70 M
2019-06-17 18:07:13,41.0,127.00 M
2019-06-17 18:07:15,50.9,127.12 M
2019-06-17 18:07:17,35.0,127.12 M
2019-06-17 18:07:19,39.0,128.88 M
2019-06-17 18:07:21,41.0,126.29 M
2019-06-17 18:07:23,34.0,127.22 M
2019-06-17 18:07:25,40.0,127.99 M
2019-06-17 18:07:27,37.0,128.22 M
2019-06-17 18:07:29,37.0,129.00 M
2019-06-17 18:07:31,34.0,131.25 M
2019-06-17 18:07:33,38.0,132.04 M
2019-06-17 18:07:35,41.0,134.57 M
2019-06-17 18:07:37,34.0,129.05 M
2019-06-17 18:07:39,40.0,128.73 M
2019-06-17 18:07:41,40.0,129.23 M
2019-06-17 18:07:43,39.0,130.47 M
2019-06-17 18:07:45,45.9,131.51 M
2019-06-17 18:07:47,43.0,133.73 M
2019-06-17 18:07:49,46.9,136.15 M
2019-06-17 18:07:52,66.9,66.18 M
2019-06-17 18:07:54,42.0,90.62 M
2019-06-17 18:07:56,39.0,93.54 M
2019-06-17 18:07:58,45.0,96.85 M
2019-06-17 18:08:00,50.9,94.63 M
2019-06-17 18:08:02,57.9,95.81 M
2019-06-17 18:08:04,49.9,98.62 M
2019-06-17 18:08:06,47.9,98.55 M
2019-06-17 18:08:08,44.0,97.16 M
2019-06-17 18:08:10,45.0,100.14 M
2019-06-17 18:08:12,45.9,98.62 M
2019-06-17 18:08:14,39.0,98.88 M
2019-06-17 18:08:16,42.0,101.51 M
2019-06-17 18:08:18,41.0,103.10 M
2019-06-17 18:08:22,67.0,66.83 M
2019-06-17 18:08:24,52.9,92.31 M
2019-06-17 18:08:26,51.9,94.99 M
2019-06-17 18:08:28,51.9,94.47 M
2019-06-17 18:08:30,51.9,96.54 M
2019-06-17 18:08:32,50.9,97.18 M
2019-06-17 18:08:34,54.0,98.03 M
2019-06-17 18:08:36,47.9,98.89 M
2019-06-17 18:08:38,37.0,101.07 M
2019-06-17 18:08:40,48.9,100.03 M
2019-06-17 18:08:42,44.0,100.30 M
2019-06-17 18:08:44,36.0,97.92 M
2019-06-17 18:08:46,52.9,99.13 M
2019-06-17 18:08:48,49.9,101.51 M
2019-06-17 18:08:50,44.9,102.66 M
2019-06-17 18:08:52,45.9,101.76 M
2019-06-17 18:08:54,46.0,102.82 M
2019-06-17 18:08:56,41.0,102.90 M
2019-06-17 18:08:58,53.0,99.40 M
2019-06-17 18:09:00,44.0,102.83 M
2019-06-17 18:09:02,41.0,103.53 M
2019-06-17 18:09:04,44.9,101.12 M
2019-06-17 18:09:06,40.0,100.32 M
2019-06-17 18:09:08,50.0,102.95 M
2019-06-17 18:09:10,44.0,102.89 M
2019-06-17 18:09:12,41.0,103.09 M
2019-06-17 18:09:14,36.0,104.41 M
2019-06-17 18:09:16,46.9,107.03 M
2019-06-17 18:09:18,52.0,105.48 M
2019-06-17 18:09:20,51.0,105.76 M
2019-06-17 18:09:22,46.9,106.05 M
2019-06-17 18:09:24,39.0,103.78 M
2019-06-17 18:09:26,43.0,103.98 M
2019-06-17 18:09:28,51.0,106.48 M
2019-06-17 18:09:31,51.9,106.38 M
2019-06-17 18:09:33,53.0,105.59 M
2019-06-17 18:09:35,48.0,109.08 M
2019-06-17 18:09:37,51.0,105.02 M
2019-06-17 18:09:39,44.9,106.08 M
2019-06-17 18:09:41,46.0,105.36 M
2019-06-17 18:09:43,50.0,106.88 M
2019-06-17 18:09:45,44.0,104.46 M
2019-06-17 18:09:47,47.9,106.52 M
2019-06-17 18:09:49,45.0,105.43 M
2019-06-17 18:09:51,44.0,108.77 M
2019-06-17 18:09:53,40.0,108.23 M
2019-06-17 18:09:55,36.0,108.77 M
2019-06-17 18:09:57,45.0,110.02 M
2019-06-17 18:09:59,49.0,112.08 M
2019-06-17 18:10:01,43.9,113.89 M
2019-06-17 18:10:03,41.0,114.02 M
2019-06-17 18:10:05,44.9,112.95 M
2019-06-17 18:10:07,48.0,108.55 M
2019-06-17 18:10:09,6.0,110.95 M
2019-06-17 18:10:11,21.0,110.95 M
2019-06-17 18:10:13,25.0,111.10 M
2019-06-17 18:10:15,51.9,108.00 M
2019-06-17 18:10:17,55.9,110.50 M
2019-06-17 18:10:19,42.0,113.10 M
2019-06-17 18:10:21,42.0,113.25 M
2019-06-17 18:10:23,30.0,112.68 M
2019-06-17 18:10:25,9.0,114.34 M
2019-06-17 18:10:27,35.0,114.34 M
2019-06-17 18:10:29,50.9,108.73 M
2019-06-17 18:10:31,45.9,110.02 M
2019-06-17 18:10:33,50.9,112.31 M
2019-06-17 18:10:35,45.0,114.06 M
2019-06-17 18:10:37,48.9,115.36 M
2019-06-17 18:10:39,39.0,117.14 M
2019-06-17 18:10:41,46.0,117.65 M
2019-06-17 18:10:43,40.0,112.55 M
2019-06-17 18:10:45,45.0,114.66 M
2019-06-17 18:10:48,59.0,64.64 M
2019-06-17 18:10:52,68.9,65.33 M
2019-06-17 18:10:54,64.9,90.46 M
2019-06-17 18:10:56,48.0,93.24 M
2019-06-17 18:10:58,56.9,96.39 M
2019-06-17 18:11:00,49.9,94.50 M
2019-06-17 18:11:02,55.0,96.32 M
2019-06-17 18:11:04,47.0,97.23 M
2019-06-17 18:11:06,49.0,95.69 M
2019-06-17 18:11:08,39.0,97.35 M
2019-06-17 18:11:10,44.9,97.32 M
2019-06-17 18:11:13,67.9,64.84 M
2019-06-17 18:11:15,48.9,87.28 M
2019-06-17 18:11:17,48.9,93.12 M
2019-06-17 18:11:21,68.0,65.81 M
2019-06-17 18:11:23,57.9,90.61 M
2019-06-17 18:11:26,46.9,93.40 M
2019-06-17 18:11:28,53.0,95.43 M
2019-06-17 18:11:30,51.9,96.01 M
2019-06-17 18:11:32,49.0,95.81 M
2019-06-17 18:11:34,50.9,98.46 M
2019-06-17 18:11:36,46.9,98.04 M
2019-06-17 18:11:38,45.0,98.03 M
2019-06-17 18:11:40,46.0,97.55 M
2019-06-17 18:11:42,46.0,97.99 M
2019-06-17 18:11:44,40.0,98.56 M
2019-06-17 18:11:46,50.9,99.14 M
2019-06-17 18:11:48,54.0,100.35 M
2019-06-17 18:11:50,64.9,65.99 M
2019-06-17 18:11:52,58.9,90.95 M
2019-06-17 18:11:54,48.0,93.08 M
2019-06-17 18:11:56,54.0,94.93 M
2019-06-17 18:11:58,51.0,95.64 M
2019-06-17 18:12:00,49.0,96.61 M
2019-06-17 18:12:02,51.0,96.16 M
2019-06-17 18:12:05,70.9,68.21 M
2019-06-17 18:12:07,54.0,90.12 M
2019-06-17 18:12:09,56.0,92.62 M
2019-06-17 18:12:11,49.9,94.86 M
2019-06-17 18:12:13,53.0,95.34 M
2019-06-17 18:12:15,47.0,96.22 M
2019-06-17 18:12:17,52.0,95.97 M
2019-06-17 18:12:19,49.0,96.43 M
2019-06-17 18:12:21,51.0,95.69 M
2019-06-17 18:12:23,45.0,99.38 M
2019-06-17 18:12:25,62.9,65.04 M
2019-06-17 18:12:27,57.0,86.07 M
2019-06-17 18:12:29,45.9,92.50 M
2019-06-17 18:12:31,44.0,96.71 M
2019-06-17 18:12:33,49.9,96.98 M
2019-06-17 18:12:35,56.9,95.81 M
2019-06-17 18:12:37,51.9,97.11 M
2019-06-17 18:12:39,44.0,97.07 M
2019-06-17 18:12:41,43.0,99.11 M
2019-06-17 18:12:44,60.0,64.12 M
2019-06-17 18:12:46,51.9,88.34 M
2019-06-17 18:12:48,46.9,93.45 M
2019-06-17 18:12:50,39.0,96.16 M
2019-06-17 18:12:52,39.0,96.54 M
2019-06-17 18:12:54,29.0,97.08 M
2019-06-17 18:12:56,40.0,95.73 M
2019-06-17 18:12:58,40.0,98.77 M
2019-06-17 18:13:00,31.0,99.11 M
2019-06-17 18:13:02,38.0,100.20 M
2019-06-17 18:13:04,43.0,99.95 M
2019-06-17 18:13:06,38.0,102.36 M
2019-06-17 18:13:08,42.0,101.05 M
2019-06-17 18:13:10,38.0,102.27 M
2019-06-17 18:13:12,33.0,101.74 M
2019-06-17 18:13:14,35.0,104.91 M
2019-06-17 18:13:16,39.0,104.55 M
2019-06-17 18:13:18,35.0,107.27 M
2019-06-17 18:13:20,45.9,101.29 M
2019-06-17 18:13:22,38.0,103.21 M
2019-06-17 18:13:24,36.0,102.61 M
2019-06-17 18:13:26,33.0,104.72 M
2019-06-17 18:13:28,41.0,107.36 M
2019-06-17 18:13:30,47.0,109.32 M
2019-06-17 18:13:32,42.9,110.86 M
2019-06-17 18:13:34,32.0,109.09 M
2019-06-17 18:13:36,39.0,108.86 M
2019-06-17 18:13:38,46.0,107.13 M
2019-06-17 18:13:40,41.0,106.72 M
2019-06-17 18:13:42,37.0,107.49 M
2019-06-17 18:13:44,32.0,107.87 M
2019-06-17 18:13:46,41.0,108.58 M
2019-06-17 18:13:48,37.0,109.08 M
2019-06-17 18:13:50,31.0,109.58 M
2019-06-17 18:13:52,34.0,110.61 M
2019-06-17 18:13:54,31.0,112.99 M
2019-06-17 18:13:56,41.0,114.00 M
2019-06-17 18:13:58,47.0,107.38 M
2019-06-17 18:14:00,36.0,109.57 M
2019-06-17 18:14:02,39.0,111.94 M
2019-06-17 18:14:04,39.0,115.09 M
2019-06-17 18:14:06,44.9,110.59 M
2019-06-17 18:14:09,35.0,110.60 M
2019-06-17 18:14:11,33.0,113.39 M
2019-06-17 18:14:13,31.0,114.99 M
2019-06-17 18:14:15,41.0,116.03 M
2019-06-17 18:14:17,44.0,114.43 M
2019-06-17 18:14:21,61.9,64.78 M
2019-06-17 18:14:23,45.0,88.07 M
2019-06-17 18:14:25,43.0,93.07 M
2019-06-17 18:14:27,59.0,96.00 M
2019-06-17 18:14:29,49.9,95.29 M
2019-06-17 18:14:33,67.9,65.01 M
2019-06-17 18:14:35,53.9,88.18 M
2019-06-17 18:14:37,48.0,91.97 M
2019-06-17 18:14:39,54.9,94.93 M
2019-06-17 18:14:41,46.9,96.84 M
2019-06-17 18:14:43,51.9,97.23 M
2019-06-17 18:14:45,53.0,96.36 M
2019-06-17 18:14:47,65.0,64.46 M
2019-06-17 18:14:49,60.9,87.09 M
2019-06-17 18:14:51,45.9,92.36 M
2019-06-17 18:14:53,53.0,96.04 M
2019-06-17 18:14:55,52.9,96.91 M
2019-06-17 18:14:57,44.9,98.41 M
2019-06-17 18:14:59,49.0,96.80 M
2019-06-17 18:15:01,48.9,97.17 M
2019-06-17 18:15:03,51.9,97.55 M
2019-06-17 18:15:05,43.9,98.14 M
2019-06-17 18:15:07,56.9,98.66 M
2019-06-17 18:15:09,45.9,99.07 M
2019-06-17 18:15:11,39.0,97.54 M
2019-06-17 18:15:13,45.9,99.59 M
2019-06-17 18:15:15,39.0,98.03 M
2019-06-17 18:15:17,49.9,99.47 M
2019-06-17 18:15:19,43.9,100.05 M
2019-06-17 18:15:21,39.0,100.28 M
2019-06-17 18:15:23,37.0,101.55 M
2019-06-17 18:15:25,41.0,100.36 M
2019-06-17 18:15:27,46.9,101.01 M
2019-06-17 18:15:29,43.9,100.71 M
2019-06-17 18:15:31,41.0,101.56 M
2019-06-17 18:15:33,29.0,99.48 M
2019-06-17 18:15:35,42.9,103.18 M
2019-06-17 18:15:37,40.0,103.29 M
2019-06-17 18:15:39,48.0,105.00 M
2019-06-17 18:15:41,48.0,103.20 M
2019-06-17 18:15:43,43.0,103.46 M
2019-06-17 18:15:45,45.0,103.39 M
2019-06-17 18:15:47,47.0,105.57 M
2019-06-17 18:15:49,36.0,104.95 M
2019-06-17 18:15:51,39.0,103.55 M
2019-06-17 18:15:53,44.9,103.91 M
2019-06-17 18:15:55,43.0,105.03 M
2019-06-17 18:15:57,46.0,104.71 M
2019-06-17 18:15:59,43.9,104.68 M
2019-06-17 18:16:01,40.0,105.34 M
2019-06-17 18:16:03,47.9,100.63 M
2019-06-17 18:16:06,43.9,102.58 M
2019-06-17 18:16:08,47.0,104.24 M
2019-06-17 18:16:10,44.9,105.71 M
2019-06-17 18:16:12,37.0,107.91 M
2019-06-17 18:16:14,42.0,110.60 M
2019-06-17 18:16:16,34.0,102.34 M
2019-06-17 18:16:18,39.0,103.32 M
2019-06-17 18:16:20,46.9,105.52 M
2019-06-17 18:16:22,40.0,104.89 M
2019-06-17 18:16:24,41.0,101.14 M
2019-06-17 18:16:26,41.9,103.32 M
2019-06-17 18:16:28,32.0,105.83 M
2019-06-17 18:16:30,40.0,107.52 M
2019-06-17 18:16:32,45.0,102.02 M
2019-06-17 18:16:34,43.0,104.94 M
2019-06-17 18:16:36,42.0,105.29 M
2019-06-17 18:16:38,38.0,107.98 M
2019-06-17 18:16:40,37.0,105.39 M
2019-06-17 18:16:42,41.0,107.54 M
2019-06-17 18:16:44,39.0,108.70 M
2019-06-17 18:16:46,43.0,107.96 M
2019-06-17 18:16:48,43.9,109.08 M
2019-06-17 18:16:50,45.0,109.85 M
2019-06-17 18:16:52,34.0,107.73 M
2019-06-17 18:16:54,46.0,105.51 M
2019-06-17 18:16:56,42.0,107.90 M
2019-06-17 18:16:58,49.0,106.71 M
2019-06-17 18:17:00,36.0,106.34 M
2019-06-17 18:17:02,49.9,108.73 M
2019-06-17 18:17:04,46.0,109.75 M
2019-06-17 18:17:06,42.0,108.09 M
2019-06-17 18:17:08,45.0,107.08 M
2019-06-17 18:17:10,46.0,107.16 M
2019-06-17 18:17:12,48.0,107.82 M
2019-06-17 18:17:14,36.0,108.75 M
2019-06-17 18:17:16,46.9,109.09 M
2019-06-17 18:17:18,43.0,109.51 M
2019-06-17 18:17:20,43.0,109.90 M
2019-06-17 18:17:22,54.0,106.69 M
2019-06-17 18:17:24,41.0,108.06 M
2019-06-17 18:17:26,38.0,110.49 M
2019-06-17 18:17:28,36.0,111.59 M
2019-06-17 18:17:30,42.0,112.09 M
2019-06-17 18:17:32,37.0,114.23 M
2019-06-17 18:17:34,38.0,115.36 M
2019-06-17 18:17:36,37.0,115.62 M
2019-06-17 18:17:38,39.0,117.11 M
2019-06-17 18:17:40,43.0,118.14 M
2019-06-17 18:17:42,35.0,118.86 M
2019-06-17 18:17:44,25.0,115.58 M
2019-06-17 18:17:46,33.0,116.25 M
2019-06-17 18:17:48,46.9,116.04 M
2019-06-17 18:17:50,43.0,111.14 M
2019-06-17 18:17:52,38.0,112.68 M
2019-06-17 18:17:54,42.0,114.27 M
2019-06-17 18:17:56,41.0,115.04 M
2019-06-17 18:17:58,37.0,116.67 M
2019-06-17 18:18:00,41.9,114.86 M
2019-06-17 18:18:02,41.0,113.79 M
2019-06-17 18:18:04,48.0,115.32 M
2019-06-17 18:18:06,42.0,116.65 M
2019-06-17 18:18:08,40.0,118.66 M
2019-06-17 18:18:10,39.9,116.24 M
2019-06-17 18:18:12,48.0,110.59 M
2019-06-17 18:18:14,40.0,111.89 M
2019-06-17 18:18:16,32.0,114.41 M
2019-06-17 18:18:18,51.0,116.60 M
2019-06-17 18:18:20,48.0,118.59 M
2019-06-17 18:18:22,41.0,119.86 M
2019-06-17 18:18:24,39.0,120.45 M
2019-06-17 18:18:26,39.0,121.37 M
2019-06-17 18:18:28,44.0,122.71 M
2019-06-17 18:18:30,41.0,120.59 M
2019-06-17 18:18:32,44.0,118.74 M
2019-06-17 18:18:34,33.0,117.79 M
2019-06-17 18:18:36,37.0,118.55 M
2019-06-17 18:18:38,38.0,120.83 M
2019-06-17 18:18:40,43.0,119.47 M
2019-06-17 18:18:42,39.0,119.47 M
2019-06-17 18:18:44,40.9,121.77 M
2019-06-17 18:18:46,30.0,116.10 M
2019-06-17 18:18:48,43.9,116.29 M
2019-06-17 18:18:50,34.0,112.96 M
2019-06-17 18:18:52,42.0,115.57 M
2019-06-17 18:18:54,42.0,118.61 M
2019-06-17 18:18:56,49.9,120.32 M
2019-06-17 18:18:58,40.9,120.00 M
2019-06-17 18:19:00,36.0,120.00 M
2019-06-17 18:19:02,44.0,121.02 M
2019-06-17 18:19:04,46.9,120.86 M
2019-06-17 18:19:06,50.9,120.45 M
2019-06-17 18:19:08,44.9,120.29 M
2019-06-17 18:19:10,41.0,121.97 M
2019-06-17 18:19:12,39.0,122.54 M
2019-06-17 18:19:14,40.0,122.54 M
2019-06-17 18:19:16,50.9,124.91 M
2019-06-17 18:19:18,42.0,116.50 M
2019-06-17 18:19:20,41.0,118.60 M
2019-06-17 18:19:22,44.9,120.88 M
2019-06-17 18:19:24,40.9,121.43 M
2019-06-17 18:19:26,39.0,121.52 M
2019-06-17 18:19:28,38.0,119.46 M
2019-06-17 18:19:30,40.0,119.05 M
2019-06-17 18:19:32,43.9,122.36 M
2019-06-17 18:19:34,35.0,123.05 M
2019-06-17 18:19:36,44.0,121.58 M
2019-06-17 18:19:38,41.0,121.21 M
2019-06-17 18:19:40,43.9,122.31 M
2019-06-17 18:19:42,39.0,122.70 M
2019-06-17 18:19:45,45.0,121.67 M
2019-06-17 18:19:50,100.9,85.42 M
2019-06-17 18:19:52,61.9,96.29 M
2019-06-17 18:19:54,57.9,100.63 M
2019-06-17 18:19:56,50.0,100.25 M
2019-06-17 18:19:58,43.9,103.13 M
2019-06-17 18:20:00,47.0,101.32 M
2019-06-17 18:20:02,50.0,100.09 M
2019-06-17 18:20:04,46.9,103.16 M
2019-06-17 18:20:06,50.0,103.05 M
2019-06-17 18:20:08,54.9,103.34 M
2019-06-17 18:20:10,47.9,106.08 M
2019-06-17 18:20:12,12.0,104.67 M
2019-06-17 18:20:14,8.0,104.67 M
2019-06-17 18:20:16,11.0,104.67 M
2019-06-17 18:20:18,44.0,101.47 M
2019-06-17 18:20:20,56.0,103.52 M
2019-06-17 18:20:22,39.0,101.00 M
2019-06-17 18:20:24,15.0,101.03 M
2019-06-17 18:20:26,41.0,101.28 M
2019-06-17 18:20:28,43.9,101.70 M
2019-06-17 18:20:30,40.0,101.72 M
2019-06-17 18:20:32,41.9,101.34 M
2019-06-17 18:20:34,40.0,102.10 M
2019-06-17 18:20:36,36.0,104.41 M
2019-06-17 18:20:38,36.0,105.44 M
2019-06-17 18:20:40,47.9,106.33 M
2019-06-17 18:20:42,39.0,107.20 M
2019-06-17 18:20:44,50.0,108.45 M
2019-06-17 18:20:46,42.9,109.09 M
2019-06-17 18:20:48,40.0,109.35 M
2019-06-17 18:20:50,38.0,109.68 M
2019-06-17 18:20:52,42.0,104.69 M
2019-06-17 18:20:54,39.0,105.53 M
2019-06-17 18:20:56,49.0,105.08 M
2019-06-17 18:20:58,50.9,104.96 M
2019-06-17 18:21:00,48.0,105.56 M
2019-06-17 18:21:02,44.0,106.74 M
2019-06-17 18:21:04,45.0,108.75 M
2019-06-17 18:21:06,42.0,110.98 M
2019-06-17 18:21:08,30.0,112.48 M
2019-06-17 18:21:10,44.9,109.72 M
2019-06-17 18:21:12,34.0,111.00 M
2019-06-17 18:21:14,43.9,111.26 M
2019-06-17 18:21:16,39.0,110.81 M
2019-06-17 18:21:18,43.9,107.92 M
2019-06-17 18:21:20,46.9,108.12 M
2019-06-17 18:21:22,51.0,107.70 M
2019-06-17 18:21:24,41.0,105.29 M
2019-06-17 18:21:26,40.9,104.94 M
2019-06-17 18:21:28,39.0,104.93 M
2019-06-17 18:21:30,46.0,105.30 M
2019-06-17 18:21:32,42.0,105.61 M
2019-06-17 18:21:34,44.9,106.97 M
2019-06-17 18:21:36,46.9,106.44 M
2019-06-17 18:21:38,33.0,104.46 M
2019-06-17 18:21:40,39.0,107.47 M
2019-06-17 18:21:42,45.0,111.02 M
2019-06-17 18:21:44,47.9,109.62 M
2019-06-17 18:21:46,40.0,107.39 M
2019-06-17 18:21:48,42.0,107.68 M
2019-06-17 18:21:50,36.0,105.58 M
2019-06-17 18:21:52,46.9,104.21 M
2019-06-17 18:21:54,36.0,106.34 M
2019-06-17 18:21:56,41.0,109.61 M
2019-06-17 18:21:58,51.0,110.95 M
2019-06-17 18:22:00,52.9,110.87 M
2019-06-17 18:22:02,47.0,112.84 M
2019-06-17 18:22:04,48.0,108.50 M
2019-06-17 18:22:06,39.0,110.00 M
2019-06-17 18:22:08,41.0,107.98 M
2019-06-17 18:22:10,42.0,107.95 M
2019-06-17 18:22:12,42.0,106.79 M
2019-06-17 18:22:14,48.0,109.33 M
2019-06-17 18:22:16,49.9,109.09 M
2019-06-17 18:22:18,44.9,107.73 M
2019-06-17 18:22:20,39.0,109.71 M
2019-06-17 18:22:22,46.0,109.10 M
2019-06-17 18:22:24,46.9,110.92 M
2019-06-17 18:22:26,38.0,109.30 M
2019-06-17 18:22:28,50.0,109.41 M
2019-06-17 18:22:30,42.9,106.78 M
2019-06-17 18:22:32,37.0,108.49 M
2019-06-17 18:22:34,47.9,108.61 M
2019-06-17 18:22:36,43.0,105.81 M
2019-06-17 18:22:38,34.0,107.78 M
2019-06-17 18:22:41,39.0,107.64 M
2019-06-17 18:22:43,45.9,107.91 M
2019-06-17 18:22:45,37.0,109.03 M
2019-06-17 18:22:47,45.0,107.42 M
2019-06-17 18:22:49,36.0,109.59 M
2019-06-17 18:22:51,35.0,109.56 M
2019-06-17 18:22:53,40.0,109.63 M
2019-06-17 18:22:55,41.0,108.65 M
2019-06-17 18:22:57,46.0,105.45 M
2019-06-17 18:22:59,47.9,107.67 M
2019-06-17 18:23:01,44.0,110.92 M
2019-06-17 18:23:03,38.0,111.43 M
2019-06-17 18:23:05,42.9,112.65 M
2019-06-17 18:23:07,43.0,112.10 M
2019-06-17 18:23:09,42.0,109.62 M
2019-06-17 18:23:11,38.0,108.27 M
2019-06-17 18:23:13,40.0,107.43 M
2019-06-17 18:23:15,35.0,107.89 M
2019-06-17 18:23:17,36.0,106.68 M
2019-06-17 18:23:19,46.0,106.49 M
2019-06-17 18:23:21,45.0,105.17 M
2019-06-17 18:23:23,40.0,107.73 M
2019-06-17 18:23:25,42.0,104.92 M
2019-06-17 18:23:27,36.0,106.56 M
2019-06-17 18:23:29,36.0,107.46 M
2019-06-17 18:23:31,44.9,107.86 M
