2019-06-14 13:09:10,43.9,133.34 M
2019-06-14 13:09:12,39.0,135.13 M
2019-06-14 13:09:14,43.9,136.02 M
2019-06-14 13:09:16,34.0,137.68 M
2019-06-14 13:09:18,44.9,134.16 M
2019-06-14 13:09:20,48.9,134.16 M
2019-06-14 13:09:22,33.0,136.94 M
2019-06-14 13:09:24,34.0,137.20 M
2019-06-14 13:09:26,48.9,138.42 M
2019-06-14 13:09:28,40.0,127.70 M
2019-06-14 13:09:30,35.0,128.46 M
2019-06-14 13:09:32,39.0,131.19 M
2019-06-14 13:09:36,63.9,66.15 M
2019-06-14 13:09:39,58.9,88.33 M
2019-06-14 13:09:41,53.0,92.61 M
2019-06-14 13:09:43,48.0,94.51 M
2019-06-14 13:09:45,50.0,96.18 M
2019-06-14 13:09:47,48.9,96.24 M
2019-06-14 13:09:49,53.9,96.90 M
2019-06-14 13:09:51,33.0,99.02 M
2019-06-14 13:09:53,42.0,97.59 M
2019-06-14 13:09:55,41.0,96.69 M
2019-06-14 13:09:57,46.9,97.05 M
2019-06-14 13:09:59,47.9,97.42 M
2019-06-14 13:10:01,41.0,99.81 M
2019-06-14 13:10:03,53.9,97.23 M
2019-06-14 13:10:05,50.9,96.26 M
2019-06-14 13:10:07,38.0,98.12 M
2019-06-14 13:10:09,37.0,98.97 M
2019-06-14 13:10:11,46.9,99.83 M
2019-06-14 13:10:13,48.9,100.92 M
2019-06-14 13:10:15,59.9,100.20 M
2019-06-14 13:10:17,22.0,102.57 M
2019-06-14 13:10:19,32.0,102.57 M
2019-06-14 13:10:21,37.0,102.57 M
2019-06-14 13:10:23,8.0,104.42 M
2019-06-14 13:10:25,44.9,102.05 M
2019-06-14 13:10:27,52.9,100.66 M
2019-06-14 13:10:29,41.0,103.21 M
2019-06-14 13:10:31,48.9,104.78 M
2019-06-14 13:10:33,38.0,103.25 M
2019-06-14 13:10:35,41.0,101.83 M
2019-06-14 13:10:37,48.9,103.91 M
2019-06-14 13:10:39,42.0,105.23 M
2019-06-14 13:10:41,49.9,103.95 M
2019-06-14 13:10:43,42.0,102.52 M
2019-06-14 13:10:45,48.0,104.07 M
2019-06-14 13:10:47,48.0,102.20 M
2019-06-14 13:10:49,45.9,103.51 M
2019-06-14 13:10:51,39.0,102.00 M
2019-06-14 13:10:53,39.0,103.19 M
2019-06-14 13:10:55,32.0,105.21 M
2019-06-14 13:10:57,36.0,102.75 M
2019-06-14 13:10:59,49.9,103.58 M
2019-06-14 13:11:01,48.9,103.74 M
2019-06-14 13:11:03,48.0,104.58 M
2019-06-14 13:11:05,47.9,104.31 M
2019-06-14 13:11:07,45.9,104.73 M
2019-06-14 13:11:09,40.0,103.64 M
2019-06-14 13:11:11,38.0,103.82 M
2019-06-14 13:11:13,42.0,103.43 M
2019-06-14 13:11:15,42.0,105.47 M
2019-06-14 13:11:17,39.0,104.61 M
2019-06-14 13:11:19,42.9,105.18 M
2019-06-14 13:11:21,35.0,106.18 M
2019-06-14 13:11:23,37.0,106.24 M
2019-06-14 13:11:25,35.0,104.86 M
2019-06-14 13:11:27,36.0,105.75 M
2019-06-14 13:11:29,41.0,104.70 M
2019-06-14 13:11:31,47.9,106.21 M
2019-06-14 13:11:33,44.0,107.19 M
2019-06-14 13:11:35,44.9,106.08 M
2019-06-14 13:11:37,46.9,106.86 M
2019-06-14 13:11:39,42.0,106.18 M
2019-06-14 13:11:41,44.0,107.32 M
2019-06-14 13:11:43,43.0,108.05 M
2019-06-14 13:11:45,45.9,109.82 M
2019-06-14 13:11:47,51.9,108.09 M
2019-06-14 13:11:49,44.0,106.82 M
2019-06-14 13:11:51,40.0,109.80 M
2019-06-14 13:11:53,44.9,110.21 M
2019-06-14 13:11:55,43.9,108.66 M
2019-06-14 13:11:57,43.9,110.11 M
2019-06-14 13:11:59,42.9,112.14 M
2019-06-14 13:12:01,47.9,111.81 M
2019-06-14 13:12:03,48.0,114.09 M
2019-06-14 13:12:05,33.0,114.46 M
2019-06-14 13:12:07,51.9,110.04 M
2019-06-14 13:12:09,51.9,110.07 M
2019-06-14 13:12:11,42.0,112.68 M
2019-06-14 13:12:13,42.0,113.68 M
2019-06-14 13:12:15,47.0,111.20 M
2019-06-14 13:12:17,55.9,113.21 M
2019-06-14 13:12:19,38.0,114.40 M
2019-06-14 13:12:21,39.0,115.68 M
2019-06-14 13:12:23,45.9,113.19 M
2019-06-14 13:12:25,45.9,112.08 M
2019-06-14 13:12:27,44.9,112.66 M
2019-06-14 13:12:29,51.9,111.15 M
2019-06-14 13:12:31,49.9,112.07 M
2019-06-14 13:12:33,48.9,111.68 M
2019-06-14 13:12:35,51.9,113.95 M
2019-06-14 13:12:37,47.9,115.97 M
2019-06-14 13:12:39,45.9,114.48 M
2019-06-14 13:12:41,50.9,109.29 M
2019-06-14 13:12:43,43.0,111.02 M
2019-06-14 13:12:45,46.0,112.53 M
2019-06-14 13:12:47,42.0,113.79 M
2019-06-14 13:12:49,38.0,112.93 M
2019-06-14 13:12:51,39.0,114.40 M
2019-06-14 13:12:53,39.0,111.26 M
2019-06-14 13:12:55,40.0,112.41 M
2019-06-14 13:12:57,44.9,113.94 M
2019-06-14 13:12:59,48.9,113.96 M
2019-06-14 13:13:01,43.0,115.31 M
2019-06-14 13:13:03,36.0,114.50 M
2019-06-14 13:13:06,44.0,114.40 M
2019-06-14 13:13:08,49.0,114.43 M
2019-06-14 13:13:10,48.9,117.79 M
2019-06-14 13:13:12,34.0,119.29 M
2019-06-14 13:13:14,35.0,113.85 M
2019-06-14 13:13:16,43.0,116.15 M
2019-06-14 13:13:18,45.0,116.13 M
2019-06-14 13:13:20,45.9,117.38 M
2019-06-14 13:13:22,49.9,118.61 M
2019-06-14 13:13:24,49.0,116.28 M
2019-06-14 13:13:26,38.0,116.36 M
2019-06-14 13:13:28,52.9,118.36 M
2019-06-14 13:13:30,42.9,115.83 M
2019-06-14 13:13:32,42.0,117.32 M
2019-06-14 13:13:34,37.0,117.77 M
2019-06-14 13:13:36,52.9,117.15 M
2019-06-14 13:13:38,47.9,116.57 M
2019-06-14 13:13:40,54.9,118.00 M
2019-06-14 13:13:42,46.9,117.36 M
2019-06-14 13:13:44,39.0,120.73 M
2019-06-14 13:13:46,40.0,116.74 M
2019-06-14 13:13:48,46.0,117.82 M
2019-06-14 13:13:50,50.9,120.33 M
2019-06-14 13:13:52,51.0,119.33 M
2019-06-14 13:13:54,56.9,119.30 M
2019-06-14 13:13:56,49.9,119.32 M
2019-06-14 13:13:58,43.0,118.68 M
2019-06-14 13:14:00,37.0,120.86 M
2019-06-14 13:14:02,43.0,118.29 M
2019-06-14 13:14:04,39.0,120.45 M
2019-06-14 13:14:06,41.0,119.35 M
2019-06-14 13:14:08,36.0,120.85 M
2019-06-14 13:14:10,50.9,121.08 M
2019-06-14 13:14:12,39.0,122.84 M
2019-06-14 13:14:14,44.9,123.73 M
2019-06-14 13:14:16,48.9,122.03 M
2019-06-14 13:14:18,49.0,120.87 M
2019-06-14 13:14:20,39.0,122.63 M
2019-06-14 13:14:22,48.0,124.39 M
2019-06-14 13:14:24,38.0,124.43 M
2019-06-14 13:14:26,44.0,125.66 M
2019-06-14 13:14:28,45.0,124.32 M
2019-06-14 13:14:30,41.0,121.54 M
2019-06-14 13:14:32,46.0,119.19 M
2019-06-14 13:14:34,52.0,122.47 M
2019-06-14 13:14:37,54.9,61.08 M
2019-06-14 13:14:39,61.0,85.50 M
2019-06-14 13:14:41,45.9,88.88 M
2019-06-14 13:14:43,45.9,92.30 M
2019-06-14 13:14:45,47.9,92.84 M
2019-06-14 13:14:47,48.0,94.23 M
2019-06-14 13:14:49,52.0,96.86 M
2019-06-14 13:14:51,39.0,97.97 M
2019-06-14 13:14:53,32.0,97.16 M
2019-06-14 13:14:55,36.0,98.24 M
2019-06-14 13:14:57,37.0,98.62 M
2019-06-14 13:14:59,61.0,66.58 M
2019-06-14 13:15:01,70.9,66.13 M
2019-06-14 13:15:03,59.9,89.66 M
2019-06-14 13:15:05,55.9,94.12 M
2019-06-14 13:15:07,54.0,97.18 M
2019-06-14 13:15:09,41.0,95.73 M
2019-06-14 13:15:11,35.0,97.73 M
2019-06-14 13:15:13,40.0,99.81 M
2019-06-14 13:15:15,50.0,98.13 M
2019-06-14 13:15:17,59.9,99.18 M
2019-06-14 13:15:19,49.9,99.71 M
2019-06-14 13:15:21,41.0,98.85 M
2019-06-14 13:15:23,44.0,98.55 M
2019-06-14 13:15:25,48.0,98.35 M
2019-06-14 13:15:27,47.9,101.08 M
2019-06-14 13:15:29,43.0,103.10 M
2019-06-14 13:15:31,49.9,99.83 M
2019-06-14 13:15:33,52.0,101.90 M
2019-06-14 13:15:35,47.9,101.43 M
2019-06-14 13:15:37,45.9,103.68 M
2019-06-14 13:15:39,46.9,103.42 M
2019-06-14 13:15:41,48.0,104.30 M
2019-06-14 13:15:43,42.9,102.61 M
2019-06-14 13:15:45,45.0,102.65 M
2019-06-14 13:15:47,50.0,105.06 M
2019-06-14 13:15:49,43.0,100.17 M
2019-06-14 13:15:51,43.9,101.08 M
2019-06-14 13:15:53,48.9,99.81 M
2019-06-14 13:15:56,49.0,103.55 M
2019-06-14 13:15:58,46.9,104.56 M
2019-06-14 13:16:00,46.9,106.49 M
2019-06-14 13:16:02,43.0,105.20 M
2019-06-14 13:16:04,47.9,103.23 M
2019-06-14 13:16:06,38.0,105.94 M
2019-06-14 13:16:08,42.0,105.44 M
2019-06-14 13:16:10,49.0,105.44 M
2019-06-14 13:16:12,43.0,105.63 M
2019-06-14 13:16:14,45.0,103.74 M
2019-06-14 13:16:16,54.9,105.11 M
2019-06-14 13:16:18,42.0,106.16 M
2019-06-14 13:16:20,44.0,107.15 M
2019-06-14 13:16:22,38.0,105.05 M
2019-06-14 13:16:24,52.9,100.75 M
2019-06-14 13:16:26,50.9,102.88 M
2019-06-14 13:16:28,44.0,105.18 M
2019-06-14 13:16:30,37.0,107.84 M
2019-06-14 13:16:32,33.0,110.75 M
2019-06-14 13:16:34,46.9,103.46 M
2019-06-14 13:16:36,42.9,103.29 M
2019-06-14 13:16:38,43.0,105.80 M
2019-06-14 13:16:40,41.0,104.35 M
2019-06-14 13:16:42,45.0,103.42 M
2019-06-14 13:16:44,49.9,104.89 M
2019-06-14 13:16:46,31.0,107.19 M
2019-06-14 13:16:48,43.9,104.84 M
2019-06-14 13:16:50,55.9,106.36 M
2019-06-14 13:16:52,47.0,108.60 M
2019-06-14 13:16:54,43.0,110.05 M
2019-06-14 13:16:56,44.0,109.86 M
2019-06-14 13:16:58,45.0,107.51 M
2019-06-14 13:17:00,51.0,107.00 M
2019-06-14 13:17:02,48.9,105.63 M
2019-06-14 13:17:04,38.0,107.30 M
2019-06-14 13:17:06,51.9,108.74 M
2019-06-14 13:17:08,43.0,110.01 M
2019-06-14 13:17:10,50.0,110.87 M
2019-06-14 13:17:12,55.0,113.21 M
2019-06-14 13:17:14,45.9,106.59 M
2019-06-14 13:17:16,38.0,104.59 M
2019-06-14 13:17:18,45.9,106.05 M
2019-06-14 13:17:20,37.0,107.94 M
2019-06-14 13:17:22,42.0,104.65 M
2019-06-14 13:17:24,52.9,104.80 M
2019-06-14 13:17:26,50.9,106.07 M
2019-06-14 13:17:28,51.9,109.09 M
2019-06-14 13:17:30,50.9,112.23 M
2019-06-14 13:17:32,43.0,111.38 M
2019-06-14 13:17:34,41.9,111.98 M
2019-06-14 13:17:36,46.9,114.33 M
2019-06-14 13:17:38,51.9,104.20 M
2019-06-14 13:17:40,47.9,107.85 M
2019-06-14 13:17:42,44.9,107.11 M
2019-06-14 13:17:44,46.9,107.75 M
2019-06-14 13:17:46,48.9,105.39 M
2019-06-14 13:17:48,39.0,107.74 M
2019-06-14 13:17:50,40.0,110.45 M
2019-06-14 13:17:52,50.9,110.52 M
2019-06-14 13:17:54,47.9,109.61 M
2019-06-14 13:17:56,45.9,106.25 M
2019-06-14 13:17:58,35.0,105.99 M
2019-06-14 13:18:00,41.0,106.92 M
2019-06-14 13:18:02,32.0,108.63 M
2019-06-14 13:18:04,35.0,106.97 M
2019-06-14 13:18:06,40.0,104.53 M
2019-06-14 13:18:08,38.0,106.63 M
2019-06-14 13:18:10,45.0,105.45 M
2019-06-14 13:18:12,46.0,106.71 M
2019-06-14 13:18:14,44.0,107.55 M
2019-06-14 13:18:16,50.9,109.01 M
2019-06-14 13:18:18,38.0,111.43 M
2019-06-14 13:18:20,45.9,107.44 M
2019-06-14 13:18:22,48.0,108.61 M
2019-06-14 13:18:24,48.9,110.45 M
2019-06-14 13:18:26,45.9,110.71 M
2019-06-14 13:18:28,44.0,108.68 M
2019-06-14 13:18:30,44.9,105.43 M
2019-06-14 13:18:32,41.0,109.25 M
2019-06-14 13:18:34,40.0,110.87 M
2019-06-14 13:18:36,44.0,109.09 M
2019-06-14 13:18:38,43.9,113.03 M
2019-06-14 13:18:40,42.0,115.18 M
2019-06-14 13:18:42,48.9,110.27 M
2019-06-14 13:18:44,41.9,111.14 M
2019-06-14 13:18:46,46.9,110.41 M
2019-06-14 13:18:48,46.9,112.87 M
2019-06-14 13:18:50,52.9,114.19 M
2019-06-14 13:18:52,49.0,110.79 M
2019-06-14 13:18:54,43.0,113.91 M
2019-06-14 13:18:56,41.0,113.81 M
2019-06-14 13:18:58,50.9,109.11 M
2019-06-14 13:19:00,40.0,109.94 M
2019-06-14 13:19:02,48.0,109.36 M
2019-06-14 13:19:04,46.9,109.30 M
2019-06-14 13:19:06,48.9,110.59 M
2019-06-14 13:19:08,45.0,110.83 M
2019-06-14 13:19:10,38.0,113.55 M
2019-06-14 13:19:12,47.9,105.83 M
2019-06-14 13:19:14,43.0,108.66 M
2019-06-14 13:19:16,48.9,108.54 M
2019-06-14 13:19:18,52.9,110.36 M
2019-06-14 13:19:20,40.0,109.23 M
2019-06-14 13:19:22,44.9,110.59 M
2019-06-14 13:19:24,43.9,110.30 M
2019-06-14 13:19:26,44.0,111.10 M
2019-06-14 13:19:28,38.0,109.96 M
2019-06-14 13:19:30,39.9,111.98 M
2019-06-14 13:19:32,45.0,111.98 M
2019-06-14 13:19:34,47.0,109.92 M
2019-06-14 13:19:36,46.9,112.62 M
2019-06-14 13:19:38,53.9,110.46 M
2019-06-14 13:19:40,50.9,111.77 M
2019-06-14 13:19:42,42.0,113.66 M
2019-06-14 13:19:44,48.0,114.21 M
2019-06-14 13:19:47,48.9,109.61 M
2019-06-14 13:19:49,50.9,112.91 M
2019-06-14 13:19:51,42.0,113.09 M
2019-06-14 13:19:53,46.9,116.03 M
2019-06-14 13:19:55,41.9,109.47 M
2019-06-14 13:19:57,46.9,111.41 M
2019-06-14 13:19:59,50.0,110.59 M
