2019-06-04 15:50:52,3.59 G,19.88 G,0.00 B,876.00 B
2019-06-04 15:50:56,3.59 G,19.88 G,792.00 B,6.12 K
2019-06-04 15:51:01,3.59 G,19.88 G,0.00 B,756.00 B
2019-06-04 15:51:04,3.59 G,19.88 G,0.00 B,864.00 B
2019-06-04 15:51:07,3.59 G,19.88 G,0.00 B,816.00 B
2019-06-04 15:51:09,3.59 G,19.88 G,264.00 B,6.47 K
2019-06-04 15:51:11,3.59 G,19.88 G,0.00 B,768.00 B
2019-06-04 15:51:14,3.59 G,19.88 G,1.03 K,14.33 K
2019-06-04 15:51:16,3.59 G,19.88 G,1.11 K,15.38 K
2019-06-04 15:51:19,3.59 G,19.88 G,594.00 B,4.03 K
2019-06-04 15:51:22,3.59 G,19.88 G,0.00 B,384.00 B
2019-06-04 15:51:24,3.59 G,19.88 G,0.00 B,324.00 B
2019-06-04 15:51:26,3.59 G,19.88 G,3.41 K,95.55 K
2019-06-04 15:51:29,3.59 G,19.88 G,0.00 B,660.00 B
2019-06-04 15:51:31,3.59 G,19.88 G,0.00 B,168.00 B
2019-06-04 15:51:33,3.59 G,19.88 G,0.00 B,972.00 B
2019-06-04 15:51:35,3.59 G,19.88 G,0.00 B,1.01 K
2019-06-04 15:51:37,3.59 G,19.88 G,0.00 B,540.00 B
2019-06-04 15:51:39,3.59 G,19.88 G,0.00 B,600.00 B
2019-06-04 15:51:41,3.59 G,19.88 G,0.00 B,612.00 B
2019-06-04 15:51:43,3.59 G,19.88 G,0.00 B,1.07 K
2019-06-04 15:51:46,3.59 G,19.88 G,0.00 B,1.85 K
2019-06-04 15:51:48,3.59 G,19.88 G,0.00 B,864.00 B
2019-06-04 15:51:50,3.59 G,19.88 G,0.00 B,864.00 B
2019-06-04 15:51:52,3.59 G,19.88 G,0.00 B,216.00 B
2019-06-04 15:51:54,3.59 G,19.88 G,0.00 B,384.00 B
2019-06-04 15:51:57,3.59 G,19.88 G,0.00 B,492.00 B
2019-06-04 15:51:59,3.59 G,19.88 G,0.00 B,816.00 B
2019-06-04 15:52:01,3.59 G,19.88 G,0.00 B,876.00 B
2019-06-04 15:52:03,3.59 G,19.88 G,0.00 B,972.00 B
2019-06-04 15:52:05,3.59 G,19.88 G,0.00 B,984.00 B
2019-06-04 15:52:07,3.59 G,19.88 G,148.00 B,1.29 K
2019-06-04 15:52:09,3.59 G,19.88 G,0.00 B,540.00 B
2019-06-04 15:52:11,3.59 G,19.88 G,0.00 B,816.00 B
2019-06-04 15:52:13,3.59 G,19.88 G,0.00 B,756.00 B
2019-06-04 15:52:15,3.59 G,19.88 G,0.00 B,1.85 K
2019-06-04 15:52:17,3.59 G,19.88 G,42.00 B,936.00 B
2019-06-04 15:52:19,3.59 G,19.88 G,4.65 K,70.62 K
2019-06-04 15:52:21,3.59 G,19.88 G,0.00 B,540.00 B
2019-06-04 15:52:23,3.59 G,19.88 G,0.00 B,216.00 B
2019-06-04 15:52:25,3.59 G,19.88 G,635.00 B,4.60 K
2019-06-04 15:52:27,3.59 G,19.88 G,0.00 B,780.00 B
2019-06-04 15:52:29,3.59 G,19.88 G,2.63 K,69.21 K
2019-06-04 15:52:31,3.59 G,19.88 G,0.00 B,984.00 B
2019-06-04 15:52:33,3.59 G,19.88 G,0.00 B,648.00 B
2019-06-04 15:52:35,3.59 G,19.88 G,0.00 B,276.00 B
2019-06-04 15:52:37,3.59 G,19.88 G,0.00 B,816.00 B
2019-06-04 15:52:39,3.59 G,19.88 G,0.00 B,660.00 B
2019-06-04 15:52:41,3.59 G,19.88 G,0.00 B,1.07 K
2019-06-04 15:52:44,3.59 G,19.88 G,0.00 B,1.34 K
2019-06-04 15:52:46,3.59 G,19.88 G,0.00 B,816.00 B
2019-06-04 15:52:48,3.59 G,19.88 G,42.00 B,936.00 B
2019-06-04 15:52:51,3.59 G,19.88 G,0.00 B,540.00 B
2019-06-04 15:52:53,3.59 G,19.88 G,0.00 B,492.00 B
2019-06-04 15:52:55,3.59 G,19.88 G,1.03 K,5.22 K
2019-06-04 15:52:57,3.59 G,19.88 G,2.38 K,135.64 K
2019-06-04 15:52:59,3.59 G,19.88 G,3.22 K,124.75 K
2019-06-04 15:53:02,3.59 G,19.88 G,50.00 B,1008.00 B
2019-06-04 15:53:05,3.59 G,19.88 G,0.00 B,492.00 B
2019-06-04 15:53:07,3.59 G,19.88 G,0.00 B,552.00 B
2019-06-04 15:53:09,3.59 G,19.88 G,0.00 B,432.00 B
2019-06-04 15:53:11,3.59 G,19.88 G,0.00 B,984.00 B
2019-06-04 15:53:13,3.59 G,19.88 G,0.00 B,1.44 K
2019-06-04 15:53:15,3.59 G,19.88 G,2.00 K,51.27 K
2019-06-04 15:53:17,3.59 G,19.88 G,0.00 B,936.00 B
2019-06-04 15:53:19,3.59 G,19.88 G,0.00 B,936.00 B
2019-06-04 15:53:21,3.59 G,19.88 G,2.27 K,73.60 K
2019-06-04 15:53:23,3.59 G,19.88 G,0.00 B,384.00 B
2019-06-04 15:53:25,3.59 G,19.88 G,0.00 B,660.00 B
2019-06-04 15:53:27,3.59 G,19.88 G,0.00 B,336.00 B
2019-06-04 15:53:29,3.59 G,19.88 G,0.00 B,996.00 B
2019-06-04 15:53:31,3.59 G,19.88 G,0.00 B,1.17 K
2019-06-04 15:53:33,3.59 G,19.88 G,3.93 K,144.64 K
2019-06-04 15:53:35,3.59 G,19.88 G,0.00 B,492.00 B
2019-06-04 15:53:37,3.59 G,19.88 G,0.00 B,168.00 B
2019-06-04 15:53:39,3.59 G,19.88 G,1.61 K,51.35 K
2019-06-04 15:53:41,3.59 G,19.88 G,0.00 B,1.01 K
2019-06-04 15:53:43,3.59 G,19.88 G,0.00 B,1.01 K
2019-06-04 15:53:45,3.59 G,19.88 G,396.00 B,3.71 K
2019-06-04 15:53:47,3.59 G,19.88 G,0.00 B,816.00 B
2019-06-04 15:53:49,3.59 G,19.88 G,42.00 B,768.00 B
2019-06-04 15:53:51,3.59 G,19.88 G,792.00 B,7.84 K
2019-06-04 15:53:53,3.59 G,19.88 G,594.00 B,5.60 K
2019-06-04 15:53:55,3.59 G,19.88 G,1.22 K,30.12 K
2019-06-04 15:53:57,3.59 G,19.88 G,1.22 K,43.81 K
2019-06-04 15:54:00,3.59 G,19.88 G,1.22 K,21.84 K
2019-06-04 15:54:02,3.59 G,19.88 G,0.00 B,828.00 B
2019-06-04 15:54:04,3.59 G,19.88 G,0.00 B,540.00 B
2019-06-04 15:54:07,3.59 G,19.88 G,0.00 B,708.00 B
2019-06-04 15:54:09,3.59 G,19.88 G,0.00 B,612.00 B
2019-06-04 15:54:11,3.59 G,19.88 G,462.00 B,2.65 K
2019-06-04 15:54:13,3.59 G,19.88 G,0.00 B,1.71 K
2019-06-04 15:54:15,3.59 G,19.88 G,0.00 B,600.00 B
2019-06-04 15:54:17,3.59 G,19.88 G,204.00 B,258.00 B
2019-06-04 15:54:20,3.59 G,19.88 G,0.00 B,816.00 B
2019-06-04 15:54:22,3.59 G,19.88 G,84.00 B,612.00 B
2019-06-04 15:54:24,3.59 G,19.88 G,0.00 B,276.00 B
2019-06-04 15:54:26,3.59 G,19.88 G,0.00 B,708.00 B
2019-06-04 15:54:29,3.59 G,19.88 G,0.00 B,780.00 B
2019-06-04 15:54:31,3.59 G,19.88 G,0.00 B,828.00 B
2019-06-04 15:54:33,3.59 G,19.88 G,0.00 B,876.00 B
2019-06-04 15:54:35,3.59 G,19.88 G,0.00 B,432.00 B
2019-06-04 15:54:38,3.59 G,19.88 G,0.00 B,1.08 K
2019-06-04 15:54:40,3.59 G,19.88 G,0.00 B,1.73 K
2019-06-04 15:54:42,3.59 G,19.88 G,0.00 B,828.00 B
2019-06-04 15:54:44,3.59 G,19.88 G,462.00 B,2.30 K
2019-06-04 15:54:46,3.59 G,19.88 G,0.00 B,1.18 K
2019-06-04 15:54:48,3.59 G,19.88 G,0.00 B,600.00 B
2019-06-04 15:54:50,3.59 G,19.88 G,0.00 B,396.00 B
2019-06-04 15:54:52,3.59 G,19.88 G,462.00 B,1.96 K
2019-06-04 15:54:55,3.59 G,19.88 G,0.00 B,672.00 B
2019-06-04 15:54:57,3.59 G,19.88 G,0.00 B,444.00 B
2019-06-04 15:54:59,3.59 G,19.88 G,0.00 B,840.00 B
2019-06-04 15:55:01,3.59 G,19.88 G,0.00 B,708.00 B
2019-06-04 15:55:04,3.59 G,19.88 G,0.00 B,60.00 B
2019-06-04 15:55:06,3.59 G,19.88 G,0.00 B,936.00 B
2019-06-04 15:55:08,3.59 G,19.88 G,0.00 B,552.00 B
2019-06-04 15:55:10,3.59 G,19.88 G,462.00 B,2.68 K
2019-06-04 15:55:12,3.59 G,19.88 G,0.00 B,1.18 K
2019-06-04 15:55:14,3.59 G,19.88 G,0.00 B,732.00 B
2019-06-04 15:55:16,3.59 G,19.88 G,1.16 K,10.39 K
2019-06-04 15:55:18,3.59 G,19.88 G,204.00 B,1002.00 B
2019-06-04 15:55:20,3.59 G,19.88 G,0.00 B,168.00 B
2019-06-04 15:55:22,3.59 G,19.88 G,0.00 B,492.00 B
2019-06-04 15:55:24,3.59 G,19.88 G,0.00 B,708.00 B
2019-06-04 15:55:26,3.59 G,19.88 G,1.29 K,29.96 K
2019-06-04 15:55:28,3.59 G,19.88 G,462.00 B,1.99 K
2019-06-04 15:55:30,3.59 G,19.88 G,0.00 B,276.00 B
2019-06-04 16:39:57,3.60 G,19.90 G,0.00 B,4.32 K
2019-06-04 16:39:59,3.60 G,19.90 G,54.00 B,708.00 B
2019-06-04 16:40:01,3.60 G,19.90 G,0.00 B,540.00 B
2019-06-04 16:40:03,3.60 G,19.90 G,0.00 B,384.00 B
2019-06-04 16:40:05,3.60 G,19.90 G,0.00 B,648.00 B
2019-06-04 16:40:07,3.60 G,19.90 G,54.00 B,432.00 B
2019-06-04 16:40:09,3.60 G,19.90 G,0.00 B,999.00 B
2019-06-04 16:40:11,3.60 G,19.90 G,434.00 B,1.47 K
2019-06-04 16:40:13,3.60 G,19.90 G,0.00 B,828.00 B
2019-06-04 16:40:15,3.60 G,19.90 G,0.00 B,432.00 B
2019-06-04 16:40:17,3.60 G,19.90 G,0.00 B,756.00 B
2019-06-04 16:40:19,3.60 G,19.90 G,0.00 B,540.00 B
2019-06-04 16:40:21,3.60 G,19.90 G,204.00 B,846.00 B
2019-06-04 16:40:23,3.60 G,19.90 G,8.72 K,83.25 K
2019-06-04 16:40:25,3.60 G,19.90 G,0.00 B,756.00 B
2019-06-04 16:40:27,3.60 G,19.90 G,0.00 B,120.00 B
2019-06-04 16:40:29,3.60 G,19.90 G,0.00 B,864.00 B
2019-06-04 16:40:31,3.60 G,19.90 G,0.00 B,1.61 K
2019-06-04 16:40:33,3.60 G,19.90 G,0.00 B,1.07 K
2019-06-04 16:40:35,3.60 G,19.90 G,0.00 B,228.00 B
2019-06-04 16:40:37,3.60 G,19.90 G,0.00 B,972.00 B
2019-06-04 16:40:39,3.60 G,19.90 G,594.00 B,15.56 K
2019-06-04 16:40:41,3.60 G,19.90 G,0.00 B,540.00 B
2019-06-04 16:40:45,3.60 G,19.90 G,0.00 B,840.00 B
2019-06-04 16:40:47,3.60 G,19.90 G,0.00 B,768.00 B
2019-06-04 16:40:50,3.60 G,19.90 G,0.00 B,432.00 B
2019-06-04 16:40:52,3.60 G,19.90 G,0.00 B,1.23 K
2019-06-04 16:40:55,3.60 G,19.90 G,0.00 B,756.00 B
2019-06-04 16:40:57,3.60 G,19.90 G,0.00 B,168.00 B
2019-06-04 16:41:00,3.60 G,19.90 G,0.00 B,1.11 K
2019-06-04 16:41:02,3.60 G,19.90 G,42.00 B,660.00 B
2019-06-04 16:41:05,3.60 G,19.90 G,462.00 B,4.41 K
2019-06-04 16:41:10,3.60 G,19.90 G,4.45 K,190.23 K
2019-06-04 16:41:12,3.60 G,19.90 G,0.00 B,780.00 B
2019-06-04 16:41:15,3.60 G,19.90 G,0.00 B,768.00 B
2019-06-04 16:41:18,3.60 G,19.90 G,0.00 B,759.00 B
2019-06-04 16:41:21,3.60 G,19.90 G,0.00 B,120.00 B
2019-06-04 16:41:23,3.60 G,19.90 G,204.00 B,858.00 B
2019-06-04 16:41:26,3.60 G,19.90 G,0.00 B,600.00 B
2019-06-04 16:41:30,3.60 G,19.90 G,0.00 B,1.18 K
2019-06-04 16:41:33,3.60 G,19.90 G,0.00 B,384.00 B
2019-06-04 16:41:36,3.60 G,19.90 G,0.00 B,1.01 K
2019-06-04 16:41:38,3.60 G,19.90 G,0.00 B,816.00 B
2019-06-04 16:41:40,3.60 G,19.90 G,1.54 K,530.00 B
2019-06-04 16:41:42,3.60 G,19.90 G,0.00 B,756.00 B
2019-06-04 16:41:44,3.60 G,19.90 G,0.00 B,816.00 B
2019-06-04 16:41:46,3.60 G,19.90 G,0.00 B,324.00 B
2019-06-04 16:41:48,3.60 G,19.90 G,0.00 B,816.00 B
2019-06-04 16:41:50,3.60 G,19.90 G,0.00 B,1.10 K
2019-06-04 16:41:52,3.60 G,19.90 G,0.00 B,1.02 K
2019-06-04 16:41:54,3.60 G,19.90 G,0.00 B,552.00 B
2019-06-04 16:41:56,3.60 G,19.90 G,0.00 B,540.00 B
2019-06-04 16:41:58,3.60 G,19.90 G,4.37 K,69.75 K
2019-06-04 16:42:00,3.60 G,19.90 G,0.00 B,216.00 B
2019-06-04 16:42:02,3.60 G,19.90 G,0.00 B,600.00 B
2019-06-04 16:42:04,3.60 G,19.90 G,0.00 B,1.07 K
2019-06-04 16:42:06,3.60 G,19.90 G,0.00 B,444.00 B
2019-06-04 16:42:08,3.60 G,19.90 G,1.22 K,8.82 K
2019-06-04 16:42:10,3.60 G,19.90 G,0.00 B,1.01 K
2019-06-04 16:42:12,3.60 G,19.90 G,0.00 B,276.00 B
2019-06-04 16:42:14,3.60 G,19.90 G,0.00 B,864.00 B
2019-06-04 16:42:16,3.60 G,19.90 G,0.00 B,816.00 B
2019-06-04 16:42:18,3.60 G,19.90 G,0.00 B,708.00 B
2019-06-04 16:42:21,3.60 G,19.90 G,0.00 B,1.03 K
2019-06-04 16:42:23,3.60 G,19.90 G,0.00 B,888.00 B
2019-06-04 16:42:26,3.60 G,19.90 G,0.00 B,768.00 B
2019-06-04 16:42:28,3.60 G,19.90 G,3.47 K,96.46 K
2019-06-04 16:42:30,3.60 G,19.90 G,84.00 B,516.00 B
2019-06-04 16:42:32,3.60 G,19.90 G,0.00 B,672.00 B
2019-06-04 16:42:34,3.60 G,19.90 G,0.00 B,1.22 K
2019-06-04 16:42:36,3.60 G,19.90 G,0.00 B,843.00 B
2019-06-04 16:42:38,3.60 G,19.90 G,3.99 K,65.46 K
2019-06-04 16:42:40,3.60 G,19.90 G,0.00 B,336.00 B
2019-06-04 16:42:42,3.60 G,19.90 G,0.00 B,627.00 B
2019-06-04 16:42:44,3.60 G,19.90 G,0.00 B,1.44 K
2019-06-04 16:42:46,3.60 G,19.90 G,0.00 B,1.12 K
2019-06-04 16:42:48,3.60 G,19.90 G,0.00 B,600.00 B
2019-06-04 16:42:50,3.60 G,19.90 G,0.00 B,708.00 B
2019-06-04 16:42:52,3.60 G,19.90 G,0.00 B,492.00 B
2019-06-04 16:42:54,3.60 G,19.90 G,0.00 B,1.27 K
2019-06-04 16:42:56,3.60 G,19.90 G,0.00 B,384.00 B
2019-06-04 16:42:58,3.60 G,19.90 G,0.00 B,13.49 K
2019-06-04 16:43:01,3.60 G,19.90 G,0.00 B,384.00 B
2019-06-04 16:43:03,3.60 G,19.90 G,0.00 B,1.07 K
2019-06-04 16:43:05,3.60 G,19.90 G,0.00 B,552.00 B
2019-06-04 16:43:07,3.60 G,19.90 G,0.00 B,168.00 B
2019-06-04 16:43:10,3.60 G,19.90 G,0.00 B,780.00 B
2019-06-04 16:43:12,3.60 G,19.90 G,0.00 B,1.32 K
2019-06-04 16:43:14,3.60 G,19.90 G,1.10 K,5.57 K
2019-06-04 16:43:16,3.60 G,19.90 G,3.16 K,123.38 K
2019-06-04 16:43:18,3.60 G,19.90 G,0.00 B,1.02 K
2019-06-04 16:43:20,3.60 G,19.90 G,0.00 B,1.18 K
2019-06-04 16:43:23,3.60 G,19.90 G,0.00 B,1.49 K
2019-06-04 16:43:25,3.60 G,19.90 G,0.00 B,1.32 K
2019-06-04 16:43:28,3.60 G,19.90 G,42.00 B,1.35 K
2019-06-04 16:43:30,3.60 G,19.90 G,0.00 B,276.00 B
2019-06-04 16:43:32,3.60 G,19.90 G,0.00 B,756.00 B
2019-06-04 16:43:34,3.60 G,19.90 G,6.44 K,278.94 K
2019-06-04 16:43:36,3.60 G,19.90 G,0.00 B,288.00 B
2019-06-04 16:43:38,3.60 G,19.90 G,0.00 B,1.77 K
2019-06-04 16:43:40,3.60 G,19.90 G,0.00 B,888.00 B
2019-06-04 16:43:42,3.60 G,19.90 G,0.00 B,912.00 B
2019-06-04 16:43:44,3.60 G,19.90 G,1.74 K,64.91 K
2019-06-04 16:43:47,3.60 G,19.90 G,0.00 B,2.30 K
2019-06-04 16:43:49,3.60 G,19.90 G,0.00 B,1.72 K
2019-06-04 16:43:51,3.60 G,19.90 G,0.00 B,672.00 B
2019-06-04 16:43:54,3.60 G,19.90 G,0.00 B,1.11 K
2019-06-04 16:43:56,3.60 G,19.90 G,0.00 B,852.00 B
2019-06-04 16:43:58,3.60 G,19.90 G,0.00 B,14.04 K
2019-06-04 16:44:00,3.60 G,19.90 G,7.35 K,277.94 K
2019-06-04 16:44:02,3.60 G,19.90 G,0.00 B,516.00 B
2019-06-04 16:44:04,3.60 G,19.90 G,0.00 B,1.23 K
2019-06-04 16:44:06,3.60 G,19.90 G,0.00 B,504.00 B
2019-06-04 16:44:08,3.60 G,19.90 G,396.00 B,20.31 K
2019-06-04 16:44:10,3.60 G,19.90 G,0.00 B,1.34 K
2019-06-04 16:44:12,3.60 G,19.90 G,462.00 B,3.04 K
2019-06-04 16:44:14,3.60 G,19.90 G,792.00 B,8.52 K
2019-06-04 16:44:16,3.60 G,19.90 G,594.00 B,6.27 K
2019-06-04 16:44:18,3.60 G,19.90 G,1.22 K,30.81 K
2019-06-04 16:44:20,3.60 G,19.90 G,0.00 B,984.00 B
2019-06-04 16:44:23,3.60 G,19.90 G,0.00 B,108.00 B
2019-06-04 16:44:25,3.60 G,19.90 G,0.00 B,687.00 B
2019-06-04 16:44:28,3.60 G,19.90 G,0.00 B,468.00 B
2019-06-04 16:44:30,3.60 G,19.90 G,42.00 B,1.01 K
2019-06-04 16:44:32,3.60 G,19.90 G,546.00 B,2.26 K
2019-06-04 16:44:34,3.60 G,19.90 G,0.00 B,591.00 B
2019-06-04 16:44:36,3.60 G,19.90 G,0.00 B,1.38 K
2019-06-04 16:44:38,3.60 G,19.90 G,0.00 B,627.00 B
2019-06-04 16:44:40,3.60 G,19.90 G,0.00 B,828.00 B
2019-06-04 16:44:43,3.60 G,19.90 G,0.00 B,1.24 K
2019-06-04 16:44:45,3.60 G,19.90 G,0.00 B,1.58 K
2019-06-04 16:44:47,3.60 G,19.90 G,0.00 B,516.00 B
2019-06-04 16:44:49,3.60 G,19.90 G,0.00 B,1.65 K
2019-06-04 16:44:51,3.60 G,19.90 G,462.00 B,2.20 K
2019-06-04 16:44:54,3.60 G,19.90 G,0.00 B,1.28 K
2019-06-04 16:44:56,3.60 G,19.90 G,0.00 B,1.11 K
2019-06-04 16:44:58,3.60 G,19.90 G,0.00 B,12.70 K
2019-06-04 16:45:00,3.60 G,19.90 G,0.00 B,806.00 B
2019-06-04 16:45:03,3.60 G,19.90 G,42.00 B,1.34 K
2019-06-04 16:45:05,3.60 G,19.90 G,0.00 B,1.32 K
2019-06-04 16:45:07,3.60 G,19.90 G,0.00 B,660.00 B
2019-06-04 16:45:09,3.60 G,19.90 G,0.00 B,876.00 B
2019-06-04 16:45:12,3.60 G,19.90 G,0.00 B,816.00 B
2019-06-04 16:45:14,3.60 G,19.90 G,0.00 B,396.00 B
2019-06-04 16:45:16,3.60 G,19.90 G,0.00 B,1.01 K
2019-06-04 16:45:18,3.60 G,19.90 G,7.42 K,382.20 K
2019-06-04 16:45:20,3.60 G,19.90 G,0.00 B,720.00 B
2019-06-04 16:45:22,3.60 G,19.90 G,0.00 B,1.80 K
2019-06-04 16:45:24,3.60 G,19.90 G,0.00 B,300.00 B
2019-06-04 16:45:26,3.60 G,19.90 G,462.00 B,1.88 K
2019-06-04 16:45:28,3.60 G,19.90 G,0.00 B,1.25 K
2019-06-04 16:45:30,3.60 G,19.90 G,0.00 B,552.00 B
2019-06-04 16:45:32,3.60 G,19.90 G,42.00 B,759.00 B
2019-06-04 16:45:34,3.60 G,19.90 G,546.00 B,2.37 K
2019-06-04 16:45:36,3.60 G,19.90 G,0.00 B,720.00 B
2019-06-04 16:45:38,3.60 G,19.90 G,0.00 B,999.00 B
2019-06-04 16:45:40,3.60 G,19.90 G,0.00 B,1.02 K
2019-06-04 16:45:43,3.60 G,19.90 G,0.00 B,972.00 B
2019-06-04 16:45:45,3.60 G,19.90 G,0.00 B,396.00 B
2019-06-04 16:45:47,3.60 G,19.90 G,1.10 K,10.32 K
2019-06-04 16:45:49,3.60 G,19.90 G,0.00 B,924.00 B
2019-06-04 16:45:51,3.60 G,19.90 G,1.22 K,30.62 K
2019-06-04 16:45:53,3.60 G,19.90 G,1.22 K,30.48 K
2019-06-04 16:45:57,3.60 G,19.90 G,66.00 B,1.49 K
2019-06-04 16:45:59,3.60 G,19.90 G,0.00 B,120.00 B
