2019-06-23 16:03:43,20.61 G,281.27 G,0.00 B,984.00 B
2019-06-23 16:03:45,20.61 G,281.27 G,0.00 B,0.00 B
2019-06-23 16:03:47,20.61 G,281.27 G,0.00 B,708.00 B
2019-06-23 16:03:49,20.61 G,281.27 G,0.00 B,276.00 B
2019-06-23 16:03:51,20.61 G,281.27 G,0.00 B,552.00 B
2019-06-23 16:03:53,20.61 G,281.27 G,0.00 B,216.00 B
2019-06-23 16:03:55,20.61 G,281.27 G,0.00 B,924.00 B
2019-06-23 16:03:57,20.61 G,281.27 G,42.00 B,552.00 B
2019-06-23 16:03:59,20.61 G,281.27 G,0.00 B,756.00 B
2019-06-23 16:04:01,20.61 G,281.27 G,0.00 B,924.00 B
2019-06-23 16:04:03,20.61 G,281.27 G,0.00 B,600.00 B
2019-06-23 16:04:05,20.61 G,281.27 G,0.00 B,648.00 B
2019-06-23 16:04:07,20.61 G,281.27 G,0.00 B,984.00 B
2019-06-23 16:04:09,20.61 G,281.27 G,0.00 B,648.00 B
2019-06-23 16:04:11,20.61 G,281.27 G,0.00 B,936.00 B
2019-06-23 16:04:13,20.61 G,281.27 G,0.00 B,432.00 B
2019-06-23 16:04:15,20.61 G,281.27 G,0.00 B,768.00 B
2019-06-23 16:04:17,20.61 G,281.27 G,2.16 K,2.28 K
2019-06-23 16:04:19,20.61 G,281.27 G,0.00 B,564.00 B
2019-06-23 16:04:21,20.61 G,281.27 G,54.00 B,504.00 B
2019-06-23 16:04:23,20.61 G,281.27 G,193.00 B,897.00 B
2019-06-23 16:04:25,20.61 G,281.27 G,0.00 B,1.03 K
2019-06-23 16:04:27,20.61 G,281.27 G,0.00 B,756.00 B
2019-06-23 16:04:29,20.61 G,281.27 G,84.00 B,828.00 B
2019-06-23 16:04:31,20.61 G,281.27 G,0.00 B,1.54 K
2019-06-23 16:04:35,20.61 G,281.27 G,0.00 B,816.00 B
2019-06-23 16:04:37,20.61 G,281.27 G,0.00 B,1.35 K
2019-06-23 16:04:39,20.61 G,281.27 G,0.00 B,120.00 B
2019-06-23 16:04:41,20.61 G,281.27 G,0.00 B,336.00 B
2019-06-23 16:04:43,20.61 G,281.27 G,0.00 B,528.00 B
2019-06-23 16:04:45,20.61 G,281.27 G,6.74 K,289.23 K
2019-06-23 16:04:47,20.61 G,281.27 G,0.00 B,924.00 B
2019-06-23 16:04:49,20.61 G,281.27 G,0.00 B,324.00 B
2019-06-23 16:04:51,20.61 G,281.27 G,0.00 B,672.00 B
2019-06-23 16:04:53,20.61 G,281.27 G,3.26 K,132.65 K
2019-06-23 16:04:55,20.61 G,281.27 G,0.00 B,324.00 B
2019-06-23 16:04:57,20.61 G,281.27 G,0.00 B,1.01 K
2019-06-23 16:04:59,20.61 G,281.27 G,7.17 K,289.41 K
2019-06-23 16:05:01,20.61 G,281.27 G,0.00 B,1.16 K
2019-06-23 16:05:03,20.61 G,281.27 G,0.00 B,384.00 B
2019-06-23 16:05:05,20.61 G,281.27 G,0.00 B,756.00 B
2019-06-23 16:05:07,20.61 G,281.27 G,0.00 B,864.00 B
2019-06-23 16:05:09,20.61 G,281.27 G,0.00 B,816.00 B
2019-06-23 16:05:11,20.61 G,281.27 G,0.00 B,1.50 K
2019-06-23 16:05:13,20.61 G,281.27 G,6.81 K,288.50 K
2019-06-23 16:05:15,20.61 G,281.27 G,0.00 B,216.00 B
2019-06-23 16:05:17,20.61 G,281.27 G,0.00 B,228.00 B
2019-06-23 16:05:19,20.61 G,281.27 G,0.00 B,768.00 B
2019-06-23 16:05:21,20.61 G,281.27 G,0.00 B,795.00 B
2019-06-23 16:05:23,20.61 G,281.27 G,0.00 B,492.00 B
2019-06-23 16:05:25,20.61 G,281.27 G,0.00 B,864.00 B
2019-06-23 16:05:27,20.61 G,281.27 G,6.55 K,289.82 K
2019-06-23 16:05:29,20.61 G,281.27 G,42.00 B,168.00 B
2019-06-23 16:05:31,20.61 G,281.27 G,84.00 B,888.00 B
2019-06-23 16:05:33,20.61 G,281.27 G,0.00 B,1.01 K
2019-06-23 16:05:35,20.61 G,281.27 G,0.00 B,864.00 B
2019-06-23 16:05:37,20.61 G,281.27 G,0.00 B,384.00 B
2019-06-23 16:05:39,20.61 G,281.27 G,0.00 B,876.00 B
2019-06-23 16:05:41,20.61 G,281.27 G,6.70 K,289.32 K
2019-06-23 16:05:43,20.61 G,281.27 G,0.00 B,276.00 B
2019-06-23 16:05:45,20.61 G,281.27 G,0.00 B,660.00 B
2019-06-23 16:05:47,20.61 G,281.27 G,0.00 B,612.00 B
2019-06-23 16:05:49,20.61 G,281.27 G,0.00 B,384.00 B
2019-06-23 16:05:51,20.61 G,281.27 G,0.00 B,936.00 B
2019-06-23 16:05:53,20.61 G,281.27 G,0.00 B,288.00 B
2019-06-23 16:05:55,20.61 G,281.27 G,6.81 K,288.86 K
2019-06-23 16:05:57,20.61 G,281.27 G,0.00 B,708.00 B
2019-06-23 16:05:59,20.61 G,281.27 G,0.00 B,1.49 K
2019-06-23 16:06:01,20.61 G,281.27 G,42.00 B,876.00 B
2019-06-23 16:06:03,20.61 G,281.27 G,0.00 B,816.00 B
2019-06-23 16:06:05,20.61 G,281.27 G,0.00 B,1.08 K
2019-06-23 16:06:07,20.61 G,281.27 G,0.00 B,444.00 B
2019-06-23 16:06:09,20.61 G,281.27 G,4.45 K,237.82 K
2019-06-23 16:06:11,20.61 G,281.27 G,0.00 B,1.29 K
2019-06-23 16:06:13,20.61 G,281.27 G,0.00 B,120.00 B
2019-06-23 16:06:15,20.61 G,281.27 G,0.00 B,492.00 B
2019-06-23 16:06:17,20.61 G,281.27 G,4.44 K,208.52 K
2019-06-23 16:06:19,20.61 G,281.27 G,0.00 B,756.00 B
2019-06-23 16:06:21,20.61 G,281.27 G,0.00 B,228.00 B
2019-06-23 16:06:23,20.61 G,281.27 G,0.00 B,648.00 B
2019-06-23 16:06:25,20.61 G,281.27 G,0.00 B,1.11 K
2019-06-23 16:06:27,20.61 G,281.27 G,204.00 B,570.00 B
2019-06-23 16:06:29,20.61 G,281.27 G,0.00 B,708.00 B
2019-06-23 16:06:31,20.61 G,281.27 G,6.74 K,289.98 K
2019-06-23 16:06:33,20.61 G,281.27 G,0.00 B,540.00 B
2019-06-23 16:06:35,20.61 G,281.27 G,0.00 B,756.00 B
2019-06-23 16:06:37,20.61 G,281.27 G,0.00 B,924.00 B
2019-06-23 16:06:39,20.61 G,281.27 G,4.55 K,250.89 K
2019-06-23 16:06:41,20.61 G,281.27 G,0.00 B,552.00 B
2019-06-23 16:06:43,20.61 G,281.27 G,0.00 B,540.00 B
2019-06-23 16:06:45,20.61 G,281.27 G,0.00 B,60.00 B
2019-06-23 16:06:47,20.61 G,281.27 G,0.00 B,600.00 B
2019-06-23 16:06:49,20.61 G,281.27 G,0.00 B,1.30 K
2019-06-23 16:06:51,20.61 G,281.27 G,0.00 B,936.00 B
2019-06-23 16:06:53,20.61 G,281.27 G,0.00 B,1.11 K
2019-06-23 16:06:55,20.61 G,281.27 G,0.00 B,708.00 B
2019-06-23 16:06:57,20.61 G,281.27 G,0.00 B,540.00 B
2019-06-23 16:06:59,20.61 G,281.27 G,0.00 B,1.16 K
2019-06-23 16:07:01,20.61 G,281.27 G,7.13 K,289.32 K
2019-06-23 16:07:03,20.61 G,281.27 G,0.00 B,600.00 B
2019-06-23 16:07:05,20.61 G,281.27 G,0.00 B,276.00 B
2019-06-23 16:07:07,20.61 G,281.27 G,0.00 B,984.00 B
2019-06-23 16:07:09,20.61 G,281.28 G,6.68 K,289.51 K
2019-06-23 16:07:11,20.61 G,281.28 G,0.00 B,396.00 B
2019-06-23 16:07:13,20.61 G,281.28 G,0.00 B,984.00 B
2019-06-23 16:07:15,20.61 G,281.28 G,0.00 B,324.00 B
2019-06-23 16:07:17,20.61 G,281.28 G,6.74 K,289.59 K
2019-06-23 16:07:20,20.61 G,281.28 G,0.00 B,1.12 K
2019-06-23 16:07:22,20.61 G,281.28 G,0.00 B,1.21 K
2019-06-23 16:07:24,20.61 G,281.28 G,0.00 B,864.00 B
2019-06-23 16:07:26,20.61 G,281.28 G,2.51 K,77.09 K
2019-06-23 16:07:28,20.61 G,281.28 G,0.00 B,708.00 B
2019-06-23 16:07:30,20.61 G,281.28 G,0.00 B,1.02 K
2019-06-23 16:07:32,20.61 G,281.28 G,0.00 B,1.01 K
2019-06-23 16:07:34,20.61 G,281.28 G,84.00 B,444.00 B
2019-06-23 16:07:36,20.61 G,281.28 G,0.00 B,336.00 B
2019-06-23 16:07:38,20.61 G,281.28 G,0.00 B,432.00 B
2019-06-23 16:07:40,20.61 G,281.28 G,0.00 B,288.00 B
2019-06-23 16:07:42,20.61 G,281.28 G,0.00 B,708.00 B
2019-06-23 16:07:44,20.61 G,281.28 G,0.00 B,380.00 B
2019-06-23 16:07:46,20.61 G,281.28 G,0.00 B,432.00 B
2019-06-23 16:07:48,20.61 G,281.28 G,4.12 K,189.25 K
2019-06-23 16:07:50,20.61 G,281.28 G,0.00 B,552.00 B
2019-06-23 16:07:52,20.61 G,281.28 G,0.00 B,1.12 K
2019-06-23 16:07:54,20.61 G,281.28 G,0.00 B,1.08 K
2019-06-23 16:07:56,20.61 G,281.28 G,1.03 K,14.49 K
2019-06-23 16:07:58,20.61 G,281.28 G,0.00 B,1.23 K
2019-06-23 16:08:00,20.61 G,281.28 G,0.00 B,924.00 B
2019-06-23 16:08:02,20.61 G,281.28 G,0.00 B,972.00 B
2019-06-23 16:08:04,20.61 G,281.28 G,42.00 B,552.00 B
2019-06-23 16:08:06,20.61 G,281.28 G,6.83 K,433.36 K
2019-06-23 16:08:08,20.61 G,281.28 G,0.00 B,708.00 B
2019-06-23 16:08:10,20.61 G,281.28 G,0.00 B,1.36 K
2019-06-23 16:08:12,20.61 G,281.28 G,0.00 B,108.00 B
2019-06-23 16:08:14,20.61 G,281.28 G,0.00 B,1011.00 B
2019-06-23 16:08:16,20.61 G,281.28 G,0.00 B,756.00 B
2019-06-23 16:08:18,20.61 G,281.28 G,9.26 K,528.91 K
2019-06-23 16:08:20,20.61 G,281.28 G,0.00 B,600.00 B
2019-06-23 16:08:22,20.61 G,281.28 G,0.00 B,708.00 B
2019-06-23 16:08:24,20.61 G,281.28 G,0.00 B,1.37 K
2019-06-23 16:08:26,20.61 G,281.28 G,0.00 B,924.00 B
2019-06-23 16:08:28,20.61 G,281.28 G,0.00 B,1.11 K
2019-06-23 16:08:30,20.61 G,281.28 G,10.24 K,524.99 K
2019-06-23 16:08:32,20.61 G,281.28 G,0.00 B,540.00 B
2019-06-23 16:08:34,20.61 G,281.28 G,0.00 B,984.00 B
2019-06-23 16:08:36,20.61 G,281.28 G,0.00 B,444.00 B
2019-06-23 16:08:38,20.61 G,281.28 G,0.00 B,276.00 B
2019-06-23 16:08:40,20.61 G,281.28 G,0.00 B,687.00 B
2019-06-23 16:08:42,20.61 G,281.28 G,2.30 K,28.47 K
2019-06-23 16:08:44,20.61 G,281.28 G,0.00 B,1.03 K
2019-06-23 16:08:46,20.61 G,281.28 G,0.00 B,648.00 B
2019-06-23 16:08:48,20.61 G,281.28 G,0.00 B,1.11 K
2019-06-23 16:08:50,20.61 G,281.28 G,0.00 B,876.00 B
2019-06-23 16:08:52,20.61 G,281.28 G,0.00 B,999.00 B
2019-06-23 16:08:54,20.61 G,281.28 G,0.00 B,936.00 B
2019-06-23 16:08:56,20.61 G,281.28 G,0.00 B,1.12 K
2019-06-23 16:08:58,20.61 G,281.28 G,0.00 B,1.23 K
2019-06-23 16:09:00,20.61 G,281.28 G,0.00 B,936.00 B
2019-06-23 16:09:02,20.61 G,281.28 G,0.00 B,540.00 B
2019-06-23 16:09:04,20.61 G,281.28 G,0.00 B,228.00 B
2019-06-23 16:09:06,20.61 G,281.28 G,0.00 B,492.00 B
2019-06-23 16:09:08,20.61 G,281.28 G,0.00 B,276.00 B
2019-06-23 16:09:10,20.61 G,281.28 G,0.00 B,1.12 K
2019-06-23 16:09:12,20.61 G,281.28 G,0.00 B,600.00 B
2019-06-23 16:09:14,20.61 G,281.28 G,0.00 B,1.02 K
2019-06-23 16:09:16,20.61 G,281.28 G,3.61 K,246.06 K
2019-06-23 16:09:18,20.61 G,281.28 G,0.00 B,1.67 K
2019-06-23 16:09:20,20.61 G,281.28 G,0.00 B,864.00 B
2019-06-23 16:09:22,20.61 G,281.28 G,0.00 B,924.00 B
2019-06-23 16:09:24,20.61 G,281.28 G,0.00 B,972.00 B
2019-06-23 16:09:26,20.61 G,281.28 G,0.00 B,816.00 B
2019-06-23 16:09:28,20.61 G,281.28 G,10.95 K,530.35 K
2019-06-23 16:09:30,20.61 G,281.28 G,0.00 B,540.00 B
2019-06-23 16:09:32,20.61 G,281.28 G,0.00 B,984.00 B
2019-06-23 16:09:34,20.61 G,281.28 G,42.00 B,444.00 B
2019-06-23 16:09:36,20.61 G,281.28 G,42.00 B,396.00 B
2019-06-23 16:09:38,20.61 G,281.28 G,0.00 B,1.03 K
2019-06-23 16:09:40,20.61 G,281.28 G,10.20 K,530.41 K
2019-06-23 16:09:42,20.61 G,281.28 G,0.00 B,276.00 B
2019-06-23 16:09:44,20.61 G,281.28 G,0.00 B,600.00 B
2019-06-23 16:09:46,20.61 G,281.28 G,0.00 B,1.07 K
2019-06-23 16:09:48,20.61 G,281.28 G,0.00 B,708.00 B
2019-06-23 16:09:50,20.61 G,281.28 G,0.00 B,1.17 K
2019-06-23 16:09:52,20.61 G,281.28 G,9.99 K,527.53 K
2019-06-23 16:09:55,20.61 G,281.28 G,0.00 B,1.16 K
2019-06-23 16:09:57,20.61 G,281.28 G,0.00 B,768.00 B
2019-06-23 16:09:59,20.61 G,281.28 G,0.00 B,1.01 K
2019-06-23 16:10:01,20.61 G,281.28 G,0.00 B,735.00 B
2019-06-23 16:10:03,20.61 G,281.28 G,0.00 B,228.00 B
2019-06-23 16:10:05,20.61 G,281.28 G,3.02 K,72.68 K
2019-06-23 16:10:07,20.61 G,281.28 G,0.00 B,324.00 B
2019-06-23 16:10:09,20.61 G,281.28 G,0.00 B,872.00 B
2019-06-23 16:10:11,20.61 G,281.28 G,0.00 B,1.66 K
2019-06-23 16:10:13,20.61 G,281.28 G,0.00 B,432.00 B
2019-06-23 16:10:15,20.61 G,281.28 G,0.00 B,1.16 K
2019-06-23 16:10:17,20.61 G,281.28 G,0.00 B,1.11 K
2019-06-23 16:10:19,20.61 G,281.28 G,0.00 B,720.00 B
2019-06-23 16:10:21,20.61 G,281.28 G,0.00 B,648.00 B
2019-06-23 16:10:23,20.61 G,281.28 G,0.00 B,1.32 K
2019-06-23 16:10:25,20.61 G,281.28 G,0.00 B,972.00 B
2019-06-23 16:10:27,20.61 G,281.28 G,0.00 B,924.00 B
2019-06-23 16:10:29,20.61 G,281.28 G,0.00 B,600.00 B
2019-06-23 16:10:31,20.61 G,281.28 G,0.00 B,228.00 B
2019-06-23 16:10:33,20.61 G,281.28 G,204.00 B,570.00 B
2019-06-23 16:10:35,20.61 G,281.28 G,42.00 B,384.00 B
2019-06-23 16:10:37,20.61 G,281.28 G,0.00 B,924.00 B
2019-06-23 16:10:39,20.61 G,281.28 G,42.00 B,552.00 B
2019-06-23 16:10:41,20.61 G,281.28 G,0.00 B,168.00 B
2019-06-23 16:10:43,20.61 G,281.28 G,0.00 B,1.05 K
2019-06-23 16:10:45,20.61 G,281.28 G,0.00 B,648.00 B
2019-06-23 16:10:47,20.61 G,281.28 G,0.00 B,492.00 B
2019-06-23 16:10:49,20.61 G,281.28 G,0.00 B,1.55 K
2019-06-23 16:10:51,20.61 G,281.28 G,5.74 K,357.78 K
2019-06-23 16:10:53,20.61 G,281.28 G,0.00 B,1.28 K
2019-06-23 16:10:55,20.61 G,281.28 G,0.00 B,1.02 K
2019-06-23 16:10:57,20.61 G,281.28 G,0.00 B,168.00 B
2019-06-23 16:10:59,20.61 G,281.28 G,0.00 B,816.00 B
2019-06-23 16:11:01,20.61 G,281.28 G,0.00 B,432.00 B
2019-06-23 16:11:03,20.61 G,281.29 G,9.70 K,520.07 K
2019-06-23 16:11:05,20.61 G,281.29 G,0.00 B,828.00 B
2019-06-23 16:11:07,20.61 G,281.29 G,0.00 B,324.00 B
2019-06-23 16:11:09,20.61 G,281.29 G,0.00 B,168.00 B
2019-06-23 16:11:11,20.61 G,281.29 G,0.00 B,648.00 B
2019-06-23 16:11:13,20.61 G,281.29 G,0.00 B,600.00 B
2019-06-23 16:11:15,20.61 G,281.29 G,10.38 K,530.95 K
2019-06-23 16:11:17,20.61 G,281.29 G,0.00 B,972.00 B
2019-06-23 16:11:19,20.61 G,281.29 G,0.00 B,600.00 B
2019-06-23 16:11:21,20.61 G,281.29 G,0.00 B,1.70 K
2019-06-23 16:11:23,20.61 G,281.29 G,0.00 B,924.00 B
2019-06-23 16:11:25,20.61 G,281.29 G,0.00 B,876.00 B
2019-06-23 16:11:27,20.61 G,281.29 G,9.55 K,526.87 K
2019-06-23 16:11:29,20.61 G,281.29 G,0.00 B,324.00 B
2019-06-23 16:11:31,20.61 G,281.29 G,0.00 B,384.00 B
2019-06-23 16:11:33,20.61 G,281.29 G,0.00 B,324.00 B
2019-06-23 16:11:35,20.61 G,281.29 G,0.00 B,216.00 B
2019-06-23 16:11:37,20.61 G,281.29 G,42.00 B,120.00 B
2019-06-23 16:11:39,20.61 G,281.29 G,42.00 B,396.00 B
2019-06-23 16:11:41,20.61 G,281.29 G,0.00 B,1.76 K
2019-06-23 16:11:43,20.61 G,281.29 G,0.00 B,660.00 B
2019-06-23 16:11:45,20.61 G,281.29 G,0.00 B,672.00 B
2019-06-23 16:11:47,20.61 G,281.29 G,0.00 B,864.00 B
2019-06-23 16:11:49,20.61 G,281.29 G,0.00 B,1.22 K
2019-06-23 16:11:51,20.61 G,281.29 G,0.00 B,1.02 K
2019-06-23 16:11:53,20.61 G,281.29 G,0.00 B,720.00 B
2019-06-23 16:11:55,20.61 G,281.29 G,0.00 B,216.00 B
2019-06-23 16:11:57,20.61 G,281.29 G,0.00 B,864.00 B
2019-06-23 16:11:59,20.61 G,281.29 G,0.00 B,324.00 B
2019-06-23 16:12:01,20.61 G,281.29 G,7.03 K,498.91 K
2019-06-23 16:12:03,20.61 G,281.29 G,0.00 B,600.00 B
2019-06-23 16:12:05,20.61 G,281.29 G,0.00 B,216.00 B
2019-06-23 16:12:07,20.61 G,281.29 G,0.00 B,432.00 B
2019-06-23 16:12:09,20.61 G,281.29 G,42.00 B,1.11 K
2019-06-23 16:12:11,20.61 G,281.29 G,0.00 B,600.00 B
2019-06-23 16:12:13,20.61 G,281.29 G,9.90 K,527.93 K
2019-06-23 16:12:15,20.61 G,281.29 G,0.00 B,924.00 B
2019-06-23 16:12:17,20.61 G,281.29 G,0.00 B,708.00 B
2019-06-23 16:12:19,20.61 G,281.29 G,0.00 B,1.64 K
2019-06-23 16:12:21,20.61 G,281.29 G,0.00 B,768.00 B
2019-06-23 16:12:23,20.61 G,281.29 G,0.00 B,552.00 B
2019-06-23 16:12:25,20.61 G,281.29 G,9.80 K,528.38 K
2019-06-23 16:12:27,20.61 G,281.29 G,0.00 B,324.00 B
2019-06-23 16:12:29,20.61 G,281.29 G,0.00 B,216.00 B
2019-06-23 16:12:31,20.61 G,281.29 G,0.00 B,324.00 B
2019-06-23 16:12:33,20.61 G,281.29 G,0.00 B,108.00 B
2019-06-23 16:12:35,20.61 G,281.29 G,204.00 B,630.00 B
2019-06-23 16:12:37,20.61 G,281.29 G,5.85 K,276.68 K
2019-06-23 16:12:40,20.61 G,281.29 G,0.00 B,1.01 K
2019-06-23 16:12:42,20.61 G,281.29 G,42.00 B,708.00 B
2019-06-23 16:12:44,20.61 G,281.29 G,0.00 B,768.00 B
2019-06-23 16:12:46,20.61 G,281.29 G,0.00 B,1.58 K
2019-06-23 16:12:48,20.61 G,281.29 G,0.00 B,1.49 K
2019-06-23 16:12:51,20.61 G,281.29 G,0.00 B,828.00 B
2019-06-23 16:12:53,20.61 G,281.29 G,0.00 B,216.00 B
2019-06-23 16:12:55,20.61 G,281.29 G,0.00 B,924.00 B
2019-06-23 16:12:57,20.61 G,281.29 G,0.00 B,600.00 B
2019-06-23 16:12:59,20.61 G,281.29 G,0.00 B,216.00 B
2019-06-23 16:13:01,20.61 G,281.29 G,11.89 K,529.23 K
2019-06-23 16:13:03,20.61 G,281.29 G,0.00 B,324.00 B
2019-06-23 16:13:05,20.61 G,281.29 G,0.00 B,648.00 B
2019-06-23 16:13:07,20.61 G,281.29 G,0.00 B,444.00 B
2019-06-23 16:13:09,20.61 G,281.29 G,0.00 B,1.10 K
2019-06-23 16:13:11,20.61 G,281.29 G,0.00 B,1.46 K
2019-06-23 16:13:13,20.61 G,281.29 G,2.13 K,75.56 K
2019-06-23 16:13:15,20.61 G,281.29 G,0.00 B,432.00 B
2019-06-23 16:13:17,20.61 G,281.29 G,0.00 B,924.00 B
2019-06-23 16:13:19,20.61 G,281.29 G,0.00 B,984.00 B
2019-06-23 16:13:21,20.61 G,281.29 G,0.00 B,492.00 B
2019-06-23 16:13:23,20.61 G,281.29 G,0.00 B,492.00 B
2019-06-23 16:13:25,20.61 G,281.29 G,4.83 K,303.56 K
2019-06-23 16:13:27,20.61 G,281.29 G,0.00 B,108.00 B
2019-06-23 16:13:29,20.61 G,281.29 G,0.00 B,216.00 B
2019-06-23 16:13:31,20.61 G,281.29 G,0.00 B,756.00 B
2019-06-23 16:13:33,20.61 G,281.29 G,0.00 B,216.00 B
2019-06-23 16:13:35,20.61 G,281.29 G,0.00 B,384.00 B
2019-06-23 16:13:37,20.61 G,281.29 G,10.90 K,530.41 K
2019-06-23 16:13:39,20.61 G,281.29 G,0.00 B,756.00 B
2019-06-23 16:13:41,20.61 G,281.29 G,0.00 B,756.00 B
2019-06-23 16:13:43,20.61 G,281.29 G,84.00 B,876.00 B
2019-06-23 16:13:45,20.61 G,281.29 G,0.00 B,924.00 B
2019-06-23 16:13:47,20.61 G,281.29 G,0.00 B,828.00 B
2019-06-23 16:13:49,20.61 G,281.29 G,9.61 K,525.42 K
2019-06-23 16:13:51,20.61 G,281.29 G,0.00 B,660.00 B
