2019-06-14 19:53:25,42.9,94.12 M
2019-06-14 19:53:27,56.9,95.74 M
2019-06-14 19:53:29,53.9,97.55 M
2019-06-14 19:53:31,58.9,100.45 M
2019-06-14 19:53:33,55.9,100.13 M
2019-06-14 19:53:35,47.9,100.73 M
2019-06-14 19:53:37,47.9,102.78 M
2019-06-14 19:53:39,42.0,100.96 M
2019-06-14 19:53:41,41.9,103.63 M
2019-06-14 19:53:43,49.9,106.57 M
2019-06-14 19:53:45,42.0,99.95 M
2019-06-14 19:53:47,47.9,101.31 M
2019-06-14 19:53:49,45.9,104.25 M
2019-06-14 19:53:51,36.0,103.83 M
2019-06-14 19:53:53,41.0,105.20 M
2019-06-14 19:53:55,45.0,102.57 M
2019-06-14 19:53:57,50.9,104.26 M
2019-06-14 19:53:59,47.9,105.48 M
2019-06-14 19:54:01,48.9,107.11 M
2019-06-14 19:54:03,42.0,105.85 M
2019-06-14 19:54:05,44.0,105.83 M
2019-06-14 19:54:07,45.0,107.43 M
2019-06-14 19:54:09,41.0,107.00 M
2019-06-14 19:54:11,43.0,105.91 M
2019-06-14 19:54:13,49.0,108.59 M
2019-06-14 19:54:15,36.0,108.87 M
2019-06-14 19:54:17,42.0,108.08 M
2019-06-14 19:54:19,38.0,108.61 M
2019-06-14 19:54:21,47.9,108.55 M
2019-06-14 19:54:23,45.9,107.11 M
2019-06-14 19:54:25,52.9,108.36 M
2019-06-14 19:54:27,51.9,108.22 M
2019-06-14 19:54:29,48.9,109.37 M
2019-06-14 19:54:31,42.9,111.75 M
2019-06-14 19:54:33,44.9,114.36 M
2019-06-14 19:54:35,45.0,114.19 M
2019-06-14 19:54:37,49.9,112.13 M
2019-06-14 19:54:39,40.0,111.09 M
2019-06-14 19:54:41,53.0,112.27 M
2019-06-14 19:54:43,36.0,115.39 M
2019-06-14 19:54:45,36.0,113.82 M
2019-06-14 19:54:48,46.9,114.91 M
2019-06-14 19:54:50,32.0,113.36 M
2019-06-14 19:54:52,36.0,113.27 M
2019-06-14 19:54:54,33.0,114.04 M
2019-06-14 19:54:56,45.9,115.28 M
2019-06-14 19:54:58,41.0,115.12 M
2019-06-14 19:55:00,42.0,111.33 M
2019-06-14 19:55:02,43.9,113.27 M
2019-06-14 19:55:04,48.0,116.39 M
2019-06-14 19:55:06,45.9,117.67 M
2019-06-14 19:55:08,47.9,120.02 M
2019-06-14 19:55:10,37.0,120.98 M
2019-06-14 19:55:12,36.0,120.82 M
2019-06-14 19:55:14,42.9,118.13 M
2019-06-14 19:55:16,46.9,116.73 M
2019-06-14 19:55:18,45.9,117.20 M
2019-06-14 19:55:20,46.9,116.53 M
2019-06-14 19:55:22,43.9,118.87 M
2019-06-14 19:55:24,52.0,122.48 M
2019-06-14 19:55:26,42.9,122.42 M
2019-06-14 19:55:28,45.0,124.73 M
2019-06-14 19:55:30,43.9,127.33 M
2019-06-14 19:55:32,29.0,118.62 M
2019-06-14 19:55:34,44.0,120.69 M
2019-06-14 19:55:36,38.0,121.56 M
2019-06-14 19:55:38,49.9,121.71 M
2019-06-14 19:55:40,45.9,122.84 M
2019-06-14 19:55:42,38.0,125.16 M
2019-06-14 19:55:44,48.0,127.23 M
2019-06-14 19:55:46,50.9,125.43 M
2019-06-14 19:55:48,49.9,121.99 M
2019-06-14 19:55:51,65.9,63.61 M
2019-06-14 19:55:53,54.0,85.09 M
2019-06-14 19:55:55,37.0,91.76 M
2019-06-14 19:55:57,46.9,94.54 M
2019-06-14 19:55:59,45.0,96.21 M
2019-06-14 19:56:01,50.9,96.57 M
2019-06-14 19:56:04,63.0,65.95 M
2019-06-14 19:56:06,49.0,87.12 M
2019-06-14 19:56:08,46.0,92.67 M
2019-06-14 19:56:10,45.0,96.13 M
2019-06-14 19:56:12,49.9,97.41 M
2019-06-14 19:56:14,43.0,97.59 M
2019-06-14 19:56:16,42.0,97.52 M
2019-06-14 19:56:18,43.9,96.64 M
2019-06-14 19:56:20,48.9,97.00 M
2019-06-14 19:56:22,53.9,97.41 M
2019-06-14 19:56:24,43.9,97.78 M
2019-06-14 19:56:26,47.9,97.46 M
2019-06-14 19:56:28,52.0,98.49 M
2019-06-14 19:56:30,45.9,100.01 M
2019-06-14 19:56:32,48.9,102.12 M
2019-06-14 19:56:34,42.9,104.25 M
2019-06-14 19:56:36,46.9,104.75 M
2019-06-14 19:56:38,47.9,100.75 M
2019-06-14 19:56:40,30.0,103.39 M
2019-06-14 19:56:42,47.0,104.75 M
2019-06-14 19:56:44,43.0,101.68 M
2019-06-14 19:56:46,49.9,103.31 M
2019-06-14 19:56:48,53.0,105.90 M
2019-06-14 19:56:50,47.9,106.67 M
2019-06-14 19:56:52,44.0,107.26 M
2019-06-14 19:56:54,50.9,110.42 M
2019-06-14 19:56:56,42.0,108.57 M
2019-06-14 19:56:58,49.9,110.34 M
2019-06-14 19:57:00,49.9,105.61 M
2019-06-14 19:57:02,42.0,107.49 M
2019-06-14 19:57:04,53.0,109.84 M
2019-06-14 19:57:06,41.0,112.55 M
2019-06-14 19:57:08,41.9,109.77 M
2019-06-14 19:57:10,41.0,112.14 M
2019-06-14 19:57:12,34.0,113.82 M
2019-06-14 19:57:14,40.0,110.03 M
2019-06-14 19:57:16,44.9,109.98 M
2019-06-14 19:57:18,32.0,112.37 M
2019-06-14 19:57:20,46.9,114.46 M
2019-06-14 19:57:22,38.0,113.77 M
2019-06-14 19:57:24,42.9,116.54 M
2019-06-14 19:57:26,48.0,110.19 M
2019-06-14 19:57:28,38.0,110.35 M
2019-06-14 19:57:30,43.0,111.32 M
2019-06-14 19:57:32,45.0,110.98 M
2019-06-14 19:57:34,46.9,113.86 M
2019-06-14 19:57:36,47.0,114.23 M
2019-06-14 19:57:38,43.0,114.40 M
2019-06-14 19:57:41,51.0,117.00 M
2019-06-14 19:57:43,48.0,118.21 M
2019-06-14 19:57:45,40.0,117.94 M
2019-06-14 19:57:47,47.9,117.34 M
2019-06-14 19:57:49,47.0,117.82 M
2019-06-14 19:57:51,42.9,120.95 M
2019-06-14 19:57:53,32.0,117.96 M
2019-06-14 19:57:55,34.0,114.54 M
2019-06-14 19:57:57,36.0,116.62 M
2019-06-14 19:57:59,45.9,116.62 M
2019-06-14 19:58:01,37.0,118.15 M
2019-06-14 19:58:03,41.0,114.93 M
2019-06-14 19:58:05,48.9,116.25 M
2019-06-14 19:58:07,39.0,119.05 M
2019-06-14 19:58:09,31.0,120.83 M
2019-06-14 19:58:11,41.0,115.43 M
2019-06-14 19:58:13,40.0,118.38 M
2019-06-14 19:58:15,37.0,121.46 M
2019-06-14 19:58:17,44.9,118.54 M
2019-06-14 19:58:19,46.9,121.32 M
2019-06-14 19:58:21,47.9,123.90 M
2019-06-14 19:58:23,49.9,124.76 M
2019-06-14 19:58:25,49.9,125.61 M
2019-06-14 19:58:27,35.0,128.19 M
2019-06-14 19:58:29,44.0,128.70 M
2019-06-14 19:58:35,64.9,64.37 M
2019-06-14 19:58:37,52.9,88.79 M
2019-06-14 19:58:39,44.0,94.83 M
2019-06-14 19:58:41,55.9,97.52 M
2019-06-14 19:58:43,56.9,98.14 M
2019-06-14 19:58:45,53.0,98.77 M
2019-06-14 19:58:47,57.0,97.44 M
2019-06-14 19:58:49,46.9,99.24 M
2019-06-14 19:58:51,49.9,102.71 M
2019-06-14 19:58:53,40.0,99.92 M
2019-06-14 19:58:56,66.0,64.82 M
2019-06-14 19:58:58,53.0,88.73 M
2019-06-14 19:59:00,44.9,95.81 M
2019-06-14 19:59:02,46.9,97.21 M
2019-06-14 19:59:04,46.0,98.52 M
2019-06-14 19:59:06,48.9,99.04 M
2019-06-14 19:59:08,47.9,100.87 M
2019-06-14 19:59:10,40.0,98.98 M
2019-06-14 19:59:12,46.0,100.44 M
2019-06-14 19:59:14,42.9,100.54 M
2019-06-14 19:59:16,38.0,101.31 M
2019-06-14 19:59:19,63.9,65.50 M
2019-06-14 19:59:21,57.0,86.09 M
2019-06-14 19:59:23,45.0,93.50 M
2019-06-14 19:59:25,54.0,95.32 M
2019-06-14 19:59:27,44.9,96.20 M
2019-06-14 19:59:29,48.9,95.10 M
2019-06-14 19:59:31,44.9,96.95 M
2019-06-14 19:59:33,51.9,97.58 M
2019-06-14 19:59:35,46.0,96.79 M
2019-06-14 19:59:37,48.9,98.43 M
2019-06-14 19:59:39,46.0,97.47 M
2019-06-14 19:59:41,45.0,99.49 M
2019-06-14 19:59:43,67.0,64.70 M
2019-06-14 19:59:45,60.9,87.67 M
2019-06-14 19:59:47,48.9,92.52 M
2019-06-14 19:59:49,37.0,95.18 M
2019-06-14 19:59:51,60.0,96.30 M
2019-06-14 19:59:53,62.9,97.66 M
2019-06-14 19:59:55,50.9,97.55 M
2019-06-14 19:59:57,48.9,96.62 M
2019-06-14 20:00:00,44.9,96.96 M
2019-06-14 20:00:02,45.9,98.39 M
2019-06-14 20:00:04,53.0,100.64 M
2019-06-14 20:00:06,49.9,100.55 M
2019-06-14 20:00:08,48.0,99.84 M
2019-06-14 20:00:10,19.0,100.35 M
2019-06-14 20:00:12,33.0,102.72 M
2019-06-14 20:00:14,10.0,102.98 M
2019-06-14 20:00:16,45.9,103.04 M
2019-06-14 20:00:18,45.9,101.53 M
2019-06-14 20:00:20,49.0,105.38 M
2019-06-14 20:00:22,46.9,104.75 M
2019-06-14 20:00:24,55.9,101.83 M
2019-06-14 20:00:26,45.0,106.36 M
2019-06-14 20:00:28,15.0,106.62 M
2019-06-14 20:00:30,31.0,106.62 M
2019-06-14 20:00:32,40.0,104.61 M
2019-06-14 20:00:34,46.0,107.44 M
2019-06-14 20:00:36,42.9,107.06 M
2019-06-14 20:00:38,47.9,108.85 M
2019-06-14 20:00:40,50.9,105.17 M
2019-06-14 20:00:42,49.9,105.50 M
2019-06-14 20:00:44,49.9,107.70 M
2019-06-14 20:00:46,43.0,110.70 M
2019-06-14 20:00:48,45.9,111.81 M
2019-06-14 20:00:50,40.9,109.08 M
2019-06-14 20:00:52,42.9,108.57 M
2019-06-14 20:00:54,49.9,110.93 M
2019-06-14 20:00:56,47.0,110.98 M
2019-06-14 20:00:58,50.9,111.56 M
2019-06-14 20:01:00,44.9,112.84 M
2019-06-14 20:01:02,36.0,115.23 M
2019-06-14 20:01:04,43.0,117.33 M
2019-06-14 20:01:06,59.9,109.91 M
2019-06-14 20:01:08,41.0,111.23 M
2019-06-14 20:01:10,46.9,111.94 M
2019-06-14 20:01:12,39.0,115.41 M
2019-06-14 20:01:14,35.0,117.77 M
2019-06-14 20:01:16,51.9,118.64 M
2019-06-14 20:01:18,40.9,121.92 M
2019-06-14 20:01:20,34.0,116.40 M
2019-06-14 20:01:22,37.0,118.17 M
2019-06-14 20:01:24,39.0,115.41 M
2019-06-14 20:01:26,46.9,113.14 M
2019-06-14 20:01:28,43.0,114.96 M
2019-06-14 20:01:30,42.9,115.01 M
2019-06-14 20:01:32,52.0,117.07 M
2019-06-14 20:01:34,63.9,65.94 M
2019-06-14 20:01:36,50.0,88.84 M
2019-06-14 20:01:38,51.9,93.04 M
2019-06-14 20:01:40,50.9,95.20 M
2019-06-14 20:01:42,57.9,96.22 M
2019-06-14 20:01:44,59.9,97.19 M
2019-06-14 20:01:46,52.9,97.89 M
2019-06-14 20:01:48,52.9,99.09 M
2019-06-14 20:01:50,49.0,98.44 M
2019-06-14 20:01:52,37.0,100.62 M
2019-06-14 20:01:54,43.0,100.37 M
2019-06-14 20:01:56,46.9,100.89 M
2019-06-14 20:01:58,63.9,65.30 M
2019-06-14 20:02:00,52.0,88.43 M
2019-06-14 20:02:02,50.9,93.78 M
2019-06-14 20:02:04,57.0,95.68 M
2019-06-14 20:02:06,51.9,96.58 M
2019-06-14 20:02:08,63.9,96.98 M
2019-06-14 20:02:10,55.9,98.23 M
2019-06-14 20:02:12,50.0,98.76 M
2019-06-14 20:02:14,49.9,97.62 M
2019-06-14 20:02:16,52.0,99.67 M
2019-06-14 20:02:18,52.9,99.91 M
2019-06-14 20:02:20,44.0,102.92 M
2019-06-14 20:02:22,52.9,102.12 M
2019-06-14 20:02:24,53.0,104.56 M
2019-06-14 20:02:26,54.9,106.71 M
2019-06-14 20:02:28,46.9,104.96 M
2019-06-14 20:02:30,57.9,101.10 M
2019-06-14 20:02:32,54.0,100.88 M
2019-06-14 20:02:34,40.0,104.29 M
2019-06-14 20:02:36,47.9,105.75 M
2019-06-14 20:02:38,56.9,106.63 M
2019-06-14 20:02:40,48.9,106.75 M
2019-06-14 20:02:43,35.0,108.77 M
2019-06-14 20:02:45,37.0,109.13 M
2019-06-14 20:02:47,48.9,111.21 M
2019-06-14 20:02:49,44.9,107.33 M
2019-06-14 20:02:51,44.0,110.16 M
2019-06-14 20:02:53,50.9,106.14 M
2019-06-14 20:02:55,41.0,107.60 M
2019-06-14 20:02:57,51.9,108.00 M
2019-06-14 20:02:59,46.0,106.82 M
2019-06-14 20:03:01,45.9,107.59 M
2019-06-14 20:03:03,39.9,110.42 M
2019-06-14 20:03:05,47.9,112.25 M
2019-06-14 20:03:07,35.0,107.91 M
2019-06-14 20:03:09,34.0,111.20 M
2019-06-14 20:03:11,44.0,111.78 M
2019-06-14 20:03:13,39.0,109.64 M
2019-06-14 20:03:15,40.0,110.94 M
2019-06-14 20:03:17,47.0,110.24 M
2019-06-14 20:03:19,47.9,109.97 M
2019-06-14 20:03:21,41.0,113.21 M
2019-06-14 20:03:23,46.9,115.80 M
2019-06-14 20:03:25,50.9,110.42 M
2019-06-14 20:03:27,43.9,113.25 M
2019-06-14 20:03:29,39.0,117.89 M
2019-06-14 20:03:31,36.0,117.18 M
2019-06-14 20:03:33,49.9,115.34 M
2019-06-14 20:03:35,48.0,111.94 M
2019-06-14 20:03:37,48.9,112.65 M
2019-06-14 20:03:39,49.9,114.50 M
2019-06-14 20:03:41,46.9,116.55 M
2019-06-14 20:03:45,56.9,65.42 M
2019-06-14 20:03:48,60.9,64.05 M
2019-06-14 20:03:50,43.0,88.70 M
2019-06-14 20:03:52,39.0,92.11 M
2019-06-14 20:03:54,47.9,93.65 M
2019-06-14 20:03:56,47.0,97.12 M
