2019-06-17 20:38:35,47.9,110.27 M
2019-06-17 20:38:37,38.0,111.32 M
2019-06-17 20:38:39,40.9,112.29 M
2019-06-17 20:38:41,41.0,115.64 M
2019-06-17 20:38:43,35.0,111.54 M
2019-06-17 20:38:45,46.9,114.12 M
2019-06-17 20:38:47,55.9,115.43 M
2019-06-17 20:38:49,42.9,117.21 M
2019-06-17 20:38:51,37.0,116.16 M
2019-06-17 20:38:53,39.0,116.16 M
2019-06-17 20:38:55,45.9,117.91 M
2019-06-17 20:38:57,35.0,116.19 M
2019-06-17 20:38:59,46.9,112.94 M
2019-06-17 20:39:01,42.9,113.45 M
2019-06-17 20:39:03,47.9,111.49 M
2019-06-17 20:39:05,42.9,112.52 M
2019-06-17 20:39:07,40.9,113.73 M
2019-06-17 20:39:09,43.9,114.80 M
2019-06-17 20:39:11,51.9,114.66 M
2019-06-17 20:39:13,39.0,116.39 M
2019-06-17 20:39:15,35.0,115.57 M
2019-06-17 20:39:17,41.0,116.40 M
2019-06-17 20:39:19,38.0,115.19 M
2019-06-17 20:39:21,42.0,113.29 M
2019-06-17 20:39:23,49.0,113.65 M
2019-06-17 20:39:25,50.9,114.50 M
2019-06-17 20:39:27,43.9,115.95 M
2019-06-17 20:39:29,47.0,117.98 M
2019-06-17 20:39:31,40.0,118.99 M
2019-06-17 20:39:33,41.9,118.86 M
2019-06-17 20:39:35,42.9,119.88 M
2019-06-17 20:39:37,44.9,123.20 M
2019-06-17 20:39:39,43.0,114.36 M
2019-06-17 20:39:41,34.0,114.94 M
2019-06-17 20:39:43,40.0,115.93 M
2019-06-17 20:39:45,29.0,117.96 M
2019-06-17 20:39:47,46.0,115.42 M
2019-06-17 20:39:49,34.0,115.80 M
2019-06-17 20:39:51,29.0,115.27 M
2019-06-17 20:39:53,38.0,116.76 M
2019-06-17 20:39:55,46.0,116.86 M
2019-06-17 20:39:57,41.9,116.71 M
2019-06-17 20:39:59,40.0,117.71 M
2019-06-17 20:40:01,34.0,117.92 M
2019-06-17 20:40:03,47.0,116.87 M
2019-06-17 20:40:05,48.0,118.61 M
2019-06-17 20:40:07,45.0,120.14 M
2019-06-17 20:40:09,48.9,122.68 M
2019-06-17 20:40:11,46.0,123.20 M
2019-06-17 20:40:13,50.9,123.24 M
2019-06-17 20:40:15,45.0,124.07 M
2019-06-17 20:40:17,55.9,126.61 M
2019-06-17 20:40:19,36.0,127.37 M
2019-06-17 20:40:21,50.9,125.83 M
2019-06-17 20:40:23,25.0,128.65 M
2019-06-17 20:40:25,35.0,129.16 M
2019-06-17 20:40:27,43.9,129.53 M
2019-06-17 20:40:29,45.9,119.93 M
2019-06-17 20:40:31,34.0,122.50 M
2019-06-17 20:40:33,46.9,121.34 M
2019-06-17 20:40:35,50.9,121.48 M
2019-06-17 20:40:37,41.0,119.61 M
2019-06-17 20:40:39,41.0,123.06 M
2019-06-17 20:40:41,32.0,123.56 M
2019-06-17 20:40:43,43.0,121.62 M
2019-06-17 20:40:45,49.9,123.40 M
2019-06-17 20:40:47,43.9,123.05 M
2019-06-17 20:40:49,39.0,123.46 M
2019-06-17 20:40:53,66.9,66.71 M
2019-06-17 20:40:55,48.0,90.56 M
2019-06-17 20:40:57,45.0,93.91 M
2019-06-17 20:40:59,58.0,97.30 M
2019-06-17 20:41:01,41.0,96.27 M
2019-06-17 20:41:03,50.9,97.95 M
2019-06-17 20:41:05,38.0,98.86 M
2019-06-17 20:41:07,58.9,97.31 M
2019-06-17 20:41:09,43.9,99.40 M
2019-06-17 20:41:11,37.0,102.30 M
2019-06-17 20:41:13,48.9,98.36 M
2019-06-17 20:41:15,50.9,98.77 M
2019-06-17 20:41:17,33.0,99.59 M
2019-06-17 20:41:19,47.9,100.63 M
2019-06-17 20:41:21,44.0,101.11 M
2019-06-17 20:41:25,74.9,64.95 M
2019-06-17 20:41:27,56.0,90.36 M
2019-06-17 20:41:29,60.9,92.88 M
2019-06-17 20:41:31,48.9,94.27 M
2019-06-17 20:41:33,59.9,94.71 M
2019-06-17 20:41:35,54.0,93.11 M
2019-06-17 20:41:37,43.0,96.24 M
2019-06-17 20:41:39,51.0,96.62 M
2019-06-17 20:41:41,43.0,98.41 M
2019-06-17 20:41:43,51.9,97.35 M
2019-06-17 20:41:45,53.9,98.46 M
2019-06-17 20:41:47,52.9,98.00 M
2019-06-17 20:41:49,52.9,100.48 M
2019-06-17 20:41:51,41.9,100.12 M
2019-06-17 20:41:53,35.0,97.71 M
2019-06-17 20:41:55,34.0,99.85 M
2019-06-17 20:41:57,40.0,99.18 M
2019-06-17 20:41:59,50.9,98.61 M
2019-06-17 20:42:01,47.0,100.10 M
2019-06-17 20:42:03,46.0,99.78 M
2019-06-17 20:42:05,45.9,98.59 M
2019-06-17 20:42:07,45.9,97.56 M
2019-06-17 20:42:09,39.0,98.14 M
2019-06-17 20:42:11,53.9,99.19 M
2019-06-17 20:42:13,41.0,100.77 M
2019-06-17 20:42:15,49.9,102.94 M
2019-06-17 20:42:17,54.9,102.23 M
2019-06-17 20:42:19,48.9,102.74 M
2019-06-17 20:42:21,48.9,103.52 M
2019-06-17 20:42:23,52.9,102.09 M
2019-06-17 20:42:25,44.9,103.68 M
2019-06-17 20:42:27,46.9,102.29 M
2019-06-17 20:42:29,46.9,104.90 M
2019-06-17 20:42:31,41.0,102.00 M
2019-06-17 20:42:33,35.0,98.13 M
2019-06-17 20:42:35,38.0,100.30 M
2019-06-17 20:42:37,36.0,102.34 M
2019-06-17 20:42:39,42.9,103.46 M
2019-06-17 20:42:41,50.9,101.83 M
2019-06-17 20:42:43,44.9,102.79 M
2019-06-17 20:42:45,46.9,104.57 M
2019-06-17 20:42:47,45.9,105.08 M
2019-06-17 20:42:49,40.0,102.82 M
2019-06-17 20:42:51,46.9,102.53 M
2019-06-17 20:42:53,44.0,104.05 M
2019-06-17 20:42:55,46.9,105.86 M
2019-06-17 20:42:57,41.0,100.88 M
2019-06-17 20:42:59,46.0,101.85 M
2019-06-17 20:43:01,45.0,104.43 M
2019-06-17 20:43:03,47.9,104.71 M
2019-06-17 20:43:05,44.9,105.70 M
2019-06-17 20:43:07,49.9,108.54 M
2019-06-17 20:43:09,47.9,109.50 M
2019-06-17 20:43:11,42.9,112.32 M
2019-06-17 20:43:13,49.0,108.07 M
2019-06-17 20:43:15,51.9,106.00 M
2019-06-17 20:43:17,55.9,105.77 M
2019-06-17 20:43:19,41.0,108.34 M
2019-06-17 20:43:21,47.9,110.15 M
2019-06-17 20:43:23,42.0,109.86 M
2019-06-17 20:43:25,36.0,111.66 M
2019-06-17 20:43:27,50.9,104.36 M
2019-06-17 20:43:29,47.9,106.90 M
2019-06-17 20:43:31,43.0,107.91 M
2019-06-17 20:43:33,45.9,108.73 M
2019-06-17 20:43:35,49.9,111.48 M
2019-06-17 20:43:37,51.9,113.00 M
2019-06-17 20:43:39,50.0,109.36 M
2019-06-17 20:43:41,48.0,110.50 M
2019-06-17 20:43:43,45.0,112.27 M
2019-06-17 20:43:45,50.9,110.70 M
2019-06-17 20:43:47,39.0,109.81 M
2019-06-17 20:43:49,40.0,106.82 M
2019-06-17 20:43:51,42.0,107.80 M
2019-06-17 20:43:53,38.0,107.30 M
2019-06-17 20:43:55,40.0,105.84 M
2019-06-17 20:43:57,47.0,108.07 M
2019-06-17 20:44:00,63.0,64.78 M
2019-06-17 20:44:04,60.0,64.54 M
2019-06-17 20:44:06,51.9,90.30 M
2019-06-17 20:44:08,50.9,92.20 M
2019-06-17 20:44:10,56.9,96.56 M
2019-06-17 20:44:12,49.9,97.67 M
2019-06-17 20:44:14,53.9,96.38 M
2019-06-17 20:44:16,50.9,98.04 M
2019-06-17 20:44:18,43.0,97.17 M
2019-06-17 20:44:20,50.0,98.43 M
2019-06-17 20:44:22,50.9,100.54 M
2019-06-17 20:44:24,45.9,97.01 M
2019-06-17 20:44:27,57.0,62.17 M
2019-06-17 20:44:29,55.0,84.34 M
2019-06-17 20:44:31,45.0,92.18 M
2019-06-17 20:44:35,66.9,68.26 M
2019-06-17 20:44:37,56.9,90.65 M
2019-06-17 20:44:39,45.0,93.06 M
2019-06-17 20:44:41,52.9,95.11 M
2019-06-17 20:44:43,47.9,95.50 M
2019-06-17 20:44:45,49.9,96.10 M
2019-06-17 20:44:47,51.9,96.32 M
2019-06-17 20:44:49,52.9,99.72 M
2019-06-17 20:44:51,48.9,98.05 M
2019-06-17 20:44:53,54.9,99.13 M
2019-06-17 20:44:55,43.0,96.11 M
2019-06-17 20:44:57,55.9,100.02 M
2019-06-17 20:44:59,42.0,98.78 M
2019-06-17 20:45:02,66.0,66.03 M
2019-06-17 20:45:04,47.0,91.75 M
2019-06-17 20:45:06,36.0,94.67 M
2019-06-17 20:45:08,41.0,95.62 M
2019-06-17 20:45:10,44.0,96.04 M
2019-06-17 20:45:12,51.0,98.27 M
2019-06-17 20:45:14,53.0,98.46 M
2019-06-17 20:45:17,72.0,68.01 M
2019-06-17 20:45:19,57.9,93.45 M
2019-06-17 20:45:21,56.0,93.68 M
2019-06-17 20:45:23,69.9,96.48 M
2019-06-17 20:45:25,53.9,96.64 M
2019-06-17 20:45:27,50.9,97.74 M
2019-06-17 20:45:29,42.0,97.59 M
2019-06-17 20:45:31,49.0,99.31 M
2019-06-17 20:45:33,43.0,99.46 M
2019-06-17 20:45:35,50.9,99.29 M
2019-06-17 20:45:37,62.0,63.15 M
2019-06-17 20:45:39,46.0,87.38 M
2019-06-17 20:45:41,45.9,90.75 M
2019-06-17 20:45:43,43.0,93.22 M
2019-06-17 20:45:46,52.9,94.76 M
2019-06-17 20:45:48,53.9,95.59 M
2019-06-17 20:45:50,41.0,96.32 M
2019-06-17 20:45:52,50.9,98.04 M
2019-06-17 20:45:54,50.9,99.04 M
2019-06-17 20:45:57,64.0,65.28 M
2019-06-17 20:45:59,49.0,88.71 M
2019-06-17 20:46:01,39.0,93.85 M
2019-06-17 20:46:03,45.9,96.34 M
2019-06-17 20:46:05,53.9,98.36 M
2019-06-17 20:46:07,44.0,98.70 M
2019-06-17 20:46:09,53.9,99.77 M
2019-06-17 20:46:11,53.9,99.76 M
2019-06-17 20:46:13,36.0,100.14 M
2019-06-17 20:46:15,37.0,99.21 M
2019-06-17 20:46:17,45.9,100.82 M
2019-06-17 20:46:19,49.0,102.43 M
2019-06-17 20:46:21,47.9,100.72 M
2019-06-17 20:46:23,50.9,99.97 M
2019-06-17 20:46:25,45.0,102.03 M
2019-06-17 20:46:27,44.9,103.62 M
2019-06-17 20:46:29,44.0,106.32 M
2019-06-17 20:46:31,34.0,103.97 M
2019-06-17 20:46:33,45.0,101.09 M
2019-06-17 20:46:35,34.0,102.58 M
2019-06-17 20:46:37,43.9,104.09 M
2019-06-17 20:46:39,43.0,106.53 M
2019-06-17 20:46:41,42.9,108.96 M
2019-06-17 20:46:43,37.0,106.89 M
2019-06-17 20:46:45,34.0,106.86 M
2019-06-17 20:46:47,38.0,104.89 M
2019-06-17 20:46:49,30.0,105.25 M
2019-06-17 20:46:51,49.9,107.09 M
2019-06-17 20:46:53,42.0,107.20 M
2019-06-17 20:46:55,47.9,107.96 M
2019-06-17 20:46:57,41.0,110.10 M
2019-06-17 20:46:59,39.0,112.72 M
2019-06-17 20:47:01,42.0,109.91 M
2019-06-17 20:47:03,50.9,105.59 M
2019-06-17 20:47:05,40.0,108.41 M
2019-06-17 20:47:07,43.0,110.46 M
2019-06-17 20:47:09,45.9,113.33 M
2019-06-17 20:47:11,36.0,113.85 M
2019-06-17 20:47:13,45.9,115.61 M
2019-06-17 20:47:15,30.0,111.64 M
2019-06-17 20:47:17,40.9,111.64 M
2019-06-17 20:47:19,33.0,113.23 M
2019-06-17 20:47:21,40.0,114.50 M
2019-06-17 20:47:23,33.0,115.53 M
2019-06-17 20:47:25,35.0,118.65 M
2019-06-17 20:47:27,44.9,109.85 M
2019-06-17 20:47:29,43.0,112.48 M
2019-06-17 20:47:32,64.9,63.96 M
2019-06-17 20:47:34,55.9,87.56 M
2019-06-17 20:47:36,44.9,91.02 M
2019-06-17 20:47:38,52.0,95.11 M
2019-06-17 20:47:40,56.0,96.13 M
2019-06-17 20:47:44,66.9,65.89 M
2019-06-17 20:47:46,53.9,87.91 M
2019-06-17 20:47:48,52.9,92.69 M
2019-06-17 20:47:50,58.9,95.08 M
2019-06-17 20:47:52,51.0,98.04 M
2019-06-17 20:47:54,49.0,97.05 M
2019-06-17 20:47:57,62.9,66.07 M
2019-06-17 20:48:00,55.9,86.89 M
2019-06-17 20:48:02,57.9,93.16 M
2019-06-17 20:48:04,44.9,95.70 M
2019-06-17 20:48:06,36.0,95.62 M
2019-06-17 20:48:08,50.9,96.89 M
2019-06-17 20:48:10,47.9,97.70 M
2019-06-17 20:48:12,46.9,98.25 M
2019-06-17 20:48:14,50.9,100.01 M
2019-06-17 20:48:16,46.9,97.77 M
2019-06-17 20:48:18,53.0,98.59 M
2019-06-17 20:48:20,53.9,99.38 M
2019-06-17 20:48:22,42.9,99.28 M
2019-06-17 20:48:24,41.0,99.38 M
2019-06-17 20:48:26,40.0,99.76 M
2019-06-17 20:48:28,36.0,101.93 M
2019-06-17 20:48:30,39.0,103.12 M
2019-06-17 20:48:32,53.9,103.88 M
2019-06-17 20:48:34,49.9,101.08 M
2019-06-17 20:48:36,52.9,101.76 M
2019-06-17 20:48:38,50.0,100.32 M
2019-06-17 20:48:40,37.0,102.34 M
2019-06-17 20:48:42,42.0,103.80 M
2019-06-17 20:48:44,43.9,101.97 M
2019-06-17 20:48:46,48.9,101.01 M
2019-06-17 20:48:48,46.9,102.44 M
2019-06-17 20:48:50,39.0,100.73 M
2019-06-17 20:48:52,50.9,102.16 M
2019-06-17 20:48:54,51.9,102.79 M
2019-06-17 20:48:56,49.0,100.75 M
2019-06-17 20:48:58,42.0,101.70 M
2019-06-17 20:49:00,38.0,102.66 M
2019-06-17 20:49:02,45.9,104.55 M
2019-06-17 20:49:04,33.0,105.38 M
2019-06-17 20:49:06,46.0,104.59 M
2019-06-17 20:49:08,51.9,100.62 M
2019-06-17 20:49:10,41.0,102.14 M
2019-06-17 20:49:12,40.0,104.32 M
2019-06-17 20:49:14,33.0,98.82 M
2019-06-17 20:49:16,33.0,99.95 M
2019-06-17 20:49:18,34.0,99.78 M
2019-06-17 20:49:20,42.0,101.52 M
2019-06-17 20:49:22,44.9,104.51 M
2019-06-17 20:49:24,48.0,104.50 M
2019-06-17 20:49:26,49.9,104.87 M
2019-06-17 20:49:28,45.0,105.80 M
2019-06-17 20:49:30,48.9,105.40 M
2019-06-17 20:49:32,50.9,103.76 M
2019-06-17 20:49:34,53.9,104.89 M
2019-06-17 20:49:36,41.0,105.91 M
2019-06-17 20:49:38,44.9,107.61 M
2019-06-17 20:49:40,38.0,108.21 M
2019-06-17 20:49:42,42.0,106.62 M
2019-06-17 20:49:44,45.0,105.98 M
2019-06-17 20:49:46,44.9,106.12 M
2019-06-17 20:49:48,34.0,105.66 M
2019-06-17 20:49:50,47.0,107.62 M
2019-06-17 20:49:52,46.9,106.11 M
2019-06-17 20:49:54,48.9,105.73 M
2019-06-17 20:49:56,35.0,108.75 M
2019-06-17 20:49:58,42.0,105.61 M
2019-06-17 20:50:00,42.0,105.70 M
2019-06-17 20:50:02,46.0,105.94 M
2019-06-17 20:50:04,42.0,109.38 M
2019-06-17 20:50:06,42.9,108.71 M
2019-06-17 20:50:08,42.0,108.43 M
2019-06-17 20:50:10,48.9,108.70 M
2019-06-17 20:50:12,50.9,107.44 M
2019-06-17 20:50:14,43.9,106.21 M
2019-06-17 20:50:16,24.0,106.21 M
2019-06-17 20:50:18,20.0,108.07 M
2019-06-17 20:50:20,25.0,108.30 M
2019-06-17 20:50:22,13.0,109.46 M
2019-06-17 20:50:24,10.0,109.98 M
2019-06-17 20:50:26,51.0,109.07 M
2019-06-17 20:50:28,53.9,107.79 M
2019-06-17 20:50:30,44.9,111.21 M
2019-06-17 20:50:32,54.9,108.45 M
2019-06-17 20:50:34,45.9,111.68 M
2019-06-17 20:50:36,48.9,110.57 M
2019-06-17 20:50:38,50.9,108.64 M
2019-06-17 20:50:40,46.9,111.05 M
2019-06-17 20:50:42,50.9,111.31 M
2019-06-17 20:50:44,54.9,111.46 M
2019-06-17 20:50:46,36.0,111.54 M
2019-06-17 20:50:48,36.0,112.45 M
2019-06-17 20:50:50,50.0,114.82 M
2019-06-17 20:50:52,43.0,112.84 M
2019-06-17 20:50:54,50.9,107.30 M
2019-06-17 20:50:56,51.9,108.25 M
2019-06-17 20:50:58,46.9,107.70 M
2019-06-17 20:51:00,39.0,109.66 M
2019-06-17 20:51:02,38.0,111.14 M
2019-06-17 20:51:04,50.0,110.14 M
2019-06-17 20:51:06,42.9,111.79 M
2019-06-17 20:51:08,44.9,111.10 M
2019-06-17 20:51:10,45.0,113.20 M
2019-06-17 20:51:12,38.0,115.39 M
2019-06-17 20:51:14,52.9,115.25 M
2019-06-17 20:51:16,46.9,112.63 M
2019-06-17 20:51:18,46.9,113.40 M
2019-06-17 20:51:20,45.0,115.48 M
2019-06-17 20:51:23,42.9,113.88 M
2019-06-17 20:51:25,47.9,112.30 M
2019-06-17 20:51:27,42.9,112.10 M
2019-06-17 20:51:29,42.9,112.25 M
2019-06-17 20:51:31,43.0,113.82 M
2019-06-17 20:51:33,42.0,113.96 M
2019-06-17 20:51:35,53.9,114.68 M
2019-06-17 20:51:37,46.9,114.30 M
2019-06-17 20:51:39,46.9,114.23 M
2019-06-17 20:51:41,47.0,113.82 M
2019-06-17 20:51:43,44.9,111.62 M
2019-06-17 20:51:45,50.9,112.77 M
2019-06-17 20:51:47,45.9,114.35 M
2019-06-17 20:51:49,43.9,115.42 M
2019-06-17 20:51:51,43.9,116.98 M
2019-06-17 20:51:53,38.0,116.39 M
2019-06-17 20:51:55,40.0,117.36 M
2019-06-17 20:51:57,43.9,118.42 M
2019-06-17 20:51:59,38.0,114.88 M
2019-06-17 20:52:01,36.0,115.10 M
2019-06-17 20:52:03,34.0,115.53 M
2019-06-17 20:52:05,36.0,118.08 M
2019-06-17 20:52:07,40.0,116.23 M
2019-06-17 20:52:09,34.0,117.30 M
2019-06-17 20:52:11,44.9,118.61 M
2019-06-17 20:52:13,41.0,118.07 M
2019-06-17 20:52:15,41.9,119.17 M
2019-06-17 20:52:17,41.0,116.61 M
2019-06-17 20:52:19,35.0,116.95 M
2019-06-17 20:52:21,36.0,119.73 M
2019-06-17 20:52:23,37.0,116.10 M
2019-06-17 20:52:25,45.9,116.17 M
2019-06-17 20:52:27,49.0,116.60 M
2019-06-17 20:52:29,39.0,118.61 M
2019-06-17 20:52:31,49.0,119.94 M
2019-06-17 20:52:33,48.9,115.98 M
2019-06-17 20:52:35,42.0,118.30 M
2019-06-17 20:52:37,43.0,120.32 M
2019-06-17 20:52:39,53.9,121.02 M
2019-06-17 20:52:41,30.0,122.34 M
2019-06-17 20:52:43,39.0,123.69 M
2019-06-17 20:52:45,43.9,123.69 M
2019-06-17 20:52:47,40.0,124.92 M
2019-06-17 20:52:49,41.9,119.79 M
2019-06-17 20:52:51,39.0,121.86 M
2019-06-17 20:52:53,42.0,120.80 M
2019-06-17 20:52:55,53.9,119.27 M
2019-06-17 20:53:00,84.9,80.66 M
2019-06-17 20:53:02,49.9,96.88 M
2019-06-17 20:53:04,53.9,97.64 M
2019-06-17 20:53:06,50.9,98.34 M
2019-06-17 20:53:08,37.0,99.97 M
2019-06-17 20:53:10,37.0,97.94 M
2019-06-17 20:53:12,47.0,99.41 M
2019-06-17 20:53:14,46.0,100.46 M
2019-06-17 20:53:16,43.9,100.71 M
2019-06-17 20:53:18,51.0,99.70 M
2019-06-17 20:53:20,47.9,101.21 M
2019-06-17 20:53:22,35.0,103.65 M
2019-06-17 20:53:24,32.0,105.79 M
2019-06-17 20:53:26,41.0,105.30 M
2019-06-17 20:53:28,42.0,105.67 M
2019-06-17 20:53:30,46.9,104.25 M
2019-06-17 20:53:32,35.0,102.89 M
2019-06-17 20:53:34,41.0,99.96 M
2019-06-17 20:53:36,46.9,102.48 M
2019-06-17 20:53:38,44.0,103.70 M
2019-06-17 20:53:40,40.0,102.89 M
2019-06-17 20:53:42,38.0,103.71 M
2019-06-17 20:53:44,41.0,101.88 M
2019-06-17 20:53:46,49.0,102.43 M
2019-06-17 20:53:48,43.0,102.29 M
2019-06-17 20:53:50,38.0,102.72 M
2019-06-17 20:53:52,44.9,103.70 M
2019-06-17 20:53:54,40.0,103.68 M
2019-06-17 20:53:56,41.0,104.79 M
2019-06-17 20:53:58,47.9,102.61 M
2019-06-17 20:54:01,43.9,103.66 M
2019-06-17 20:54:03,32.0,102.24 M
2019-06-17 20:54:05,39.0,103.28 M
2019-06-17 20:54:07,34.0,104.51 M
2019-06-17 20:54:09,40.0,104.74 M
2019-06-17 20:54:11,41.0,104.33 M
2019-06-17 20:54:13,41.0,103.26 M
2019-06-17 20:54:15,37.0,104.36 M
2019-06-17 20:54:17,34.0,107.42 M
2019-06-17 20:54:19,35.0,103.90 M
2019-06-17 20:54:21,43.9,103.40 M
2019-06-17 20:54:23,48.9,104.49 M
2019-06-17 20:54:25,37.0,104.21 M
2019-06-17 20:54:27,45.0,104.88 M
2019-06-17 20:54:29,43.9,107.14 M
2019-06-17 20:54:31,43.9,106.02 M
2019-06-17 20:54:33,49.0,106.15 M
2019-06-17 20:54:35,47.0,105.14 M
2019-06-17 20:54:37,48.0,107.16 M
2019-06-17 20:54:39,42.9,106.74 M
2019-06-17 20:54:41,46.9,106.94 M
2019-06-17 20:54:43,48.0,106.91 M
2019-06-17 20:54:45,41.9,107.09 M
2019-06-17 20:54:47,47.0,104.85 M
2019-06-17 20:54:49,45.0,102.87 M
2019-06-17 20:54:51,41.0,103.83 M
2019-06-17 20:54:53,32.0,103.25 M
2019-06-17 20:54:55,36.0,103.32 M
2019-06-17 20:54:57,34.0,104.24 M
2019-06-17 20:54:59,36.0,104.14 M
2019-06-17 20:55:01,33.0,104.94 M
2019-06-17 20:55:03,33.0,103.18 M
2019-06-17 20:55:05,43.9,103.05 M
2019-06-17 20:55:07,40.9,104.27 M
2019-06-17 20:55:09,43.0,103.58 M
2019-06-17 20:55:11,37.0,104.27 M
2019-06-17 20:55:13,48.0,104.56 M
2019-06-17 20:55:15,43.9,103.70 M
2019-06-17 20:55:17,44.9,105.97 M
2019-06-17 20:55:19,39.0,104.12 M
2019-06-17 20:55:21,54.9,106.61 M
2019-06-17 20:55:23,47.9,102.27 M
2019-06-17 20:55:25,43.0,101.02 M
2019-06-17 20:55:27,40.9,98.13 M
2019-06-17 20:55:29,48.9,100.22 M
2019-06-17 20:55:31,49.9,100.99 M
2019-06-17 20:55:33,47.9,101.73 M
2019-06-17 20:55:35,46.9,103.26 M
2019-06-17 20:55:37,45.9,104.61 M
2019-06-17 20:55:39,56.0,102.57 M
2019-06-17 20:55:41,50.0,104.11 M
2019-06-17 20:55:43,41.0,105.14 M
2019-06-17 20:55:45,48.0,107.89 M
2019-06-17 20:55:47,42.9,108.41 M
2019-06-17 20:55:49,41.9,105.75 M
2019-06-17 20:55:51,48.9,104.81 M
2019-06-17 20:55:53,51.9,103.17 M
2019-06-17 20:55:55,44.0,103.36 M
2019-06-17 20:55:57,45.9,105.62 M
2019-06-17 20:55:59,45.9,106.50 M
2019-06-17 20:56:01,32.0,107.14 M
2019-06-17 20:56:03,40.0,102.75 M
2019-06-17 20:56:05,47.9,102.19 M
2019-06-17 20:56:07,39.0,105.73 M
2019-06-17 20:56:09,46.9,105.22 M
2019-06-17 20:56:11,43.9,102.95 M
2019-06-17 20:56:13,44.9,102.55 M
2019-06-17 20:56:15,48.9,103.25 M
2019-06-17 20:56:17,39.0,104.09 M
2019-06-17 20:56:19,43.0,104.84 M
2019-06-17 20:56:21,48.0,106.20 M
2019-06-17 20:56:23,51.0,105.74 M
2019-06-17 20:56:25,46.9,105.56 M
2019-06-17 20:56:27,48.0,107.07 M
2019-06-17 20:56:29,43.9,107.04 M
2019-06-17 20:56:31,38.0,106.11 M
