2019-06-14 20:16:20,39.0,105.48 M
2019-06-14 20:16:22,43.9,105.77 M
2019-06-14 20:16:24,39.0,104.87 M
2019-06-14 20:16:26,45.9,106.44 M
2019-06-14 20:16:28,49.9,105.01 M
2019-06-14 20:16:30,47.0,106.00 M
2019-06-14 20:16:32,40.0,107.52 M
2019-06-14 20:16:34,41.0,107.32 M
2019-06-14 20:16:36,40.0,107.98 M
2019-06-14 20:16:38,46.9,107.09 M
2019-06-14 20:16:40,40.0,105.86 M
2019-06-14 20:16:42,41.0,107.91 M
2019-06-14 20:16:44,31.0,108.46 M
2019-06-14 20:16:46,44.9,106.69 M
2019-06-14 20:16:48,44.9,107.57 M
2019-06-14 20:16:50,49.9,107.84 M
2019-06-14 20:16:52,39.0,108.27 M
2019-06-14 20:16:54,40.0,110.59 M
2019-06-14 20:16:56,41.0,109.35 M
2019-06-14 20:16:58,52.9,108.41 M
2019-06-14 20:17:00,41.0,110.45 M
2019-06-14 20:17:02,48.0,111.22 M
2019-06-14 20:17:04,40.0,114.00 M
2019-06-14 20:17:06,38.0,112.73 M
2019-06-14 20:17:08,42.9,112.98 M
2019-06-14 20:17:10,43.0,117.09 M
2019-06-14 20:17:12,47.9,113.90 M
2019-06-14 20:17:14,46.9,113.90 M
2019-06-14 20:17:16,40.0,114.81 M
2019-06-14 20:17:18,45.9,112.05 M
2019-06-14 20:17:20,51.9,112.16 M
2019-06-14 20:17:22,41.9,114.36 M
2019-06-14 20:17:24,42.9,111.80 M
2019-06-14 20:17:26,46.0,113.11 M
2019-06-14 20:17:28,43.9,109.12 M
2019-06-14 20:17:30,48.9,110.41 M
2019-06-14 20:17:32,37.0,110.66 M
2019-06-14 20:17:34,44.9,114.20 M
2019-06-14 20:17:36,39.9,113.89 M
2019-06-14 20:17:38,47.0,114.84 M
2019-06-14 20:17:40,47.0,117.13 M
2019-06-14 20:17:42,32.0,113.83 M
2019-06-14 20:17:44,45.9,115.23 M
2019-06-14 20:17:46,41.0,116.74 M
2019-06-14 20:17:48,41.0,118.57 M
2019-06-14 20:17:50,42.9,109.61 M
2019-06-14 20:17:52,41.0,112.03 M
2019-06-14 20:17:54,45.0,113.07 M
2019-06-14 20:17:56,42.0,111.68 M
2019-06-14 20:17:58,35.0,114.20 M
2019-06-14 20:18:00,37.0,112.57 M
2019-06-14 20:18:02,42.0,111.39 M
2019-06-14 20:18:04,33.0,113.41 M
2019-06-14 20:18:06,45.0,114.27 M
2019-06-14 20:18:08,49.9,114.37 M
2019-06-14 20:18:10,34.0,116.81 M
2019-06-14 20:18:12,36.0,119.59 M
2019-06-14 20:18:14,47.0,120.60 M
2019-06-14 20:18:16,52.9,113.61 M
2019-06-14 20:18:18,51.9,114.57 M
2019-06-14 20:18:20,31.0,116.81 M
2019-06-14 20:18:22,48.9,119.35 M
2019-06-14 20:18:24,39.0,119.86 M
2019-06-14 20:18:26,32.0,122.14 M
2019-06-14 20:18:28,40.0,124.52 M
2019-06-14 20:18:30,36.0,126.22 M
2019-06-14 20:18:32,34.0,123.12 M
2019-06-14 20:18:34,35.0,117.26 M
2019-06-14 20:18:36,44.9,117.54 M
2019-06-14 20:18:38,44.0,116.58 M
2019-06-14 20:18:40,43.0,117.75 M
2019-06-14 20:18:43,44.9,117.41 M
2019-06-14 20:18:45,41.0,117.64 M
2019-06-14 20:18:47,32.0,117.08 M
2019-06-14 20:18:49,36.0,118.07 M
2019-06-14 20:18:51,40.0,118.30 M
2019-06-14 20:18:53,35.0,118.91 M
2019-06-14 20:18:55,40.0,117.97 M
2019-06-14 20:18:57,45.9,119.03 M
2019-06-14 20:18:59,38.0,120.20 M
2019-06-14 20:19:01,30.0,119.79 M
2019-06-14 20:19:03,40.0,115.72 M
2019-06-14 20:19:05,44.9,119.16 M
2019-06-14 20:19:07,42.9,120.65 M
2019-06-14 20:19:09,44.9,119.10 M
2019-06-14 20:19:11,36.0,119.38 M
2019-06-14 20:19:13,43.0,121.61 M
2019-06-14 20:19:15,43.9,119.50 M
2019-06-14 20:19:17,33.0,120.68 M
2019-06-14 20:19:19,35.0,120.78 M
2019-06-14 20:19:21,32.0,118.35 M
2019-06-14 20:19:23,42.9,120.30 M
2019-06-14 20:19:25,51.9,121.56 M
2019-06-14 20:19:28,64.9,64.59 M
2019-06-14 20:19:30,48.9,85.93 M
2019-06-14 20:19:32,50.9,91.24 M
2019-06-14 20:19:34,50.9,93.67 M
2019-06-14 20:19:36,41.0,95.45 M
2019-06-14 20:19:38,43.0,96.71 M
2019-06-14 20:19:40,48.9,94.80 M
2019-06-14 20:19:42,49.9,97.95 M
2019-06-14 20:19:44,54.0,98.80 M
2019-06-14 20:19:46,45.0,99.04 M
2019-06-14 20:19:48,41.9,99.91 M
2019-06-14 20:19:50,46.9,99.76 M
2019-06-14 20:19:52,49.9,96.57 M
2019-06-14 20:19:54,42.9,98.77 M
2019-06-14 20:19:56,49.9,97.98 M
2019-06-14 20:19:58,41.0,100.35 M
2019-06-14 20:20:00,41.0,101.93 M
2019-06-14 20:20:02,47.0,99.69 M
2019-06-14 20:20:04,42.9,100.77 M
2019-06-14 20:20:06,41.0,101.79 M
2019-06-14 20:20:08,34.0,101.37 M
2019-06-14 20:20:10,41.0,100.02 M
2019-06-14 20:20:12,50.0,100.72 M
2019-06-14 20:20:14,21.0,101.51 M
2019-06-14 20:20:16,29.0,101.51 M
2019-06-14 20:20:18,32.0,101.99 M
2019-06-14 20:20:20,37.0,102.77 M
2019-06-14 20:20:22,31.0,101.97 M
2019-06-14 20:20:24,10.0,101.97 M
2019-06-14 20:20:26,29.0,103.45 M
2019-06-14 20:20:28,43.9,103.59 M
2019-06-14 20:20:30,44.0,105.38 M
2019-06-14 20:20:32,34.0,105.67 M
2019-06-14 20:20:34,35.0,103.97 M
2019-06-14 20:20:36,48.0,106.52 M
2019-06-14 20:20:38,46.9,104.08 M
2019-06-14 20:20:40,43.9,106.19 M
2019-06-14 20:20:42,40.0,107.12 M
2019-06-14 20:20:44,44.0,104.70 M
2019-06-14 20:20:46,40.0,106.46 M
2019-06-14 20:20:48,38.0,107.29 M
2019-06-14 20:20:50,42.0,105.34 M
2019-06-14 20:20:52,46.9,107.36 M
2019-06-14 20:20:54,46.9,109.39 M
2019-06-14 20:20:56,33.0,109.89 M
2019-06-14 20:20:58,35.0,111.50 M
2019-06-14 20:21:00,42.0,110.91 M
2019-06-14 20:21:02,31.0,111.50 M
2019-06-14 20:21:04,48.0,109.99 M
2019-06-14 20:21:06,33.0,110.39 M
2019-06-14 20:21:08,37.0,108.26 M
2019-06-14 20:21:10,41.9,110.24 M
2019-06-14 20:21:12,37.0,110.26 M
2019-06-14 20:21:14,43.0,109.55 M
2019-06-14 20:21:16,36.0,109.68 M
2019-06-14 20:21:18,40.0,111.52 M
2019-06-14 20:21:20,42.9,110.48 M
2019-06-14 20:21:22,40.0,109.09 M
2019-06-14 20:21:24,41.0,111.87 M
2019-06-14 20:21:26,45.9,112.61 M
2019-06-14 20:21:28,43.9,111.21 M
2019-06-14 20:21:30,40.0,110.84 M
2019-06-14 20:21:32,44.0,109.48 M
2019-06-14 20:21:34,44.0,109.60 M
2019-06-14 20:21:36,45.9,110.34 M
2019-06-14 20:21:38,47.9,112.41 M
2019-06-14 20:21:40,37.0,114.59 M
2019-06-14 20:21:42,35.0,115.05 M
2019-06-14 20:21:44,41.0,117.06 M
2019-06-14 20:21:47,36.0,120.09 M
2019-06-14 20:21:49,41.0,112.41 M
2019-06-14 20:21:51,41.0,115.42 M
2019-06-14 20:21:53,45.9,116.27 M
2019-06-14 20:21:55,47.0,118.06 M
2019-06-14 20:21:57,31.0,115.79 M
2019-06-14 20:21:59,44.9,116.11 M
2019-06-14 20:22:01,44.9,112.25 M
2019-06-14 20:22:03,44.9,113.68 M
2019-06-14 20:22:05,47.9,114.09 M
2019-06-14 20:22:07,43.9,113.89 M
2019-06-14 20:22:09,41.9,114.15 M
2019-06-14 20:22:11,39.0,114.77 M
2019-06-14 20:22:13,39.0,116.61 M
2019-06-14 20:22:15,40.0,114.65 M
2019-06-14 20:22:17,49.9,112.46 M
2019-06-14 20:22:19,47.0,114.93 M
2019-06-14 20:22:21,45.9,116.02 M
2019-06-14 20:22:23,38.0,118.42 M
2019-06-14 20:22:25,42.0,120.61 M
2019-06-14 20:22:27,39.0,121.35 M
2019-06-14 20:22:29,39.0,123.77 M
2019-06-14 20:22:31,46.9,122.11 M
2019-06-14 20:22:33,40.0,123.54 M
2019-06-14 20:22:35,37.0,116.86 M
2019-06-14 20:22:37,36.0,118.51 M
2019-06-14 20:22:39,36.0,119.93 M
2019-06-14 20:22:41,34.0,121.11 M
2019-06-14 20:22:43,31.0,118.74 M
2019-06-14 20:22:45,42.0,118.62 M
2019-06-14 20:22:47,47.9,119.79 M
2019-06-14 20:22:49,41.0,120.74 M
2019-06-14 20:22:51,39.0,121.00 M
2019-06-14 20:22:53,42.0,124.78 M
2019-06-14 20:22:55,40.9,125.55 M
2019-06-14 20:22:57,36.0,124.12 M
2019-06-14 20:22:59,47.9,122.88 M
2019-06-14 20:23:01,39.0,122.88 M
2019-06-14 20:23:03,38.0,125.85 M
2019-06-14 20:23:05,40.0,126.62 M
2019-06-14 20:23:07,44.0,128.08 M
2019-06-14 20:23:09,40.9,123.77 M
2019-06-14 20:23:11,47.9,121.99 M
2019-06-14 20:23:13,38.0,123.57 M
2019-06-14 20:23:15,36.0,124.73 M
2019-06-14 20:23:17,44.9,123.36 M
2019-06-14 20:23:19,46.0,124.80 M
2019-06-14 20:23:21,40.0,124.84 M
2019-06-14 20:23:23,44.0,124.55 M
2019-06-14 20:23:25,40.0,121.39 M
2019-06-14 20:23:27,49.9,121.93 M
2019-06-14 20:23:29,46.0,122.77 M
2019-06-14 20:23:31,39.0,125.27 M
2019-06-14 20:23:33,43.9,125.50 M
2019-06-14 20:23:35,49.9,122.50 M
2019-06-14 20:23:37,41.0,124.19 M
2019-06-14 20:23:39,39.9,126.68 M
2019-06-14 20:23:41,47.0,127.77 M
2019-06-14 20:23:43,38.0,128.38 M
2019-06-14 20:23:45,42.9,131.11 M
2019-06-14 20:23:47,39.9,131.11 M
2019-06-14 20:23:49,35.0,127.47 M
2019-06-14 20:23:51,26.0,124.05 M
2019-06-14 20:23:53,35.0,126.20 M
2019-06-14 20:23:55,47.9,123.42 M
2019-06-14 20:23:57,40.0,125.72 M
2019-06-14 20:23:59,39.0,127.69 M
2019-06-14 20:24:01,31.0,127.20 M
2019-06-14 20:24:03,37.0,126.66 M
2019-06-14 20:24:05,43.0,125.64 M
2019-06-14 20:24:07,48.9,126.05 M
2019-06-14 20:24:09,38.0,127.17 M
2019-06-14 20:24:11,27.0,129.20 M
2019-06-14 20:24:13,40.9,130.30 M
2019-06-14 20:24:15,37.0,127.23 M
2019-06-14 20:24:17,47.9,128.26 M
2019-06-14 20:24:19,34.0,128.77 M
2019-06-14 20:24:21,29.0,130.47 M
2019-06-14 20:24:23,41.0,131.50 M
2019-06-14 20:24:25,35.0,131.94 M
2019-06-14 20:24:28,53.0,61.89 M
2019-06-14 20:24:31,65.0,64.80 M
2019-06-14 20:24:33,54.0,86.23 M
2019-06-14 20:24:35,51.9,91.36 M
2019-06-14 20:24:37,54.9,93.80 M
2019-06-14 20:24:39,51.9,95.93 M
2019-06-14 20:24:41,49.9,96.02 M
2019-06-14 20:24:43,58.9,98.32 M
2019-06-14 20:24:45,52.9,97.56 M
2019-06-14 20:24:47,45.9,97.42 M
2019-06-14 20:24:49,49.9,100.02 M
2019-06-14 20:24:51,48.9,98.62 M
2019-06-14 20:24:53,52.9,97.91 M
2019-06-14 20:24:55,48.9,100.01 M
2019-06-14 20:24:57,43.0,97.74 M
2019-06-14 20:24:59,39.0,100.27 M
2019-06-14 20:25:01,45.0,98.50 M
2019-06-14 20:25:03,44.0,99.93 M
2019-06-14 20:25:05,58.0,100.29 M
2019-06-14 20:25:07,48.0,101.95 M
2019-06-14 20:25:09,49.0,99.00 M
2019-06-14 20:25:11,48.0,99.00 M
2019-06-14 20:25:13,45.9,99.70 M
2019-06-14 20:25:15,43.0,101.82 M
2019-06-14 20:25:17,48.9,104.19 M
2019-06-14 20:25:19,44.9,99.28 M
2019-06-14 20:25:21,41.0,99.91 M
2019-06-14 20:25:23,47.9,96.90 M
2019-06-14 20:25:25,40.0,100.02 M
2019-06-14 20:25:27,37.0,101.61 M
2019-06-14 20:25:29,32.0,103.46 M
2019-06-14 20:25:31,25.0,102.92 M
2019-06-14 20:25:33,35.0,102.41 M
2019-06-14 20:25:35,32.0,103.71 M
2019-06-14 20:25:37,51.9,103.41 M
2019-06-14 20:25:39,44.0,102.93 M
2019-06-14 20:25:41,41.0,102.91 M
2019-06-14 20:25:43,45.9,102.64 M
2019-06-14 20:25:45,38.0,103.30 M
2019-06-14 20:25:47,38.0,103.44 M
2019-06-14 20:25:49,45.9,104.10 M
2019-06-14 20:25:51,47.9,103.83 M
2019-06-14 20:25:53,40.0,103.66 M
2019-06-14 20:25:55,42.0,104.86 M
2019-06-14 20:25:57,35.0,106.41 M
2019-06-14 20:25:59,42.9,104.57 M
2019-06-14 20:26:01,40.0,106.27 M
2019-06-14 20:26:03,46.9,105.73 M
2019-06-14 20:26:05,44.0,104.39 M
2019-06-14 20:26:07,46.9,104.91 M
2019-06-14 20:26:09,42.9,107.21 M
2019-06-14 20:26:11,42.0,105.14 M
2019-06-14 20:26:13,42.0,105.97 M
2019-06-14 20:26:15,41.0,107.23 M
2019-06-14 20:26:17,36.0,106.95 M
2019-06-14 20:26:19,56.9,106.54 M
2019-06-14 20:26:21,52.0,107.37 M
2019-06-14 20:26:23,44.0,107.89 M
2019-06-14 20:26:25,46.9,110.98 M
2019-06-14 20:26:27,36.0,111.40 M
2019-06-14 20:26:29,50.0,113.98 M
2019-06-14 20:26:31,48.9,113.77 M
2019-06-14 20:26:33,44.9,114.02 M
2019-06-14 20:26:35,51.9,115.97 M
2019-06-14 20:26:37,47.0,113.39 M
2019-06-14 20:26:39,50.9,114.13 M
2019-06-14 20:26:41,39.9,110.35 M
2019-06-14 20:26:43,48.9,110.86 M
2019-06-14 20:26:45,48.0,108.92 M
2019-06-14 20:26:47,50.9,109.59 M
2019-06-14 20:26:49,42.0,111.83 M
2019-06-14 20:26:51,44.0,112.63 M
2019-06-14 20:26:53,34.0,114.53 M
2019-06-14 20:26:55,48.9,114.36 M
2019-06-14 20:26:57,40.0,112.37 M
2019-06-14 20:26:59,40.0,111.77 M
2019-06-14 20:27:01,48.9,110.20 M
2019-06-14 20:27:03,53.9,110.99 M
2019-06-14 20:27:05,48.0,112.54 M
2019-06-14 20:27:07,50.0,113.83 M
2019-06-14 20:27:09,41.9,115.35 M
2019-06-14 20:27:11,33.0,112.43 M
2019-06-14 20:27:13,31.0,111.10 M
2019-06-14 20:27:15,41.0,112.04 M
2019-06-14 20:27:17,42.9,111.51 M
2019-06-14 20:27:19,50.9,113.04 M
2019-06-14 20:27:21,56.9,112.02 M
2019-06-14 20:27:23,46.9,112.38 M
2019-06-14 20:27:25,42.9,112.79 M
2019-06-14 20:27:27,33.0,112.07 M
2019-06-14 20:27:29,38.0,110.40 M
2019-06-14 20:27:31,48.0,109.59 M
2019-06-14 20:27:33,47.9,111.53 M
2019-06-14 20:27:35,44.9,112.34 M
2019-06-14 20:27:37,51.9,114.53 M
2019-06-14 20:27:39,52.0,113.85 M
2019-06-14 20:27:41,41.0,115.74 M
2019-06-14 20:27:43,50.0,113.26 M
2019-06-14 20:27:45,43.9,114.05 M
2019-06-14 20:27:47,47.0,113.75 M
2019-06-14 20:27:49,45.0,115.86 M
2019-06-14 20:27:51,41.9,114.21 M
2019-06-14 20:27:53,40.0,116.90 M
2019-06-14 20:27:56,48.9,113.71 M
2019-06-14 20:27:58,50.9,112.59 M
2019-06-14 20:28:00,35.0,115.17 M
2019-06-14 20:28:02,35.0,116.71 M
2019-06-14 20:28:04,42.9,115.75 M
2019-06-14 20:28:06,37.0,118.48 M
2019-06-14 20:28:08,39.0,113.15 M
2019-06-14 20:28:10,54.0,112.15 M
2019-06-14 20:28:12,48.9,113.01 M
2019-06-14 20:28:14,35.0,116.20 M
2019-06-14 20:28:16,52.0,117.48 M
2019-06-14 20:28:18,44.9,118.91 M
2019-06-14 20:28:20,49.0,122.00 M
2019-06-14 20:28:22,41.0,123.05 M
2019-06-14 20:28:24,47.9,116.89 M
2019-06-14 20:28:26,35.0,118.67 M
2019-06-14 20:28:28,45.0,120.96 M
2019-06-14 20:28:30,52.0,121.14 M
2019-06-14 20:28:32,45.0,122.79 M
2019-06-14 20:28:34,43.9,120.46 M
2019-06-14 20:28:36,49.0,120.72 M
2019-06-14 20:28:38,36.0,120.15 M
2019-06-14 20:28:40,43.0,123.48 M
2019-06-14 20:28:42,45.9,121.83 M
2019-06-14 20:28:44,47.9,123.17 M
2019-06-14 20:28:46,37.0,125.15 M
2019-06-14 20:28:48,35.0,121.26 M
2019-06-14 20:28:50,44.9,123.94 M
2019-06-14 20:28:52,54.9,121.79 M
2019-06-14 20:28:54,42.0,121.00 M
2019-06-14 20:28:56,46.0,121.73 M
2019-06-14 20:28:58,45.0,122.97 M
2019-06-14 20:29:00,38.0,124.23 M
2019-06-14 20:29:02,36.0,123.98 M
2019-06-14 20:29:04,51.0,121.88 M
2019-06-14 20:29:06,46.9,123.19 M
2019-06-14 20:29:08,40.0,125.70 M
2019-06-14 20:29:10,42.0,126.46 M
2019-06-14 20:29:12,40.0,125.27 M
2019-06-14 20:29:14,48.9,122.07 M
2019-06-14 20:29:16,53.0,122.75 M
2019-06-14 20:29:18,48.9,122.64 M
2019-06-14 20:29:20,42.9,124.37 M
2019-06-14 20:29:22,52.9,123.53 M
2019-06-14 20:29:24,46.0,124.93 M
2019-06-14 20:29:26,41.9,127.50 M
2019-06-14 20:29:28,42.9,125.99 M
2019-06-14 20:29:31,65.0,64.34 M
2019-06-14 20:29:33,57.9,85.37 M
2019-06-14 20:29:35,39.0,91.91 M
2019-06-14 20:29:37,44.0,93.50 M
2019-06-14 20:29:39,51.9,94.87 M
2019-06-14 20:29:41,42.0,94.24 M
2019-06-14 20:29:43,53.0,94.40 M
2019-06-14 20:29:45,61.9,95.81 M
2019-06-14 20:29:47,42.0,96.20 M
2019-06-14 20:29:49,41.0,97.86 M
2019-06-14 20:29:51,43.9,97.91 M
2019-06-14 20:29:53,59.9,64.54 M
2019-06-14 20:29:56,59.0,64.79 M
2019-06-14 20:29:58,42.0,85.00 M
2019-06-14 20:30:00,55.0,90.30 M
2019-06-14 20:30:02,44.9,93.94 M
2019-06-14 20:30:04,48.0,95.49 M
2019-06-14 20:30:06,55.9,98.37 M
2019-06-14 20:30:08,34.0,98.32 M
2019-06-14 20:30:10,49.9,98.71 M
2019-06-14 20:30:12,12.0,100.91 M
2019-06-14 20:30:14,37.0,97.71 M
2019-06-14 20:30:16,44.9,99.60 M
2019-06-14 20:30:18,39.0,98.58 M
2019-06-14 20:30:20,51.9,99.42 M
2019-06-14 20:30:22,39.0,101.63 M
2019-06-14 20:30:24,22.0,100.63 M
2019-06-14 20:30:26,13.0,101.18 M
2019-06-14 20:30:28,46.0,99.91 M
2019-06-14 20:30:30,35.0,98.96 M
2019-06-14 20:30:32,41.0,100.65 M
2019-06-14 20:30:34,47.9,100.71 M
2019-06-14 20:30:36,46.9,101.15 M
2019-06-14 20:30:38,46.9,100.75 M
2019-06-14 20:30:40,37.0,100.86 M
2019-06-14 20:30:42,38.0,102.02 M
2019-06-14 20:30:45,51.9,101.52 M
2019-06-14 20:30:47,47.9,100.38 M
2019-06-14 20:30:49,49.9,102.63 M
2019-06-14 20:30:51,47.0,103.94 M
2019-06-14 20:30:53,46.9,101.06 M
2019-06-14 20:30:55,42.0,101.80 M
2019-06-14 20:30:57,48.0,100.32 M
2019-06-14 20:30:59,46.9,101.94 M
2019-06-14 20:31:01,48.0,101.41 M
2019-06-14 20:31:03,49.0,102.23 M
2019-06-14 20:31:05,37.0,102.61 M
2019-06-14 20:31:07,50.9,105.81 M
2019-06-14 20:31:09,55.9,103.15 M
2019-06-14 20:31:11,44.0,105.34 M
2019-06-14 20:31:13,47.9,108.30 M
2019-06-14 20:31:15,48.9,106.16 M
2019-06-14 20:31:17,48.0,106.04 M
2019-06-14 20:31:19,45.0,106.73 M
2019-06-14 20:31:21,39.0,107.62 M
2019-06-14 20:31:23,45.9,104.90 M
2019-06-14 20:31:25,47.0,106.00 M
2019-06-14 20:31:27,41.9,107.83 M
2019-06-14 20:31:29,45.9,103.89 M
2019-06-14 20:31:31,44.9,104.62 M
2019-06-14 20:31:33,51.9,103.28 M
2019-06-14 20:31:35,42.0,105.34 M
2019-06-14 20:31:37,43.0,105.75 M
2019-06-14 20:31:39,49.0,103.71 M
2019-06-14 20:31:41,45.9,103.21 M
2019-06-14 20:31:43,39.0,104.02 M
2019-06-14 20:31:45,46.9,102.77 M
2019-06-14 20:31:47,46.0,104.82 M
2019-06-14 20:31:49,44.9,103.62 M
2019-06-14 20:31:51,42.0,104.32 M
2019-06-14 20:31:53,41.9,105.95 M
2019-06-14 20:31:55,44.9,107.56 M
2019-06-14 20:31:57,46.9,107.91 M
2019-06-14 20:31:59,45.9,103.35 M
2019-06-14 20:32:01,46.9,104.27 M
2019-06-14 20:32:03,42.9,104.77 M
2019-06-14 20:32:05,43.0,106.38 M
2019-06-14 20:32:07,51.0,103.64 M
2019-06-14 20:32:09,45.9,104.22 M
2019-06-14 20:32:11,41.9,104.00 M
2019-06-14 20:32:13,47.9,101.57 M
2019-06-14 20:32:15,40.9,103.52 M
2019-06-14 20:32:17,48.0,105.09 M
2019-06-14 20:32:19,38.0,106.91 M
2019-06-14 20:32:21,42.0,107.66 M
2019-06-14 20:32:23,37.0,105.61 M
2019-06-14 20:32:25,49.0,105.22 M
2019-06-14 20:32:27,52.9,106.95 M
2019-06-14 20:32:29,49.9,108.36 M
2019-06-14 20:32:31,52.9,110.54 M
2019-06-14 20:32:33,45.9,108.07 M
2019-06-14 20:32:35,47.9,108.46 M
2019-06-14 20:32:37,41.9,109.40 M
2019-06-14 20:32:39,43.9,110.23 M
2019-06-14 20:32:41,42.0,111.32 M
2019-06-14 20:32:43,32.0,111.32 M
2019-06-14 20:32:45,40.0,105.47 M
2019-06-14 20:32:47,40.0,107.52 M
2019-06-14 20:32:49,40.0,108.52 M
2019-06-14 20:32:51,44.0,104.59 M
2019-06-14 20:32:53,41.9,106.93 M
2019-06-14 20:32:55,49.9,106.19 M
2019-06-14 20:32:57,46.9,107.26 M
2019-06-14 20:32:59,47.0,105.58 M
2019-06-14 20:33:01,46.9,108.18 M
2019-06-14 20:33:03,37.0,110.49 M
2019-06-14 20:33:05,49.0,107.65 M
2019-06-14 20:33:07,34.0,110.88 M
2019-06-14 20:33:09,39.0,111.76 M
2019-06-14 20:33:11,40.0,109.25 M
2019-06-14 20:33:13,50.9,106.19 M
2019-06-14 20:33:15,52.9,107.11 M
2019-06-14 20:33:17,44.0,107.98 M
2019-06-14 20:33:19,45.0,109.82 M
2019-06-14 20:33:21,37.0,110.92 M
2019-06-14 20:33:23,49.9,105.32 M
2019-06-14 20:33:25,37.0,108.02 M
2019-06-14 20:33:27,41.0,106.77 M
2019-06-14 20:33:29,36.0,107.85 M
2019-06-14 20:33:31,44.0,109.23 M
2019-06-14 20:33:33,42.0,106.82 M
2019-06-14 20:33:35,41.0,107.99 M
2019-06-14 20:33:37,44.0,108.94 M
2019-06-14 20:33:39,38.0,109.90 M
2019-06-14 20:33:41,40.0,109.79 M
2019-06-14 20:33:43,48.9,108.73 M
2019-06-14 20:33:45,41.9,110.03 M
2019-06-14 20:33:47,43.0,110.63 M
2019-06-14 20:33:49,38.0,113.70 M
2019-06-14 20:33:51,41.0,110.51 M
2019-06-14 20:33:53,40.0,110.74 M
2019-06-14 20:33:55,45.0,107.60 M
2019-06-14 20:33:57,45.0,109.40 M
2019-06-14 20:33:59,42.0,110.16 M
2019-06-14 20:34:01,35.0,109.26 M
2019-06-14 20:34:03,48.9,111.84 M
2019-06-14 20:34:05,54.9,110.05 M
2019-06-14 20:34:07,38.0,111.72 M
2019-06-14 20:34:09,45.0,112.76 M
2019-06-14 20:34:11,50.9,107.32 M
2019-06-14 20:34:13,40.0,109.60 M
2019-06-14 20:34:15,48.9,109.90 M
2019-06-14 20:34:17,43.0,112.20 M
2019-06-14 20:34:19,50.0,115.02 M
2019-06-14 20:34:21,42.0,116.04 M
2019-06-14 20:34:23,48.9,113.00 M
2019-06-14 20:34:26,51.9,110.53 M
2019-06-14 20:34:28,39.0,111.69 M
2019-06-14 20:34:30,39.0,111.30 M
2019-06-14 20:34:32,47.9,111.15 M
2019-06-14 20:34:34,52.9,110.23 M
2019-06-14 20:34:36,41.0,112.77 M
2019-06-14 20:34:38,43.9,116.32 M
2019-06-14 20:34:40,51.9,116.10 M
2019-06-14 20:34:42,47.9,113.78 M
2019-06-14 20:34:44,49.9,114.40 M
2019-06-14 20:34:46,51.9,115.38 M
2019-06-14 20:34:48,51.9,116.76 M
2019-06-14 20:34:50,36.0,117.53 M
2019-06-14 20:34:52,39.0,119.28 M
