2019-06-04 15:51:12,202.41 M,6.51 G,0.00 B,228.00 B
2019-06-04 15:51:14,202.41 M,6.51 G,4.83 K,305.70 K
2019-06-04 15:51:16,202.42 M,6.51 G,0.00 B,984.00 B
2019-06-04 15:51:19,202.42 M,6.51 G,1.16 K,24.10 K
2019-06-04 15:51:22,202.42 M,6.51 G,924.00 B,15.10 K
2019-06-04 15:51:25,202.43 M,6.51 G,0.00 B,384.00 B
2019-06-04 15:51:27,202.43 M,6.51 G,0.00 B,324.00 B
2019-06-04 15:51:30,202.43 M,6.51 G,0.00 B,324.00 B
2019-06-04 15:51:32,202.43 M,6.51 G,0.00 B,540.00 B
2019-06-04 15:51:34,202.43 M,6.51 G,0.00 B,972.00 B
2019-06-04 15:51:36,202.43 M,6.51 G,528.00 B,3.12 K
2019-06-04 15:51:40,202.43 M,6.51 G,0.00 B,540.00 B
2019-06-04 15:51:42,202.43 M,6.51 G,0.00 B,600.00 B
2019-06-04 15:51:44,202.43 M,6.51 G,0.00 B,612.00 B
2019-06-04 15:51:46,202.43 M,6.51 G,0.00 B,1.07 K
2019-06-04 15:51:48,202.43 M,6.51 G,0.00 B,1.49 K
2019-06-04 15:51:50,202.43 M,6.51 G,0.00 B,864.00 B
2019-06-04 15:51:52,202.43 M,6.51 G,0.00 B,972.00 B
2019-06-04 15:51:54,202.43 M,6.51 G,0.00 B,936.00 B
2019-06-04 15:51:56,202.43 M,6.51 G,0.00 B,672.00 B
2019-06-04 15:51:58,202.43 M,6.51 G,0.00 B,384.00 B
2019-06-04 15:52:00,202.44 M,6.51 G,0.00 B,492.00 B
2019-06-04 15:52:02,202.44 M,6.51 G,0.00 B,816.00 B
2019-06-04 15:52:04,202.44 M,6.51 G,0.00 B,876.00 B
2019-06-04 15:52:06,202.44 M,6.51 G,84.00 B,1.07 K
2019-06-04 15:52:08,202.44 M,6.51 G,0.00 B,984.00 B
2019-06-04 15:52:11,202.44 M,6.51 G,0.00 B,600.00 B
2019-06-04 15:52:13,202.44 M,6.51 G,0.00 B,276.00 B
2019-06-04 15:52:15,202.44 M,6.51 G,0.00 B,864.00 B
2019-06-04 15:52:17,202.44 M,6.51 G,0.00 B,612.00 B
2019-06-04 15:52:19,202.44 M,6.51 G,0.00 B,1.02 K
2019-06-04 15:52:21,202.44 M,6.51 G,0.00 B,1.11 K
2019-06-04 15:52:23,202.44 M,6.51 G,1.16 K,13.08 K
2019-06-04 15:52:25,202.44 M,6.51 G,0.00 B,492.00 B
2019-06-04 15:52:27,202.44 M,6.51 G,0.00 B,612.00 B
2019-06-04 15:52:29,202.44 M,6.51 G,0.00 B,828.00 B
2019-06-04 15:52:31,202.44 M,6.51 G,0.00 B,828.00 B
2019-06-04 15:52:33,202.44 M,6.51 G,0.00 B,768.00 B
2019-06-04 15:52:35,202.44 M,6.51 G,0.00 B,648.00 B
2019-06-04 15:52:37,202.45 M,6.51 G,0.00 B,216.00 B
2019-06-04 15:52:39,202.45 M,6.51 G,0.00 B,816.00 B
2019-06-04 15:52:41,202.45 M,6.51 G,0.00 B,768.00 B
2019-06-04 15:52:43,202.45 M,6.51 G,0.00 B,384.00 B
2019-06-04 15:52:45,202.45 M,6.51 G,0.00 B,963.00 B
2019-06-04 15:52:47,202.45 M,6.51 G,3.86 K,71.17 K
2019-06-04 15:52:49,202.45 M,6.51 G,0.00 B,816.00 B
2019-06-04 15:52:51,202.45 M,6.51 G,0.00 B,876.00 B
2019-06-04 15:52:53,202.45 M,6.51 G,2.19 K,67.87 K
2019-06-04 15:52:55,202.45 M,6.51 G,0.00 B,276.00 B
2019-06-04 15:52:57,202.45 M,6.51 G,0.00 B,492.00 B
2019-06-04 15:53:00,202.46 M,6.51 G,660.00 B,14.93 K
2019-06-04 15:53:02,202.46 M,6.51 G,42.00 B,840.00 B
2019-06-04 15:53:06,202.46 M,6.51 G,1.74 K,63.78 K
2019-06-04 15:53:09,202.46 M,6.51 G,0.00 B,492.00 B
2019-06-04 15:53:11,202.46 M,6.51 G,0.00 B,720.00 B
2019-06-04 15:53:13,202.46 M,6.51 G,0.00 B,920.00 B
2019-06-04 15:53:16,202.47 M,6.51 G,0.00 B,1.44 K
2019-06-04 15:53:18,202.47 M,6.51 G,0.00 B,828.00 B
2019-06-04 15:53:20,202.47 M,6.51 G,0.00 B,936.00 B
2019-06-04 15:53:23,202.47 M,6.51 G,0.00 B,828.00 B
2019-06-04 15:53:25,202.47 M,6.51 G,0.00 B,840.00 B
2019-06-04 15:53:27,202.48 M,6.51 G,6.25 K,291.87 K
2019-06-04 15:53:29,202.48 M,6.51 G,0.00 B,600.00 B
2019-06-04 15:53:31,202.48 M,6.51 G,0.00 B,1.30 K
2019-06-04 15:53:33,202.48 M,6.51 G,0.00 B,744.00 B
2019-06-04 15:53:35,202.48 M,6.51 G,0.00 B,840.00 B
2019-06-04 15:53:37,202.48 M,6.51 G,42.00 B,948.00 B
2019-06-04 15:53:40,202.48 M,6.51 G,0.00 B,288.00 B
2019-06-04 15:53:42,202.48 M,6.51 G,0.00 B,1.16 K
2019-06-04 15:53:44,202.48 M,6.51 G,0.00 B,1.01 K
2019-06-04 15:53:47,202.48 M,6.51 G,0.00 B,1.11 K
2019-06-04 15:53:49,202.48 M,6.51 G,0.00 B,1.10 K
2019-06-04 15:53:51,202.49 M,6.51 G,0.00 B,540.00 B
2019-06-04 15:53:53,202.49 M,6.51 G,0.00 B,492.00 B
2019-06-04 15:53:56,202.49 M,6.52 G,396.00 B,3.34 K
2019-06-04 15:53:58,202.49 M,6.52 G,792.00 B,7.92 K
2019-06-04 15:54:00,202.50 M,6.52 G,606.00 B,17.96 K
2019-06-04 15:54:03,202.50 M,6.52 G,1.22 K,30.27 K
2019-06-04 15:54:05,202.50 M,6.52 G,0.00 B,888.00 B
2019-06-04 15:54:07,202.50 M,6.52 G,0.00 B,540.00 B
2019-06-04 15:54:10,202.50 M,6.52 G,0.00 B,708.00 B
2019-06-04 15:54:12,202.50 M,6.52 G,0.00 B,612.00 B
2019-06-04 15:54:14,202.50 M,6.52 G,1.22 K,22.22 K
2019-06-04 15:54:16,202.50 M,6.52 G,0.00 B,1.71 K
2019-06-04 15:54:18,202.50 M,6.52 G,0.00 B,540.00 B
2019-06-04 15:54:20,202.50 M,6.52 G,0.00 B,708.00 B
2019-06-04 15:54:22,202.50 M,6.52 G,462.00 B,2.29 K
2019-06-04 15:54:24,202.50 M,6.52 G,0.00 B,216.00 B
2019-06-04 15:54:26,202.50 M,6.52 G,0.00 B,1.08 K
2019-06-04 15:54:28,202.50 M,6.52 G,0.00 B,708.00 B
2019-06-04 15:54:30,202.50 M,6.52 G,0.00 B,540.00 B
2019-06-04 15:54:33,202.51 M,6.52 G,0.00 B,612.00 B
2019-06-04 15:54:35,202.51 M,6.52 G,0.00 B,816.00 B
2019-06-04 15:54:37,202.51 M,6.52 G,42.00 B,768.00 B
2019-06-04 15:54:39,202.51 M,6.52 G,0.00 B,880.00 B
2019-06-04 15:54:42,202.51 M,6.52 G,148.00 B,1.02 K
2019-06-04 15:54:44,202.51 M,6.52 G,0.00 B,876.00 B
2019-06-04 15:54:46,202.51 M,6.52 G,0.00 B,1.50 K
2019-06-04 15:54:48,202.51 M,6.52 G,1.16 K,7.68 K
2019-06-04 15:54:50,202.51 M,6.52 G,0.00 B,720.00 B
2019-06-04 15:54:52,202.51 M,6.52 G,0.00 B,492.00 B
2019-06-04 15:54:54,202.51 M,6.52 G,0.00 B,924.00 B
2019-06-04 15:54:56,202.51 M,6.52 G,1.16 K,6.95 K
2019-06-04 15:54:58,202.51 M,6.52 G,0.00 B,1.22 K
2019-06-04 15:55:00,202.51 M,6.52 G,0.00 B,13.50 K
2019-06-04 15:55:02,202.51 M,6.52 G,0.00 B,660.00 B
2019-06-04 15:55:04,202.51 M,6.52 G,666.00 B,2.60 K
2019-06-04 15:55:07,202.51 M,6.52 G,42.00 B,336.00 B
2019-06-04 15:55:09,202.51 M,6.52 G,0.00 B,660.00 B
2019-06-04 15:55:11,202.51 M,6.52 G,0.00 B,612.00 B
2019-06-04 15:55:13,202.51 M,6.52 G,462.00 B,2.68 K
2019-06-04 15:55:15,202.52 M,6.52 G,0.00 B,1.12 K
2019-06-04 15:55:17,202.52 M,6.52 G,0.00 B,732.00 B
2019-06-04 15:55:19,202.52 M,6.52 G,0.00 B,876.00 B
2019-06-04 15:55:22,202.52 M,6.52 G,0.00 B,276.00 B
2019-06-04 15:55:24,202.52 M,6.52 G,0.00 B,1.07 K
2019-06-04 15:55:26,202.52 M,6.52 G,462.00 B,1.83 K
2019-06-04 15:55:28,202.52 M,6.52 G,0.00 B,1.01 K
2019-06-04 15:55:31,202.52 M,6.52 G,1.29 K,29.91 K
2019-06-04 15:55:33,202.52 M,6.52 G,1.35 K,29.50 K
2019-06-04 15:55:36,202.53 M,6.52 G,396.00 B,2.84 K
2019-06-04 15:55:38,202.53 M,6.52 G,0.00 B,876.00 B
2019-06-04 16:40:00,219.01 M,6.53 G,0.00 B,8.26 K
2019-06-04 16:40:02,219.01 M,6.53 G,0.00 B,708.00 B
2019-06-04 16:40:04,219.01 M,6.53 G,0.00 B,540.00 B
2019-06-04 16:40:06,219.01 M,6.53 G,0.00 B,384.00 B
2019-06-04 16:40:08,219.01 M,6.53 G,204.00 B,786.00 B
2019-06-04 16:40:10,219.01 M,6.53 G,6.96 K,64.31 K
2019-06-04 16:40:12,219.01 M,6.53 G,0.00 B,999.00 B
2019-06-04 16:40:14,219.01 M,6.53 G,0.00 B,660.00 B
2019-06-04 16:40:16,219.01 M,6.53 G,0.00 B,828.00 B
2019-06-04 16:40:18,219.01 M,6.53 G,0.00 B,432.00 B
2019-06-04 16:40:20,219.01 M,6.53 G,0.00 B,756.00 B
2019-06-04 16:40:22,219.01 M,6.53 G,0.00 B,540.00 B
2019-06-04 16:40:24,219.01 M,6.53 G,0.00 B,708.00 B
2019-06-04 16:40:26,219.01 M,6.53 G,0.00 B,876.00 B
2019-06-04 16:40:28,219.01 M,6.53 G,0.00 B,756.00 B
2019-06-04 16:40:30,219.02 M,6.53 G,0.00 B,984.00 B
2019-06-04 16:40:32,219.02 M,6.53 G,0.00 B,540.00 B
2019-06-04 16:40:34,219.02 M,6.53 G,42.00 B,948.00 B
2019-06-04 16:40:36,219.02 M,6.53 G,0.00 B,1.07 K
2019-06-04 16:40:38,219.02 M,6.53 G,0.00 B,228.00 B
2019-06-04 16:40:40,219.02 M,6.53 G,0.00 B,972.00 B
2019-06-04 16:40:42,219.02 M,6.53 G,858.00 B,15.56 K
2019-06-04 16:40:44,219.02 M,6.53 G,0.00 B,540.00 B
2019-06-04 16:40:46,219.02 M,6.53 G,990.00 B,14.73 K
2019-06-04 16:40:49,219.03 M,6.53 G,0.00 B,1.43 K
2019-06-04 16:40:51,219.03 M,6.53 G,0.00 B,816.00 B
2019-06-04 16:40:54,219.03 M,6.53 G,0.00 B,444.00 B
2019-06-04 16:40:56,219.03 M,6.53 G,0.00 B,492.00 B
2019-06-04 16:40:59,219.03 M,6.53 G,66.00 B,792.00 B
2019-06-04 16:41:01,219.03 M,6.53 G,0.00 B,12.81 K
2019-06-04 16:41:03,219.03 M,6.53 G,1.52 K,80.82 K
2019-06-04 16:41:05,219.03 M,6.53 G,42.00 B,336.00 B
2019-06-04 16:41:07,219.03 M,6.53 G,1.03 K,27.01 K
2019-06-04 16:41:10,219.04 M,6.53 G,858.00 B,6.14 K
2019-06-04 16:41:13,219.04 M,6.53 G,462.00 B,2.73 K
2019-06-04 16:41:15,219.04 M,6.53 G,0.00 B,780.00 B
2019-06-04 16:41:17,219.04 M,6.53 G,4.00 K,189.84 K
2019-06-04 16:41:19,219.05 M,6.53 G,0.00 B,1.11 K
2019-06-04 16:41:21,219.05 M,6.53 G,0.00 B,768.00 B
2019-06-04 16:41:25,219.05 M,6.53 G,0.00 B,816.00 B
2019-06-04 16:41:27,219.06 M,6.53 G,3.09 K,125.31 K
2019-06-04 16:41:30,219.06 M,6.53 G,1.10 K,24.14 K
2019-06-04 16:41:33,219.06 M,6.53 G,0.00 B,1.18 K
2019-06-04 16:41:36,219.07 M,6.53 G,0.00 B,384.00 B
2019-06-04 16:41:39,219.07 M,6.53 G,0.00 B,1.01 K
2019-06-04 16:41:41,219.07 M,6.53 G,0.00 B,816.00 B
2019-06-04 16:41:44,219.07 M,6.53 G,42.00 B,612.00 B
2019-06-04 16:41:46,219.07 M,6.53 G,0.00 B,864.00 B
2019-06-04 16:41:48,219.07 M,6.53 G,0.00 B,1.07 K
2019-06-04 16:41:50,219.07 M,6.53 G,0.00 B,708.00 B
2019-06-04 16:41:52,219.07 M,6.53 G,1.54 K,1.36 K
2019-06-04 16:41:54,219.07 M,6.53 G,0.00 B,660.00 B
2019-06-04 16:41:56,219.07 M,6.53 G,0.00 B,948.00 B
2019-06-04 16:41:58,219.07 M,6.53 G,0.00 B,1.29 K
2019-06-04 16:42:00,219.07 M,6.53 G,0.00 B,12.69 K
2019-06-04 16:42:02,219.08 M,6.53 G,4.18 K,69.35 K
2019-06-04 16:42:04,219.08 M,6.53 G,0.00 B,1.23 K
2019-06-04 16:42:06,219.08 M,6.53 G,0.00 B,336.00 B
2019-06-04 16:42:08,219.08 M,6.53 G,0.00 B,384.00 B
2019-06-04 16:42:10,219.08 M,6.53 G,0.00 B,1.01 K
2019-06-04 16:42:12,219.08 M,6.53 G,0.00 B,216.00 B
2019-06-04 16:42:14,219.08 M,6.53 G,0.00 B,768.00 B
2019-06-04 16:42:16,219.08 M,6.53 G,84.00 B,1.35 K
2019-06-04 16:42:18,219.08 M,6.53 G,0.00 B,432.00 B
2019-06-04 16:42:20,219.08 M,6.53 G,0.00 B,924.00 B
2019-06-04 16:42:22,219.08 M,6.53 G,0.00 B,816.00 B
2019-06-04 16:42:25,219.08 M,6.53 G,0.00 B,768.00 B
2019-06-04 16:42:28,219.08 M,6.53 G,0.00 B,1.01 K
2019-06-04 16:42:30,219.08 M,6.53 G,0.00 B,660.00 B
2019-06-04 16:42:32,219.08 M,6.53 G,0.00 B,492.00 B
2019-06-04 16:42:35,219.08 M,6.53 G,0.00 B,288.00 B
2019-06-04 16:42:37,219.08 M,6.53 G,0.00 B,1.28 K
2019-06-04 16:42:39,219.08 M,6.53 G,0.00 B,783.00 B
2019-06-04 16:42:41,219.08 M,6.53 G,0.00 B,228.00 B
2019-06-04 16:42:43,219.09 M,6.53 G,4.12 K,93.94 K
2019-06-04 16:42:45,219.09 M,6.53 G,0.00 B,627.00 B
2019-06-04 16:42:47,219.09 M,6.53 G,0.00 B,1.44 K
2019-06-04 16:42:49,219.09 M,6.53 G,0.00 B,1.12 K
2019-06-04 16:42:51,219.09 M,6.53 G,0.00 B,600.00 B
2019-06-04 16:42:53,219.09 M,6.53 G,0.00 B,708.00 B
2019-06-04 16:42:55,219.09 M,6.53 G,0.00 B,552.00 B
2019-06-04 16:42:57,219.09 M,6.53 G,0.00 B,1.27 K
2019-06-04 16:42:59,219.09 M,6.53 G,0.00 B,384.00 B
2019-06-04 16:43:01,219.09 M,6.53 G,0.00 B,11.58 K
2019-06-04 16:43:03,219.09 M,6.53 G,0.00 B,1.22 K
2019-06-04 16:43:05,219.10 M,6.53 G,0.00 B,567.00 B
2019-06-04 16:43:07,219.10 M,6.53 G,0.00 B,444.00 B
2019-06-04 16:43:09,219.10 M,6.53 G,66.00 B,1.05 K
2019-06-04 16:43:11,219.10 M,6.53 G,1.42 K,8.65 K
2019-06-04 16:43:13,219.10 M,6.53 G,204.00 B,918.00 B
2019-06-04 16:43:16,219.10 M,6.53 G,0.00 B,900.00 B
2019-06-04 16:43:18,219.10 M,6.53 G,1.24 K,6.57 K
2019-06-04 16:43:20,219.11 M,6.53 G,3.42 K,123.03 K
2019-06-04 16:43:22,219.11 M,6.53 G,0.00 B,552.00 B
2019-06-04 16:43:24,219.11 M,6.53 G,0.00 B,492.00 B
2019-06-04 16:43:27,219.11 M,6.53 G,0.00 B,432.00 B
2019-06-04 16:43:29,219.11 M,6.53 G,0.00 B,756.00 B
2019-06-04 16:43:31,219.11 M,6.53 G,0.00 B,1.29 K
2019-06-04 16:43:34,219.12 M,6.53 G,0.00 B,1.05 K
2019-06-04 16:43:36,219.12 M,6.53 G,0.00 B,723.00 B
2019-06-04 16:43:38,219.12 M,6.53 G,0.00 B,1.01 K
2019-06-04 16:43:40,219.12 M,6.53 G,6.90 K,278.73 K
2019-06-04 16:43:42,219.12 M,6.53 G,0.00 B,1.05 K
2019-06-04 16:43:44,219.12 M,6.53 G,0.00 B,1.41 K
2019-06-04 16:43:46,219.12 M,6.53 G,42.00 B,936.00 B
2019-06-04 16:43:48,219.12 M,6.53 G,1.61 K,64.77 K
2019-06-04 16:43:51,219.12 M,6.53 G,0.00 B,432.00 B
2019-06-04 16:43:53,219.12 M,6.53 G,0.00 B,756.00 B
2019-06-04 16:43:55,219.12 M,6.53 G,0.00 B,1.98 K
2019-06-04 16:43:57,219.13 M,6.53 G,2.00 K,74.45 K
2019-06-04 16:43:59,219.13 M,6.53 G,0.00 B,852.00 B
2019-06-04 16:44:01,219.13 M,6.53 G,0.00 B,14.04 K
2019-06-04 16:44:03,219.13 M,6.53 G,0.00 B,687.00 B
2019-06-04 16:44:05,219.13 M,6.53 G,5.29 K,231.08 K
2019-06-04 16:44:07,219.14 M,6.53 G,0.00 B,1.23 K
2019-06-04 16:44:09,219.14 M,6.53 G,0.00 B,504.00 B
2019-06-04 16:44:11,219.14 M,6.53 G,0.00 B,855.00 B
2019-06-04 16:44:14,219.14 M,6.53 G,204.00 B,1.00 K
2019-06-04 16:44:16,219.14 M,6.53 G,504.00 B,3.74 K
2019-06-04 16:44:19,219.14 M,6.54 G,744.00 B,6.57 K
2019-06-04 16:44:21,219.15 M,6.54 G,1.35 K,30.69 K
2019-06-04 16:44:23,219.15 M,6.54 G,0.00 B,924.00 B
2019-06-04 16:44:26,219.15 M,6.54 G,0.00 B,1.32 K
2019-06-04 16:44:28,219.15 M,6.54 G,0.00 B,552.00 B
2019-06-04 16:44:31,219.15 M,6.54 G,0.00 B,483.00 B
2019-06-04 16:44:33,219.15 M,6.54 G,0.00 B,972.00 B
2019-06-04 16:44:35,219.15 M,6.54 G,0.00 B,732.00 B
2019-06-04 16:44:39,219.15 M,6.54 G,0.00 B,384.00 B
2019-06-04 16:44:41,219.15 M,6.54 G,0.00 B,675.00 B
2019-06-04 16:44:43,219.15 M,6.54 G,1.95 K,5.48 K
2019-06-04 16:44:45,219.15 M,6.54 G,0.00 B,336.00 B
2019-06-04 16:44:48,219.16 M,6.54 G,0.00 B,1.17 K
2019-06-04 16:44:50,219.16 M,6.54 G,0.00 B,276.00 B
2019-06-04 16:44:52,219.16 M,6.54 G,0.00 B,276.00 B
2019-06-04 16:44:54,219.16 M,6.54 G,0.00 B,903.00 B
2019-06-04 16:44:56,219.16 M,6.54 G,462.00 B,2.77 K
2019-06-04 16:44:58,219.16 M,6.54 G,0.00 B,276.00 B
2019-06-04 16:45:00,219.16 M,6.54 G,0.00 B,612.00 B
2019-06-04 16:45:02,219.16 M,6.54 G,0.00 B,1.56 K
2019-06-04 16:45:04,219.16 M,6.54 G,0.00 B,552.00 B
2019-06-04 16:45:06,219.16 M,6.54 G,1.16 K,7.18 K
2019-06-04 16:45:08,219.16 M,6.54 G,0.00 B,780.00 B
2019-06-04 16:45:10,219.16 M,6.54 G,0.00 B,660.00 B
2019-06-04 16:45:12,219.16 M,6.54 G,0.00 B,471.00 B
2019-06-04 16:45:14,219.16 M,6.54 G,0.00 B,459.00 B
2019-06-04 16:45:17,219.16 M,6.54 G,0.00 B,1.07 K
2019-06-04 16:45:19,219.16 M,6.54 G,0.00 B,492.00 B
2019-06-04 16:45:21,219.17 M,6.54 G,11.10 K,385.06 K
2019-06-04 16:45:23,219.17 M,6.54 G,462.00 B,2.34 K
2019-06-04 16:45:25,219.17 M,6.54 G,0.00 B,984.00 B
2019-06-04 16:45:27,219.17 M,6.54 G,0.00 B,1.11 K
2019-06-04 16:45:29,219.17 M,6.54 G,0.00 B,276.00 B
2019-06-04 16:45:31,219.17 M,6.54 G,0.00 B,1.07 K
2019-06-04 16:45:34,219.18 M,6.54 G,0.00 B,1.51 K
2019-06-04 16:45:36,219.18 M,6.54 G,0.00 B,384.00 B
2019-06-04 16:45:38,219.18 M,6.54 G,0.00 B,612.00 B
2019-06-04 16:45:40,219.18 M,6.54 G,462.00 B,2.62 K
2019-06-04 16:45:42,219.18 M,6.54 G,0.00 B,396.00 B
2019-06-04 16:45:44,219.18 M,6.54 G,0.00 B,1.07 K
2019-06-04 16:45:46,219.18 M,6.54 G,462.00 B,2.41 K
2019-06-04 16:45:50,219.18 M,6.54 G,0.00 B,336.00 B
2019-06-04 16:45:52,219.18 M,6.54 G,1.16 K,10.32 K
2019-06-04 16:45:54,219.18 M,6.54 G,0.00 B,972.00 B
2019-06-04 16:45:57,219.18 M,6.54 G,1.29 K,30.42 K
2019-06-04 16:46:00,219.19 M,6.54 G,0.00 B,1.42 K
2019-06-04 16:46:02,219.19 M,6.54 G,0.00 B,324.00 B
