query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7987,0.215517207,1,0.052705021,8.172035217285156,4.76837158203125E-4,0
query_7989,0.940326858,2,0.268200907,2.459406852722168,0.0133514404296875,0
query_7990,0.788186317,1,0.410744988,4.604339599609375,7.152557373046875E-4,0
query_7992,0.190201752,1,0.032349298,5.19871711730957,7.152557373046875E-4,0
query_7994,0.383045537,1,0.191505684,4.9724578857421875,4.76837158203125E-4,0
query_7995,0.240009487,1,0.069595586,4.425048828125,2.384185791015625E-4,0
query_7997,0.217447053,1,0.044935217,3.5881996154785156,4.76837158203125E-4,0
query_7998,0.346593848,1,0.164987212,5.030632019042969,4.76837158203125E-4,0
query_7999,0.671849101,1,0.506562282,4.156827926635742,2.384185791015625E-4,0
query_799,0.537166376,1,0.36582409,4.757881164550781,2.384185791015625E-4,0
query_79,24.70777872,18,1.2615773849444443,0.6713602277967664,0.04249148898654514,0
query_7,1.66137871,2,0.5515343585,4.569888114929199,0.031113624572753906,0
query_8000,1.295366785,1,0.921360561,7.589817047119141,4.76837158203125E-4,0
query_8001,4.959729111,5,0.9555946151999999,1.3423442840576172,0.03886222839355469,0
query_8003,0.523504667,1,0.341824456,3.6783218383789062,2.384185791015625E-4,0
query_8004,0.691948638,1,0.510745517,5.149602890014648,2.384185791015625E-4,0
query_8005,3.623589326,3,1.018631986,1.393000284830729,0.02654393513997396,0
query_8006,0.863298711,1,0.695261579,6.051063537597656,2.384185791015625E-4,0
query_8007,1.127261422,1,0.958178713,3.7031173706054688,2.384185791015625E-4,0
query_8008,0.701049179,1,0.514109684,2.991914749145508,4.76837158203125E-4,0
query_8009,0.69554223,1,0.538838615,3.9408206939697266,4.76837158203125E-4,0
query_800,1.03820612,1,0.885079788,4.086494445800781,2.384185791015625E-4,0
query_8012,2.88445147,3,0.6975690143333333,1.1341571807861328,0.01533826192220052,0
query_8013,0.578416808,1,0.390199367,3.355264663696289,2.384185791015625E-4,0
query_8014,1.457201009,1,0.995924636,3.6504268646240234,2.384185791015625E-4,0
query_8016,1.010357661,1,0.824520216,5.502939224243164,4.76837158203125E-4,0
query_8017,0.251992876,1,0.059824174,2.834796905517578,2.384185791015625E-4,0
query_8018,2.028836384,2,0.7470695015,2.378702163696289,0.019311904907226562,0
query_8020,1.990445425,2,0.8293353825,1.8432140350341797,0.014781951904296875,0
query_8021,1.914839469,1,1.553406101,5.666494369506836,4.76837158203125E-4,0
query_8022,1.000497051,1,0.822613288,4.287958145141602,4.76837158203125E-4,0
query_8023,0.557331876,1,0.366200924,7.592916488647461,2.384185791015625E-4,0
query_8024,1.860095597,2,0.717272158,1.9150972366333008,0.024199485778808594,0
query_8026,0.343086317,1,0.156151887,5.413532257080078,4.76837158203125E-4,0
query_8027,0.571653806,1,0.378717254,7.145881652832031,4.76837158203125E-4,0
query_8028,0.209091316,1,0.057551484,5.506038665771484,4.76837158203125E-4,0
query_8029,1.514996512,2,0.6804164425,2.9091835021972656,0.02562999725341797,0
query_802,0.379088675,1,0.185269642,5.646467208862305,2.384185791015625E-4,0
query_8030,0.433704313,1,0.237747156,5.05828857421875,7.152557373046875E-4,0
query_8031,0.494510398,1,0.327577639,4.273891448974609,2.384185791015625E-4,0
query_8032,0.593353955,1,0.148973696,3.680706024169922,4.76837158203125E-4,0
query_8033,0.203556308,1,0.041497942,5.285978317260742,4.76837158203125E-4,0
query_8034,1.296608807,2,0.529798817,6.093025207519531,0.05233287811279297,0
query_8036,0.433231811,1,0.243230029,2.8531551361083984,4.76837158203125E-4,0
query_8037,1.859337615,2,0.546215892,3.506302833557129,0.024437904357910156,0
query_8038,0.370334108,1,0.158066069,3.255605697631836,4.76837158203125E-4,0
query_8039,0.396437858,1,0.221620195,5.1021575927734375,2.384185791015625E-4,0
query_803,0.193804668,1,0.029994274,3.525257110595703,4.76837158203125E-4,0
query_8040,0.431411258,1,0.229900624,2.6857852935791016,2.384185791015625E-4,0
query_8041,0.371877281,1,0.173221279,5.176544189453125,4.76837158203125E-4,0
query_8042,0.212235135,1,0.05404228,7.502555847167969,2.384185791015625E-4,0
query_8043,0.378112863,1,0.189925842,9.575366973876953,2.384185791015625E-4,0
query_8044,0.334231723,1,0.143337692,6.032705307006836,7.152557373046875E-4,0
query_8045,0.178537037,1,0.029857409,4.112005233764648,2.384185791015625E-4,0
query_8398,0.368984475,1,0.192536246,6.019115447998047,4.76837158203125E-4,0
