query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9709,6.982904322,1,6.713517908,3.2935142517089844,4.76837158203125E-4,0
query_9710,152.280580236,24,6.225322030791666,0.8834501107533772,0.07061163584391277,0
query_9711,,0
query_9713,,0
query_9714,29.175588578,5,5.7072477632,1.130819320678711,0.042629241943359375,0
query_9716,17.202856508,3,5.487719367666666,1.6225973765055337,0.030835469563802086,0
query_9717,41.684324698,7,5.903302256142857,23.786885397774835,0.04029273986816406,0
query_9719,,0
query_971,5.751306159,1,5.583169951,3.8957595825195312,2.384185791015625E-4,0
query_9720,5.569798048,1,5.395683776,4.294157028198242,2.384185791015625E-4,0
query_9722,100.118768643,16,6.207699143749999,0.8344799280166627,0.05266070365905761,0
query_9723,98.822068893,16,6.0987957101875,0.6652474403381348,0.04708766937255859,0
query_9724,,0
query_9725,33.002060627,5,6.4498592748,1.0928153991699219,0.03476142883300781,0
query_9726,,0
query_9727,185.178535059,31,5.882623390870968,0.78987306164157,0.06694178427419356,0
query_9728,,0
query_9729,41.73149136,7,5.773520053285715,1.130683081490653,0.05115781511579241,0
query_972,125.401176285,21,5.590008185238095,0.9921732402983162,0.07471584138416108,0
query_9730,181.675153675,29,6.220949881724138,1.1443680730359307,0.08600333641315329,0
query_9731,,0
query_9732,34.515429199,6,5.665401363,1.5369256337483723,0.05296866099039713,0
query_9734,4.936419776,1,4.756755969,7.233858108520508,4.76837158203125E-4,0
query_9735,4.863353891,1,4.712228667,4.182338714599609,2.384185791015625E-4,0
query_9736,30.465232738,6,4.944816037833333,0.9080966313680013,0.037670135498046875,0
query_9737,124.485608351,21,5.888225589809523,3.721135003226144,0.08933884756905693,0
query_9738,,0
query_9739,49.229204393,8,6.130050567875,1.5962719917297363,0.060021877288818366,0
query_9740,31.62232148,5,6.2323020138,2.2562503814697266,0.06985664367675781,0
query_9741,,0
query_9743,6.386398389,1,6.217793721,2.101421356201172,2.384185791015625E-4,0
query_9744,,0
query_9746,,0
query_9747,40.714261778,7,5.775620438285714,23.313488279070175,0.050510678972516744,0
query_9748,,0
query_974,,0
query_9750,138.438424335,27,5.104554661851851,0.892497875072338,0.06437301635742188,0
query_9752,,0
query_9753,5.518925562,1,5.338576107,3.6869049072265625,4.76837158203125E-4,0
query_9754,,0
query_9755,97.768012373,21,4.643932371666667,0.8444559006463914,0.06263596670968193,0
query_9756,3.957230841,1,3.787659807,3.4759044647216797,4.76837158203125E-4,0
query_9757,4.285514397,1,4.08970557,4.067420959472656,7.152557373046875E-4,0
query_9758,24.004207684,5,4.7063684306,2.2058963775634766,0.06465911865234375,0
query_9759,41.402112068,9,4.544123860666667,1.5527142418755426,0.0759230719672309,0
query_975,4.158850701,1,4.008853147,5.717039108276367,2.384185791015625E-4,0
query_9760,3.818302651,1,3.658832199,3.1783580780029297,2.384185791015625E-4,0
query_9762,96.789696149,22,4.371194468363636,0.8769360455599701,0.06775422529740766,0
query_9763,7.441078441,2,3.6009124454999997,3.176093101501465,0.028133392333984375,0
query_9764,,0
query_9765,28.84181052,7,4.057460266,23.297786712646484,0.06393023899623325,0
query_9766,81.2132666,20,4.039914013450001,42.81994104385376,0.04531145095825195,0
query_9767,2.698938443,1,2.53811881,6.477594375610352,2.384185791015625E-4,0
query_9768,79.094895498,21,3.722673219380953,1.057079860142299,0.07878031049455915,0
query_9769,6.618880346,2,3.0145539525,2.4105310440063477,0.027894973754882812,0
query_976,187.06599669,56,3.303162953285714,27.44519284793309,0.07691553660801477,0
query_9770,,0
query_9771,62.785846747,21,2.700930287,0.6905169714064824,0.05185036432175409,0
query_9772,2.522193719,1,2.332082348,4.069089889526367,9.5367431640625E-4,0
query_9773,2.643872351,1,2.480550337,4.199504852294922,4.76837158203125E-4,0
query_9775,165.795094486,60,2.6160708836999995,0.41806697845458973,0.04883607228597005,0
query_9777,5.746991326,2,2.5508487115,2.9391050338745117,0.027298927307128906,0
query_9778,,0
query_9779,16.743692315,9,1.803953975,1.3219780392116973,0.06084971957736545,0
query_977,1.128050397,1,0.950575935,3.6766529083251953,2.384185791015625E-4,0
query_9780,12.121644694,6,1.9873893833333334,1.5599727630615234,0.05340576171875,0
query_9781,63.211887933,31,1.679560600967742,0.5945236452164187,0.053175034061554945,0
query_9783,23.10522829,10,2.2604585464000007,1.6907215118408205,0.07524490356445312,0
query_9784,14.440318869,6,2.297022317166667,1.0418891906738281,0.0347296396891276,0
