2019-07-19 19:43:18,18.0,100.91 M
2019-07-19 19:43:20,24.0,101.47 M
2019-07-19 19:43:22,27.0,103.16 M
2019-07-19 19:43:24,26.0,104.04 M
2019-07-19 19:43:26,17.0,104.30 M
2019-07-19 19:43:28,22.0,102.57 M
2019-07-19 19:43:30,21.0,102.82 M
2019-07-19 19:43:32,25.0,102.98 M
2019-07-19 19:43:34,15.0,103.30 M
2019-07-19 19:43:36,16.0,100.63 M
2019-07-19 19:43:38,26.0,100.78 M
2019-07-19 19:43:40,26.0,101.36 M
2019-07-19 19:43:42,22.0,101.50 M
2019-07-19 19:43:44,18.0,103.11 M
2019-07-19 19:43:46,22.0,103.06 M
2019-07-19 19:43:48,14.0,104.91 M
2019-07-19 19:43:50,20.0,104.27 M
2019-07-19 19:43:52,22.0,105.14 M
2019-07-19 19:43:54,29.0,103.12 M
2019-07-19 19:43:56,26.0,103.81 M
2019-07-19 19:43:58,20.0,104.62 M
2019-07-19 19:44:00,23.0,105.00 M
2019-07-19 19:44:02,15.0,106.07 M
2019-07-19 19:44:04,20.0,106.58 M
2019-07-19 19:44:06,17.0,104.88 M
2019-07-19 19:44:08,27.0,104.29 M
2019-07-19 19:44:10,17.0,104.29 M
2019-07-19 19:44:12,20.0,103.11 M
2019-07-19 19:44:14,20.0,103.11 M
2019-07-19 19:44:16,17.0,103.18 M
2019-07-19 19:44:18,15.0,103.18 M
2019-07-19 19:44:20,24.0,105.82 M
2019-07-19 19:44:22,25.0,105.39 M
2019-07-19 19:44:24,22.0,105.39 M
2019-07-19 19:44:26,16.0,105.50 M
2019-07-19 19:44:28,42.0,105.50 M
2019-07-19 19:44:30,27.0,107.30 M
2019-07-19 19:44:33,26.0,107.56 M
2019-07-19 19:44:35,24.0,106.98 M
2019-07-19 19:44:37,18.0,107.23 M
2019-07-19 19:44:39,17.0,106.62 M
2019-07-19 19:44:41,32.0,106.35 M
2019-07-19 19:44:43,23.0,106.35 M
2019-07-19 19:44:45,21.0,106.50 M
2019-07-19 19:44:47,15.0,107.97 M
2019-07-19 19:44:49,23.0,104.46 M
2019-07-19 19:44:51,19.0,106.00 M
2019-07-19 19:44:53,24.0,107.23 M
2019-07-19 19:44:55,16.0,107.48 M
2019-07-19 19:44:57,20.0,108.11 M
2019-07-19 19:44:59,21.0,108.11 M
2019-07-19 19:45:01,17.0,107.05 M
2019-07-19 19:45:03,21.0,106.53 M
2019-07-19 19:45:05,20.0,108.07 M
2019-07-19 19:45:07,20.0,108.50 M
2019-07-19 19:45:09,19.0,109.00 M
2019-07-19 19:45:11,21.0,107.24 M
2019-07-19 19:45:13,43.0,108.39 M
2019-07-19 19:45:15,23.0,108.39 M
2019-07-19 19:45:17,25.0,106.31 M
2019-07-19 19:45:19,22.0,106.57 M
2019-07-19 19:45:21,22.0,108.29 M
2019-07-19 19:45:23,26.0,108.81 M
2019-07-19 19:45:25,21.0,110.54 M
2019-07-19 19:45:27,31.0,107.52 M
2019-07-19 19:45:29,19.0,107.78 M
2019-07-19 19:45:31,24.0,107.97 M
2019-07-19 19:45:33,17.0,109.51 M
2019-07-19 19:45:35,26.0,109.01 M
2019-07-19 19:45:37,19.0,109.76 M
2019-07-19 19:45:39,24.0,108.35 M
2019-07-19 19:45:41,22.0,110.24 M
2019-07-19 19:45:43,28.0,109.45 M
2019-07-19 19:45:45,21.0,109.71 M
2019-07-19 19:45:47,22.0,108.89 M
2019-07-19 19:45:49,20.0,109.11 M
2019-07-19 19:45:51,18.0,110.30 M
2019-07-19 19:45:53,16.0,110.30 M
2019-07-19 19:45:55,16.0,112.55 M
2019-07-19 19:45:57,19.0,112.55 M
2019-07-19 19:45:59,16.0,110.82 M
2019-07-19 19:46:01,19.0,110.82 M
2019-07-19 19:46:03,21.0,113.05 M
2019-07-19 19:46:05,19.0,113.30 M
2019-07-19 19:46:07,18.0,111.84 M
2019-07-19 19:46:09,30.0,110.55 M
2019-07-19 19:46:11,31.0,111.72 M
2019-07-19 19:46:13,21.0,109.70 M
2019-07-19 19:46:15,18.0,110.42 M
2019-07-19 19:46:17,17.0,112.39 M
2019-07-19 19:46:19,28.0,112.89 M
2019-07-19 19:46:21,15.0,110.54 M
2019-07-19 19:46:23,15.0,110.54 M
2019-07-19 19:46:25,27.0,112.23 M
2019-07-19 19:46:27,21.0,112.73 M
2019-07-19 19:46:29,19.0,109.18 M
2019-07-19 19:46:31,19.0,109.25 M
2019-07-19 19:46:33,22.0,110.80 M
2019-07-19 19:46:35,19.0,111.50 M
2019-07-19 19:46:37,21.0,111.52 M
2019-07-19 19:46:39,21.0,111.69 M
2019-07-19 19:46:41,19.0,111.69 M
2019-07-19 19:46:43,15.0,110.99 M
2019-07-19 19:46:45,16.0,110.99 M
2019-07-19 19:46:47,20.0,112.62 M
2019-07-19 19:46:49,17.0,112.62 M
2019-07-19 19:46:51,22.0,114.09 M
2019-07-19 19:46:53,17.0,114.35 M
2019-07-19 19:46:55,15.0,113.69 M
2019-07-19 19:46:57,15.0,115.74 M
2019-07-19 19:46:59,20.0,111.72 M
2019-07-19 19:47:01,19.0,111.77 M
2019-07-19 19:47:03,11.0,112.21 M
2019-07-19 19:47:05,16.0,114.27 M
2019-07-19 19:47:07,19.0,112.49 M
2019-07-19 19:47:09,17.0,113.16 M
2019-07-19 19:47:11,22.0,113.60 M
2019-07-19 19:47:13,19.0,114.87 M
2019-07-19 19:47:15,22.0,115.19 M
2019-07-19 19:47:17,16.0,115.63 M
2019-07-19 19:47:19,20.0,112.17 M
2019-07-19 19:47:21,20.0,112.17 M
2019-07-19 19:47:23,14.0,113.62 M
2019-07-19 19:47:25,17.0,113.62 M
2019-07-19 19:47:27,31.0,115.02 M
2019-07-19 19:47:29,16.0,115.28 M
2019-07-19 19:47:31,29.0,113.31 M
2019-07-19 19:47:33,20.0,113.55 M
2019-07-19 19:47:35,29.0,114.76 M
2019-07-19 19:47:37,16.0,115.25 M
2019-07-19 19:47:39,19.0,114.15 M
2019-07-19 19:47:41,19.0,114.15 M
2019-07-19 19:47:43,25.0,116.62 M
2019-07-19 19:47:45,19.0,117.13 M
2019-07-19 19:47:47,19.0,113.90 M
2019-07-19 19:47:49,14.0,113.90 M
2019-07-19 19:47:51,18.0,114.68 M
2019-07-19 19:47:53,18.0,114.68 M
2019-07-19 19:47:55,17.0,114.31 M
2019-07-19 19:47:57,24.0,115.78 M
2019-07-19 19:47:59,22.0,116.05 M
2019-07-19 19:48:01,60.0,117.49 M
2019-07-19 19:48:03,18.0,114.84 M
2019-07-19 19:48:05,23.0,115.57 M
2019-07-19 19:48:07,18.0,115.57 M
2019-07-19 19:48:09,19.0,116.86 M
2019-07-19 19:48:11,18.0,117.11 M
2019-07-19 19:48:13,18.0,117.94 M
2019-07-19 19:48:15,17.0,118.46 M
2019-07-19 19:48:17,20.0,114.30 M
2019-07-19 19:48:19,14.0,114.30 M
2019-07-19 19:48:21,20.0,115.24 M
2019-07-19 19:48:23,21.0,117.51 M
2019-07-19 19:48:25,20.0,115.73 M
2019-07-19 19:48:27,17.0,115.97 M
2019-07-19 19:48:29,16.0,117.04 M
2019-07-19 19:48:31,18.0,118.19 M
2019-07-19 19:48:33,22.0,116.94 M
2019-07-19 19:48:36,20.0,119.04 M
2019-07-19 19:48:38,20.0,117.34 M
2019-07-19 19:48:40,17.0,117.85 M
2019-07-19 19:48:42,14.0,118.09 M
2019-07-19 19:48:44,17.0,117.98 M
2019-07-19 19:48:46,19.0,118.49 M
2019-07-19 19:48:48,18.0,118.06 M
2019-07-19 19:48:50,25.0,118.56 M
2019-07-19 19:48:52,22.0,113.06 M
2019-07-19 19:48:54,26.0,115.16 M
2019-07-19 19:48:56,18.0,115.16 M
2019-07-19 19:48:58,27.0,116.11 M
2019-07-19 19:49:00,18.0,117.65 M
2019-07-19 19:49:02,24.0,116.78 M
2019-07-19 19:49:04,28.0,116.94 M
2019-07-19 19:49:06,20.0,117.99 M
2019-07-19 19:49:08,20.0,117.32 M
2019-07-19 19:49:10,22.0,118.20 M
2019-07-19 19:49:12,20.0,117.62 M
2019-07-19 19:49:14,17.0,119.40 M
2019-07-19 19:49:16,25.0,117.43 M
2019-07-19 19:49:18,13.0,118.05 M
2019-07-19 19:49:20,23.0,118.74 M
2019-07-19 19:49:22,21.0,119.52 M
2019-07-19 19:49:24,20.0,120.41 M
2019-07-19 19:49:26,23.0,121.21 M
2019-07-19 19:49:28,22.0,119.35 M
2019-07-19 19:49:30,20.0,119.61 M
2019-07-19 19:49:32,22.0,118.49 M
2019-07-19 19:49:34,17.0,119.78 M
2019-07-19 19:49:36,27.0,116.79 M
2019-07-19 19:49:38,15.0,116.79 M
2019-07-19 19:49:40,18.0,118.12 M
2019-07-19 19:49:42,16.0,118.12 M
2019-07-19 19:49:44,20.0,118.28 M
2019-07-19 19:49:46,13.0,120.35 M
2019-07-19 19:49:48,11.0,120.86 M
2019-07-19 19:49:50,13.0,120.90 M
2019-07-19 19:49:52,17.0,122.09 M
2019-07-19 19:49:54,13.0,122.09 M
2019-07-19 19:49:56,16.0,121.25 M
2019-07-19 19:49:58,14.0,121.51 M
2019-07-19 19:50:00,17.0,120.77 M
2019-07-19 19:50:02,13.0,122.09 M
2019-07-19 19:50:04,15.0,122.86 M
2019-07-19 19:50:06,25.0,118.33 M
2019-07-19 19:50:08,19.0,118.99 M
2019-07-19 19:50:10,12.0,118.99 M
2019-07-19 19:50:12,21.0,119.63 M
2019-07-19 19:50:14,33.0,118.41 M
2019-07-19 19:50:16,42.0,119.64 M
2019-07-19 19:50:18,22.0,119.64 M
2019-07-19 19:50:20,7.0,119.90 M
2019-07-19 19:50:22,21.0,121.09 M
2019-07-19 19:50:24,44.0,124.32 M
2019-07-19 19:50:26,29.0,121.61 M
2019-07-19 19:50:28,18.0,121.61 M
2019-07-19 19:50:30,16.0,122.90 M
2019-07-19 19:50:32,17.0,123.16 M
2019-07-19 19:50:34,20.0,123.42 M
2019-07-19 19:50:36,21.0,123.94 M
2019-07-19 19:50:38,21.0,121.36 M
2019-07-19 19:50:40,20.0,121.62 M
2019-07-19 19:50:42,16.0,123.07 M
2019-07-19 19:50:44,19.0,123.58 M
2019-07-19 19:50:46,24.0,122.80 M
2019-07-19 19:50:48,24.0,123.16 M
2019-07-19 19:50:50,32.0,124.11 M
2019-07-19 19:50:52,17.0,124.88 M
2019-07-19 19:50:54,18.0,123.37 M
2019-07-19 19:50:56,21.0,124.55 M
2019-07-19 19:50:58,21.0,123.53 M
2019-07-19 19:51:00,18.0,125.09 M
2019-07-19 19:51:02,21.0,122.93 M
2019-07-19 19:51:04,19.0,123.65 M
2019-07-19 19:51:06,21.0,122.52 M
2019-07-19 19:51:08,17.0,123.04 M
2019-07-19 19:51:10,32.0,123.80 M
2019-07-19 19:51:12,17.0,123.80 M
2019-07-19 19:51:14,31.0,125.11 M
2019-07-19 19:51:16,14.0,125.11 M
2019-07-19 19:51:18,22.0,125.55 M
2019-07-19 19:51:20,16.0,125.81 M
2019-07-19 19:51:22,27.0,124.81 M
2019-07-19 19:51:24,23.0,126.52 M
2019-07-19 19:51:26,17.0,126.77 M
2019-07-19 19:51:28,15.0,124.74 M
2019-07-19 19:51:30,17.0,124.95 M
2019-07-19 19:51:32,21.0,127.20 M
2019-07-19 19:51:34,14.0,127.20 M
2019-07-19 19:51:36,19.0,125.05 M
2019-07-19 19:51:38,16.0,127.00 M
2019-07-19 19:51:40,16.0,127.24 M
2019-07-19 19:51:42,19.0,124.36 M
2019-07-19 19:51:44,12.0,124.36 M
2019-07-19 19:51:46,17.0,124.96 M
2019-07-19 19:51:48,18.0,126.07 M
2019-07-19 19:51:50,27.0,124.74 M
2019-07-19 19:51:52,14.0,124.74 M
2019-07-19 19:51:54,24.0,123.59 M
2019-07-19 19:51:56,19.0,125.61 M
2019-07-19 19:51:58,18.0,125.61 M
2019-07-19 19:52:00,18.0,127.06 M
2019-07-19 19:52:02,20.0,127.06 M
2019-07-19 19:52:04,17.0,127.85 M
2019-07-19 19:52:06,15.0,128.11 M
2019-07-19 19:52:08,22.0,125.92 M
2019-07-19 19:52:10,17.0,126.14 M
2019-07-19 19:52:12,16.0,124.30 M
2019-07-19 19:52:14,9.0,124.30 M
2019-07-19 19:52:16,18.0,125.22 M
2019-07-19 19:52:18,18.0,125.22 M
2019-07-19 19:52:20,18.0,127.47 M
2019-07-19 19:52:22,18.0,127.47 M
2019-07-19 19:52:24,23.0,125.01 M
2019-07-19 19:52:26,19.0,125.53 M
2019-07-19 19:52:28,27.0,127.70 M
2019-07-19 19:52:30,21.0,128.20 M
2019-07-19 19:52:32,28.0,127.22 M
2019-07-19 19:52:34,21.0,127.22 M
2019-07-19 19:52:36,21.0,125.11 M
2019-07-19 19:52:38,20.0,127.16 M
2019-07-19 19:52:40,23.0,125.21 M
2019-07-19 19:52:42,10.0,127.19 M
2019-07-19 19:52:44,17.0,127.94 M
2019-07-19 19:52:47,16.0,128.08 M
2019-07-19 19:52:49,22.0,128.34 M
2019-07-19 19:52:51,28.0,129.63 M
2019-07-19 19:52:53,25.0,129.63 M
2019-07-19 19:52:55,20.0,124.15 M
2019-07-19 19:52:57,15.0,124.15 M
2019-07-19 19:52:59,17.0,124.15 M
2019-07-19 19:53:01,19.0,125.16 M
2019-07-19 19:53:03,19.0,125.16 M
2019-07-19 19:53:05,18.0,127.59 M
2019-07-19 19:53:07,17.0,127.59 M
2019-07-19 19:53:09,21.0,127.18 M
2019-07-19 19:53:11,19.0,128.71 M
2019-07-19 19:53:13,15.0,125.96 M
2019-07-19 19:53:15,14.0,125.96 M
2019-07-19 19:53:17,26.0,127.09 M
2019-07-19 19:53:19,16.0,128.95 M
2019-07-19 19:53:21,14.0,129.44 M
2019-07-19 19:53:23,15.0,128.85 M
2019-07-19 19:53:25,18.0,128.89 M
2019-07-19 19:53:27,20.0,130.17 M
2019-07-19 19:53:29,24.0,130.17 M
2019-07-19 19:53:31,18.0,129.31 M
2019-07-19 19:53:33,15.0,130.27 M
2019-07-19 19:53:35,19.0,131.01 M
2019-07-19 19:53:37,16.0,126.89 M
2019-07-19 19:53:39,22.0,127.26 M
2019-07-19 19:53:41,19.0,128.80 M
2019-07-19 19:53:43,21.0,126.30 M
2019-07-19 19:53:45,17.0,126.30 M
2019-07-19 19:53:47,15.0,127.05 M
2019-07-19 19:53:49,20.0,128.76 M
2019-07-19 19:53:51,15.0,128.76 M
2019-07-19 19:53:53,17.0,128.83 M
2019-07-19 19:53:55,9.0,129.97 M
2019-07-19 19:53:57,18.0,129.97 M
2019-07-19 19:53:59,12.0,131.31 M
2019-07-19 19:54:01,14.0,131.82 M
2019-07-19 19:54:03,19.0,126.73 M
2019-07-19 19:54:05,22.0,126.73 M
2019-07-19 19:54:07,18.0,128.47 M
2019-07-19 19:54:09,25.0,129.97 M
2019-07-19 19:54:11,14.0,129.71 M
2019-07-19 19:54:13,17.0,129.71 M
2019-07-19 19:54:15,25.0,130.45 M
2019-07-19 19:54:17,11.0,131.67 M
2019-07-19 19:54:19,21.0,131.67 M
2019-07-19 19:54:21,11.0,129.81 M
2019-07-19 19:54:23,16.0,130.72 M
2019-07-19 19:54:25,21.0,129.95 M
2019-07-19 19:54:27,21.0,131.09 M
2019-07-19 19:54:29,22.0,128.36 M
2019-07-19 19:54:31,22.0,128.36 M
2019-07-19 19:54:33,21.0,131.02 M
2019-07-19 19:54:35,17.0,131.02 M
2019-07-19 19:54:37,22.0,129.95 M
2019-07-19 19:54:39,14.0,130.20 M
2019-07-19 19:54:41,17.0,130.15 M
2019-07-19 19:54:43,13.0,130.15 M
2019-07-19 19:54:45,15.0,131.07 M
2019-07-19 19:54:47,18.0,131.56 M
2019-07-19 19:54:49,10.0,130.46 M
2019-07-19 19:54:51,18.0,132.07 M
2019-07-19 19:54:53,23.0,131.39 M
2019-07-19 19:54:55,19.0,132.71 M
2019-07-19 19:54:57,12.0,132.71 M
2019-07-19 19:54:59,13.0,131.09 M
2019-07-19 19:55:01,13.0,131.59 M
2019-07-19 19:55:03,20.0,132.86 M
2019-07-19 19:55:05,13.0,132.86 M
2019-07-19 19:55:07,18.0,131.61 M
2019-07-19 19:55:09,27.0,133.18 M
2019-07-19 19:55:11,14.0,129.14 M
2019-07-19 19:55:13,21.0,129.16 M
2019-07-19 19:55:15,17.0,131.10 M
2019-07-19 19:55:17,30.0,131.75 M
2019-07-19 19:55:19,21.0,132.78 M
2019-07-19 19:55:21,28.0,132.75 M
2019-07-19 19:55:23,22.0,133.02 M
2019-07-19 19:55:25,30.0,133.74 M
2019-07-19 19:55:27,18.0,135.33 M
2019-07-19 19:55:29,27.0,133.69 M
2019-07-19 19:55:31,14.0,133.97 M
2019-07-19 19:55:33,19.0,133.65 M
2019-07-19 19:55:35,25.0,134.00 M
2019-07-19 19:55:37,24.0,130.29 M
2019-07-19 19:55:39,15.0,130.33 M
2019-07-19 19:55:41,16.0,132.00 M
2019-07-19 19:55:43,21.0,132.00 M
2019-07-19 19:55:45,27.0,135.18 M
2019-07-19 19:55:47,28.0,135.18 M
2019-07-19 19:55:49,25.0,131.77 M
2019-07-19 19:55:51,27.0,131.88 M
2019-07-19 19:55:53,23.0,133.82 M
2019-07-19 19:55:55,29.0,133.51 M
2019-07-19 19:55:57,28.0,133.51 M
2019-07-19 19:55:59,20.0,133.62 M
2019-07-19 19:56:01,25.0,134.61 M
2019-07-19 19:56:03,23.0,131.75 M
2019-07-19 19:56:05,16.0,131.75 M
2019-07-19 19:56:07,19.0,131.75 M
2019-07-19 19:56:09,16.0,132.29 M
2019-07-19 19:56:11,22.0,133.02 M
2019-07-19 19:56:13,20.0,134.27 M
2019-07-19 19:56:15,34.0,135.96 M
2019-07-19 19:56:17,25.0,135.96 M
2019-07-19 19:56:19,19.0,131.11 M
2019-07-19 19:56:21,9.0,131.67 M
2019-07-19 19:56:23,14.0,131.67 M
2019-07-19 19:56:25,15.0,132.85 M
2019-07-19 19:56:27,14.0,132.85 M
2019-07-19 19:56:29,20.0,132.58 M
2019-07-19 19:56:31,23.0,133.62 M
2019-07-19 19:56:33,26.0,135.86 M
2019-07-19 19:56:35,20.0,136.89 M
2019-07-19 19:56:37,27.0,131.88 M
2019-07-19 19:56:39,20.0,132.38 M
2019-07-19 19:56:41,18.0,132.63 M
2019-07-19 19:56:43,13.0,135.34 M
2019-07-19 19:56:45,11.0,135.34 M
2019-07-19 19:56:47,18.0,133.88 M
2019-07-19 19:56:50,12.0,134.13 M
2019-07-19 19:56:52,10.0,134.25 M
2019-07-19 19:56:54,21.0,135.33 M
2019-07-19 19:56:56,16.0,136.46 M
2019-07-19 19:56:58,19.0,133.90 M
2019-07-19 19:57:00,17.0,134.41 M
2019-07-19 19:57:02,18.0,134.41 M
2019-07-19 19:57:04,17.0,136.60 M
2019-07-19 19:57:06,20.0,136.60 M
2019-07-19 19:57:08,18.0,134.27 M
2019-07-19 19:57:10,15.0,134.57 M
2019-07-19 19:57:12,12.0,133.91 M
2019-07-19 19:57:14,20.0,135.58 M
2019-07-19 19:57:16,12.0,135.58 M
2019-07-19 19:57:18,11.0,134.61 M
2019-07-19 19:57:20,12.0,134.61 M
2019-07-19 19:57:22,19.0,135.53 M
2019-07-19 19:57:24,23.0,135.53 M
2019-07-19 19:57:26,20.0,135.19 M
2019-07-19 19:57:28,16.0,135.50 M
2019-07-19 19:57:30,26.0,137.99 M
2019-07-19 19:57:32,17.0,137.99 M
2019-07-19 19:57:34,12.0,138.50 M
2019-07-19 19:57:36,17.0,135.79 M
2019-07-19 19:57:38,12.0,136.03 M
2019-07-19 19:57:40,18.0,133.90 M
2019-07-19 19:57:42,15.0,133.90 M
2019-07-19 19:57:44,22.0,132.95 M
2019-07-19 19:57:46,11.0,134.43 M
2019-07-19 19:57:48,15.0,134.69 M
2019-07-19 19:57:50,15.0,134.52 M
2019-07-19 19:57:52,13.0,134.78 M
2019-07-19 19:57:54,17.0,135.14 M
2019-07-19 19:57:56,6.0,136.58 M
2019-07-19 19:57:58,17.0,136.83 M
2019-07-19 19:58:00,18.0,136.48 M
2019-07-19 19:58:02,19.0,136.48 M
2019-07-19 19:58:04,13.0,135.77 M
2019-07-19 19:58:06,18.0,135.77 M
2019-07-19 19:58:08,10.0,135.32 M
2019-07-19 19:58:10,9.0,135.41 M
2019-07-19 19:58:12,23.0,137.37 M
2019-07-19 19:58:14,11.0,137.88 M
2019-07-19 19:58:16,12.0,137.88 M
2019-07-19 19:58:18,19.0,134.34 M
2019-07-19 19:58:20,21.0,136.75 M
2019-07-19 19:58:22,15.0,136.75 M
2019-07-19 19:58:24,23.0,137.44 M
2019-07-19 19:58:26,18.0,137.70 M
2019-07-19 19:58:28,19.0,137.09 M
2019-07-19 19:58:30,20.0,137.09 M
2019-07-19 19:58:32,16.0,136.26 M
2019-07-19 19:58:34,14.0,137.92 M
2019-07-19 19:58:36,19.0,137.18 M
2019-07-19 19:58:38,6.0,138.30 M
2019-07-19 19:58:40,16.0,138.56 M
2019-07-19 19:58:42,21.0,136.52 M
2019-07-19 19:58:44,21.0,136.52 M
2019-07-19 19:58:46,18.0,136.63 M
2019-07-19 19:58:48,16.0,136.63 M
2019-07-19 19:58:50,14.0,136.27 M
2019-07-19 19:58:52,12.0,136.80 M
2019-07-19 19:58:54,26.0,137.10 M
2019-07-19 19:58:56,16.0,138.36 M
2019-07-19 19:58:58,12.0,138.51 M
2019-07-19 19:59:00,17.0,138.51 M
2019-07-19 19:59:02,13.0,139.02 M
2019-07-19 19:59:04,18.0,141.45 M
2019-07-19 19:59:06,17.0,141.45 M
2019-07-19 19:59:08,21.0,139.45 M
2019-07-19 19:59:10,14.0,139.83 M
2019-07-19 19:59:12,20.0,139.83 M
2019-07-19 19:59:14,15.0,140.35 M
2019-07-19 19:59:16,15.0,140.35 M
2019-07-19 19:59:18,12.0,140.35 M
2019-07-19 19:59:20,11.0,140.85 M
2019-07-19 19:59:22,11.0,141.32 M
2019-07-19 19:59:24,18.0,138.03 M
2019-07-19 19:59:26,13.0,138.10 M
2019-07-19 19:59:28,11.0,138.10 M
2019-07-19 19:59:30,23.0,137.01 M
2019-07-19 19:59:32,4.0,138.55 M
2019-07-19 19:59:34,9.0,138.55 M
2019-07-19 19:59:36,18.0,138.70 M
2019-07-19 19:59:38,36.0,140.21 M
2019-07-19 19:59:40,18.0,140.21 M
2019-07-19 19:59:42,13.0,139.49 M
2019-07-19 19:59:44,13.0,139.49 M
2019-07-19 19:59:46,25.0,138.94 M
2019-07-19 19:59:48,14.0,140.65 M
2019-07-19 19:59:50,26.0,140.86 M
2019-07-19 19:59:52,22.0,142.08 M
2019-07-19 19:59:54,13.0,142.08 M
2019-07-19 19:59:56,17.0,138.94 M
2019-07-19 19:59:58,15.0,138.94 M
2019-07-19 20:00:00,10.0,139.59 M
2019-07-19 20:00:02,12.0,139.59 M
2019-07-19 20:00:04,22.0,139.79 M
2019-07-19 20:00:06,26.0,140.05 M
2019-07-19 20:00:08,23.0,140.34 M
2019-07-19 20:00:10,28.0,141.43 M
2019-07-19 20:00:12,22.0,139.82 M
2019-07-19 20:00:14,15.0,139.82 M
2019-07-19 20:00:16,15.0,139.23 M
2019-07-19 20:00:18,9.0,140.61 M
2019-07-19 20:00:20,8.0,140.86 M
2019-07-19 20:00:22,12.0,140.86 M
2019-07-19 20:00:24,13.0,141.39 M
2019-07-19 20:00:26,30.0,141.74 M
2019-07-19 20:00:28,19.0,143.79 M
2019-07-19 20:00:30,22.0,140.49 M
2019-07-19 20:00:32,6.0,140.55 M
2019-07-19 20:00:34,20.0,140.59 M
2019-07-19 20:00:36,12.0,140.85 M
2019-07-19 20:00:38,19.0,141.11 M
2019-07-19 20:00:40,16.0,143.41 M
2019-07-19 20:00:42,16.0,143.41 M
2019-07-19 20:00:44,20.0,143.53 M
