2019-07-19 19:41:27,13.83 M,793.31 M,54.07 K,252.48 K
2019-07-19 19:41:29,13.89 M,793.58 M,11.42 K,54.32 K
2019-07-19 19:41:31,13.97 M,793.93 M,46.80 K,211.30 K
2019-07-19 19:41:33,14.06 M,794.36 M,46.33 K,214.07 K
2019-07-19 19:41:35,14.16 M,794.81 M,51.36 K,233.57 K
2019-07-19 19:41:37,14.27 M,795.31 M,57.63 K,258.53 K
2019-07-19 19:41:39,14.35 M,795.68 M,31.24 K,140.10 K
2019-07-19 19:41:41,14.44 M,796.09 M,52.86 K,244.18 K
2019-07-19 19:41:43,14.55 M,796.57 M,61.40 K,281.06 K
2019-07-19 19:41:45,14.66 M,797.05 M,52.75 K,234.88 K
2019-07-19 19:41:47,14.76 M,797.49 M,55.16 K,251.81 K
2019-07-19 19:41:49,14.85 M,797.93 M,50.11 K,229.65 K
2019-07-19 19:41:51,14.97 M,798.46 M,54.00 K,244.93 K
2019-07-19 19:41:53,15.08 M,798.94 M,60.20 K,273.82 K
2019-07-19 19:41:55,15.23 M,799.60 M,84.75 K,376.71 K
2019-07-19 19:41:57,15.36 M,800.22 M,64.93 K,292.73 K
2019-07-19 19:41:59,15.51 M,800.87 M,74.91 K,348.58 K
2019-07-19 19:42:01,15.64 M,801.47 M,74.69 K,347.71 K
2019-07-19 19:42:03,15.74 M,801.96 M,59.63 K,274.90 K
2019-07-19 19:42:05,15.87 M,802.54 M,67.10 K,310.25 K
2019-07-19 19:42:07,16.01 M,803.15 M,66.54 K,308.11 K
2019-07-19 19:42:09,16.12 M,803.66 M,50.27 K,227.47 K
2019-07-19 19:42:11,16.26 M,804.30 M,74.84 K,333.51 K
2019-07-19 19:42:13,16.40 M,804.92 M,75.08 K,335.35 K
2019-07-19 19:42:15,16.55 M,805.60 M,78.33 K,355.61 K
2019-07-19 19:42:17,16.66 M,806.08 M,60.90 K,271.35 K
2019-07-19 19:42:19,16.79 M,806.70 M,75.61 K,330.30 K
2019-07-19 19:42:21,16.93 M,807.32 M,72.78 K,326.26 K
2019-07-19 19:42:23,17.05 M,807.87 M,54.55 K,252.58 K
2019-07-19 19:42:25,17.19 M,808.50 M,61.62 K,278.24 K
2019-07-19 19:42:27,17.33 M,809.11 M,80.69 K,365.88 K
2019-07-19 19:42:29,17.48 M,809.78 M,87.16 K,384.06 K
2019-07-19 19:42:31,17.59 M,810.28 M,55.90 K,247.33 K
2019-07-19 19:42:33,17.73 M,810.93 M,77.97 K,355.34 K
2019-07-19 19:42:35,17.85 M,811.46 M,53.51 K,241.68 K
2019-07-19 19:42:37,17.97 M,812.01 M,57.20 K,251.12 K
2019-07-19 19:42:39,18.09 M,812.55 M,48.47 K,221.73 K
2019-07-19 19:42:41,18.25 M,813.26 M,71.76 K,324.26 K
2019-07-19 19:42:43,18.39 M,813.91 M,73.06 K,326.92 K
2019-07-19 19:42:45,18.53 M,814.53 M,55.08 K,251.80 K
2019-07-19 19:42:47,18.70 M,815.31 M,94.14 K,435.06 K
2019-07-19 19:42:49,18.82 M,815.86 M,66.39 K,308.78 K
2019-07-19 19:42:51,18.98 M,816.56 M,72.87 K,327.81 K
2019-07-19 19:42:53,19.12 M,817.19 M,66.82 K,296.20 K
2019-07-19 19:42:55,19.27 M,817.85 M,80.12 K,364.19 K
2019-07-19 19:42:57,19.41 M,818.49 M,68.88 K,311.02 K
2019-07-19 19:42:59,19.54 M,819.06 M,63.32 K,285.05 K
2019-07-19 19:43:01,19.67 M,819.68 M,64.06 K,309.92 K
2019-07-19 19:43:03,19.81 M,820.31 M,79.08 K,356.98 K
2019-07-19 19:43:05,19.95 M,820.92 M,60.92 K,268.49 K
2019-07-19 19:43:07,20.06 M,821.44 M,56.58 K,254.77 K
2019-07-19 19:43:09,20.20 M,822.06 M,68.46 K,305.30 K
2019-07-19 19:43:11,20.33 M,822.66 M,74.48 K,339.86 K
2019-07-19 19:43:13,20.46 M,823.24 M,58.85 K,266.88 K
2019-07-19 19:43:15,20.61 M,823.91 M,71.49 K,327.04 K
2019-07-19 19:43:17,20.74 M,824.48 M,69.73 K,308.07 K
2019-07-19 19:43:19,20.88 M,825.13 M,89.37 K,404.83 K
2019-07-19 19:43:21,21.01 M,825.72 M,65.31 K,295.84 K
2019-07-19 19:43:23,21.16 M,826.40 M,77.43 K,340.98 K
2019-07-19 19:43:25,21.30 M,827.02 M,67.62 K,308.39 K
2019-07-19 19:43:27,21.41 M,827.51 M,63.20 K,291.75 K
2019-07-19 19:43:29,21.51 M,827.96 M,53.86 K,238.48 K
2019-07-19 19:43:31,21.63 M,828.50 M,55.14 K,245.80 K
2019-07-19 19:43:33,21.74 M,829.02 M,54.88 K,249.46 K
2019-07-19 19:43:35,21.86 M,829.53 M,65.75 K,294.78 K
2019-07-19 19:43:37,21.99 M,830.14 M,80.64 K,356.40 K
2019-07-19 19:43:39,22.10 M,830.63 M,53.38 K,243.02 K
2019-07-19 19:43:41,22.24 M,831.25 M,73.07 K,327.19 K
2019-07-19 19:43:43,22.36 M,831.80 M,61.53 K,284.03 K
2019-07-19 19:43:45,22.49 M,832.39 M,68.04 K,307.72 K
2019-07-19 19:43:47,22.62 M,832.97 M,61.11 K,282.26 K
2019-07-19 19:43:49,22.73 M,833.48 M,69.28 K,307.52 K
2019-07-19 19:43:51,22.85 M,834.04 M,69.67 K,317.40 K
2019-07-19 19:43:53,22.99 M,834.66 M,73.99 K,328.44 K
2019-07-19 19:43:55,23.16 M,835.42 M,74.59 K,337.35 K
2019-07-19 19:43:57,23.29 M,836.02 M,75.62 K,346.83 K
2019-07-19 19:43:59,23.40 M,836.50 M,53.27 K,245.70 K
2019-07-19 19:44:01,23.53 M,837.12 M,73.45 K,343.29 K
2019-07-19 19:44:03,23.64 M,837.59 M,57.25 K,261.25 K
2019-07-19 19:44:05,23.76 M,838.13 M,60.02 K,262.37 K
2019-07-19 19:44:07,23.88 M,838.70 M,70.92 K,318.94 K
2019-07-19 19:44:09,24.03 M,839.35 M,64.56 K,293.47 K
2019-07-19 19:44:11,24.15 M,839.88 M,62.49 K,281.24 K
2019-07-19 19:44:13,24.26 M,840.42 M,51.18 K,229.73 K
2019-07-19 19:44:15,24.38 M,840.94 M,52.57 K,241.54 K
2019-07-19 19:44:17,24.51 M,841.50 M,72.00 K,316.76 K
2019-07-19 19:44:19,24.61 M,841.99 M,62.58 K,288.73 K
2019-07-19 19:44:21,24.77 M,842.71 M,79.93 K,369.53 K
2019-07-19 19:44:23,24.89 M,843.22 M,50.77 K,225.01 K
2019-07-19 19:44:25,25.02 M,843.82 M,72.00 K,317.88 K
2019-07-19 19:44:27,25.12 M,844.26 M,47.50 K,217.46 K
2019-07-19 19:44:29,25.21 M,844.67 M,46.11 K,214.06 K
2019-07-19 19:44:31,25.34 M,845.27 M,60.21 K,270.07 K
2019-07-19 19:44:34,25.49 M,845.92 M,71.68 K,320.73 K
2019-07-19 19:44:36,25.62 M,846.52 M,75.49 K,334.09 K
2019-07-19 19:44:38,25.73 M,847.01 M,57.20 K,263.11 K
2019-07-19 19:44:40,25.85 M,847.58 M,75.90 K,347.66 K
2019-07-19 19:44:42,26.00 M,848.22 M,61.88 K,284.87 K
2019-07-19 19:44:44,26.12 M,848.78 M,49.43 K,221.67 K
2019-07-19 19:44:46,26.24 M,849.31 M,65.04 K,292.57 K
2019-07-19 19:44:48,26.35 M,849.84 M,66.67 K,302.38 K
2019-07-19 19:44:50,26.48 M,850.41 M,65.93 K,285.85 K
2019-07-19 19:44:52,26.61 M,851.01 M,60.82 K,282.81 K
2019-07-19 19:44:54,26.72 M,851.50 M,48.66 K,221.02 K
2019-07-19 19:44:56,26.86 M,852.11 M,72.44 K,333.65 K
2019-07-19 19:44:58,26.97 M,852.59 M,52.60 K,232.44 K
2019-07-19 19:45:00,27.11 M,853.24 M,88.97 K,399.83 K
2019-07-19 19:45:02,27.21 M,853.71 M,52.46 K,240.00 K
2019-07-19 19:45:04,27.33 M,854.24 M,63.56 K,281.67 K
2019-07-19 19:45:06,27.48 M,855.25 M,86.42 K,711.93 K
2019-07-19 19:45:08,27.61 M,855.82 M,61.88 K,272.92 K
2019-07-19 19:45:10,27.75 M,856.45 M,73.95 K,330.95 K
2019-07-19 19:45:12,27.90 M,857.12 M,81.30 K,372.06 K
2019-07-19 19:45:14,27.97 M,857.44 M,25.73 K,107.98 K
2019-07-19 19:45:16,28.09 M,858.01 M,51.70 K,235.94 K
2019-07-19 19:45:18,28.25 M,858.70 M,77.70 K,351.23 K
2019-07-19 19:45:20,28.38 M,859.29 M,59.50 K,265.88 K
2019-07-19 19:45:22,28.50 M,859.82 M,50.35 K,230.15 K
2019-07-19 19:45:24,28.64 M,860.47 M,65.00 K,300.75 K
2019-07-19 19:45:26,28.78 M,861.12 M,80.94 K,374.98 K
2019-07-19 19:45:28,28.91 M,861.68 M,48.52 K,225.85 K
2019-07-19 19:45:30,29.03 M,862.22 M,62.33 K,284.88 K
2019-07-19 19:45:32,29.15 M,862.78 M,70.77 K,319.35 K
2019-07-19 19:45:34,29.28 M,863.35 M,72.07 K,321.11 K
2019-07-19 19:45:36,29.40 M,863.90 M,59.71 K,275.64 K
2019-07-19 19:45:38,29.55 M,864.57 M,84.89 K,381.29 K
2019-07-19 19:45:40,29.67 M,865.11 M,60.81 K,268.12 K
2019-07-19 19:45:42,29.80 M,865.68 M,61.51 K,271.39 K
2019-07-19 19:45:44,29.92 M,866.26 M,71.60 K,324.73 K
2019-07-19 19:45:46,30.05 M,866.81 M,55.14 K,242.55 K
2019-07-19 19:45:48,30.17 M,867.38 M,58.92 K,262.02 K
2019-07-19 19:45:50,30.30 M,867.97 M,71.25 K,319.84 K
2019-07-19 19:45:52,30.42 M,868.51 M,57.36 K,266.36 K
2019-07-19 19:45:54,30.54 M,869.02 M,58.02 K,258.49 K
2019-07-19 19:45:56,30.64 M,869.51 M,56.88 K,252.77 K
2019-07-19 19:45:58,30.77 M,870.06 M,78.28 K,348.72 K
2019-07-19 19:46:00,30.89 M,870.63 M,75.23 K,339.67 K
2019-07-19 19:46:02,31.00 M,871.14 M,55.12 K,261.03 K
2019-07-19 19:46:04,31.15 M,871.78 M,78.29 K,348.49 K
2019-07-19 19:46:06,31.29 M,872.41 M,69.49 K,306.47 K
2019-07-19 19:46:08,31.41 M,872.99 M,75.00 K,340.77 K
2019-07-19 19:46:10,31.57 M,873.68 M,77.49 K,358.50 K
2019-07-19 19:46:12,31.73 M,874.43 M,62.73 K,286.84 K
2019-07-19 19:46:14,31.86 M,875.03 M,77.42 K,359.48 K
2019-07-19 19:46:16,31.99 M,875.58 M,72.03 K,324.62 K
2019-07-19 19:46:18,32.09 M,876.06 M,53.71 K,251.36 K
2019-07-19 19:46:20,32.23 M,876.67 M,62.42 K,284.89 K
2019-07-19 19:46:22,32.33 M,877.13 M,57.68 K,256.78 K
2019-07-19 19:46:24,32.44 M,877.63 M,61.65 K,280.26 K
2019-07-19 19:46:26,32.58 M,878.24 M,66.53 K,307.70 K
2019-07-19 19:46:28,32.71 M,878.85 M,62.65 K,291.03 K
2019-07-19 19:46:30,32.84 M,879.42 M,56.38 K,260.95 K
2019-07-19 19:46:32,32.95 M,879.95 M,64.83 K,292.45 K
2019-07-19 19:46:34,33.09 M,880.56 M,56.77 K,250.92 K
2019-07-19 19:46:36,33.20 M,881.06 M,63.48 K,274.67 K
2019-07-19 19:46:38,33.34 M,881.68 M,66.78 K,305.25 K
2019-07-19 19:46:40,33.47 M,882.26 M,61.43 K,271.48 K
2019-07-19 19:46:42,33.59 M,882.82 M,59.30 K,270.18 K
2019-07-19 19:46:44,33.70 M,883.31 M,66.74 K,302.90 K
2019-07-19 19:46:46,33.82 M,883.88 M,81.62 K,360.81 K
2019-07-19 19:46:48,33.96 M,884.51 M,74.24 K,338.39 K
2019-07-19 19:46:50,34.07 M,884.98 M,49.47 K,218.99 K
2019-07-19 19:46:52,34.17 M,885.45 M,39.43 K,181.76 K
2019-07-19 19:46:54,34.30 M,886.01 M,61.08 K,280.31 K
2019-07-19 19:46:56,34.41 M,886.52 M,55.74 K,254.64 K
2019-07-19 19:46:58,34.52 M,887.03 M,59.72 K,273.49 K
2019-07-19 19:47:00,34.64 M,887.55 M,59.19 K,268.06 K
2019-07-19 19:47:02,34.76 M,888.10 M,69.17 K,302.32 K
2019-07-19 19:47:04,34.87 M,888.58 M,66.01 K,272.61 K
2019-07-19 19:47:06,34.96 M,888.99 M,44.35 K,205.19 K
2019-07-19 19:47:08,35.06 M,889.47 M,59.09 K,272.14 K
2019-07-19 19:47:10,35.18 M,889.99 M,63.92 K,285.80 K
2019-07-19 19:47:12,35.32 M,890.64 M,88.17 K,400.58 K
2019-07-19 19:47:14,35.44 M,891.15 M,56.45 K,249.07 K
2019-07-19 19:47:16,35.58 M,891.78 M,75.97 K,344.91 K
2019-07-19 19:47:18,35.70 M,892.32 M,64.62 K,295.12 K
2019-07-19 19:47:20,35.82 M,892.85 M,64.64 K,280.63 K
2019-07-19 19:47:22,35.93 M,893.38 M,62.26 K,280.17 K
2019-07-19 19:47:24,36.04 M,893.86 M,58.47 K,268.01 K
2019-07-19 19:47:26,36.16 M,894.41 M,68.07 K,302.29 K
2019-07-19 19:47:28,36.30 M,895.04 M,77.08 K,348.83 K
2019-07-19 19:47:30,36.41 M,895.51 M,55.99 K,240.68 K
2019-07-19 19:47:32,36.54 M,896.11 M,52.70 K,233.51 K
2019-07-19 19:47:34,36.65 M,896.61 M,53.28 K,236.10 K
2019-07-19 19:47:36,36.79 M,897.24 M,67.05 K,300.67 K
2019-07-19 19:47:38,36.91 M,897.77 M,61.46 K,270.12 K
2019-07-19 19:47:40,37.02 M,898.28 M,47.35 K,219.95 K
2019-07-19 19:47:42,37.13 M,898.77 M,59.23 K,272.47 K
2019-07-19 19:47:44,37.24 M,899.25 M,58.66 K,266.14 K
2019-07-19 19:47:46,37.37 M,899.86 M,72.43 K,336.32 K
2019-07-19 19:47:48,37.51 M,900.47 M,65.93 K,292.23 K
2019-07-19 19:47:50,37.60 M,900.91 M,63.01 K,276.53 K
2019-07-19 19:47:52,37.70 M,901.35 M,51.12 K,222.31 K
2019-07-19 19:47:54,37.82 M,901.92 M,69.59 K,319.81 K
2019-07-19 19:47:56,37.95 M,902.46 M,72.72 K,323.30 K
2019-07-19 19:47:58,38.05 M,902.95 M,43.42 K,195.67 K
2019-07-19 19:48:00,38.16 M,903.41 M,56.09 K,250.38 K
2019-07-19 19:48:02,38.26 M,903.89 M,70.10 K,313.94 K
2019-07-19 19:48:04,38.37 M,904.38 M,62.73 K,278.60 K
2019-07-19 19:48:06,38.48 M,904.88 M,46.13 K,204.80 K
2019-07-19 19:48:08,38.61 M,905.45 M,67.32 K,298.11 K
2019-07-19 19:48:10,38.72 M,905.96 M,54.42 K,244.33 K
2019-07-19 19:48:12,38.82 M,906.43 M,44.74 K,207.45 K
2019-07-19 19:48:14,38.95 M,906.99 M,63.42 K,284.95 K
2019-07-19 19:48:16,39.04 M,907.43 M,36.53 K,173.35 K
2019-07-19 19:48:18,39.15 M,907.93 M,57.27 K,263.79 K
2019-07-19 19:48:20,39.27 M,908.46 M,69.86 K,316.78 K
2019-07-19 19:48:22,39.40 M,909.04 M,64.76 K,289.44 K
2019-07-19 19:48:24,39.52 M,909.60 M,63.12 K,281.84 K
2019-07-19 19:48:26,39.63 M,910.08 M,57.94 K,262.40 K
2019-07-19 19:48:28,39.75 M,910.60 M,61.05 K,277.29 K
2019-07-19 19:48:30,39.85 M,911.07 M,56.45 K,258.58 K
2019-07-19 19:48:32,39.97 M,911.59 M,57.92 K,261.40 K
2019-07-19 19:48:34,40.09 M,912.14 M,66.19 K,300.25 K
2019-07-19 19:48:37,40.22 M,912.73 M,62.00 K,287.40 K
2019-07-19 19:48:39,40.33 M,913.22 M,60.62 K,278.30 K
2019-07-19 19:48:41,40.45 M,913.77 M,62.90 K,288.60 K
2019-07-19 19:48:43,40.54 M,914.17 M,48.09 K,219.08 K
2019-07-19 19:48:45,40.65 M,914.68 M,59.49 K,277.56 K
2019-07-19 19:48:47,40.77 M,915.23 M,64.15 K,297.57 K
2019-07-19 19:48:49,40.90 M,915.80 M,71.95 K,319.78 K
2019-07-19 19:48:51,41.06 M,916.51 M,84.53 K,375.54 K
2019-07-19 19:48:53,41.19 M,917.09 M,60.56 K,274.41 K
2019-07-19 19:48:55,41.32 M,917.68 M,67.54 K,304.95 K
2019-07-19 19:48:57,41.42 M,918.12 M,48.12 K,204.79 K
2019-07-19 19:48:59,41.57 M,918.80 M,79.46 K,353.32 K
2019-07-19 19:49:01,41.70 M,919.41 M,76.06 K,351.30 K
2019-07-19 19:49:03,41.85 M,920.08 M,68.97 K,311.69 K
2019-07-19 19:49:05,42.00 M,920.76 M,79.43 K,353.74 K
2019-07-19 19:49:07,42.10 M,921.25 M,53.43 K,247.07 K
2019-07-19 19:49:09,42.22 M,921.76 M,60.45 K,272.55 K
2019-07-19 19:49:11,42.34 M,922.33 M,68.36 K,303.56 K
2019-07-19 19:49:13,42.46 M,922.85 M,60.07 K,272.97 K
2019-07-19 19:49:15,42.58 M,923.37 M,65.83 K,289.50 K
2019-07-19 19:49:17,42.69 M,923.91 M,60.13 K,280.51 K
2019-07-19 19:49:19,42.80 M,924.39 M,59.29 K,271.72 K
2019-07-19 19:49:21,42.93 M,924.97 M,61.75 K,270.55 K
2019-07-19 19:49:23,43.04 M,925.48 M,54.05 K,244.89 K
2019-07-19 19:49:25,43.16 M,926.01 M,60.04 K,274.18 K
2019-07-19 19:49:27,43.29 M,926.62 M,61.19 K,269.26 K
2019-07-19 19:49:29,43.42 M,927.20 M,68.40 K,306.11 K
2019-07-19 19:49:31,43.52 M,927.65 M,38.29 K,167.18 K
2019-07-19 19:49:33,43.65 M,928.22 M,56.13 K,250.61 K
2019-07-19 19:49:35,43.77 M,928.77 M,64.23 K,293.66 K
2019-07-19 19:49:37,43.90 M,929.33 M,55.14 K,245.12 K
2019-07-19 19:49:39,44.01 M,929.86 M,62.89 K,287.61 K
2019-07-19 19:49:41,44.10 M,930.26 M,36.73 K,163.91 K
2019-07-19 19:49:43,44.19 M,930.68 M,43.17 K,201.24 K
2019-07-19 19:49:45,44.30 M,931.18 M,50.77 K,234.64 K
2019-07-19 19:49:47,44.41 M,931.64 M,57.04 K,256.72 K
2019-07-19 19:49:49,44.50 M,932.08 M,54.59 K,247.96 K
2019-07-19 19:49:51,44.60 M,932.51 M,52.50 K,239.12 K
2019-07-19 19:49:53,44.70 M,932.95 M,47.20 K,218.20 K
2019-07-19 19:49:55,44.79 M,933.39 M,54.62 K,237.79 K
2019-07-19 19:49:57,44.90 M,933.87 M,50.02 K,216.74 K
2019-07-19 19:49:59,45.01 M,934.34 M,53.42 K,241.81 K
2019-07-19 19:50:01,45.09 M,934.76 M,51.02 K,244.70 K
2019-07-19 19:50:03,45.19 M,935.19 M,46.45 K,216.18 K
2019-07-19 19:50:05,45.32 M,935.76 M,73.85 K,333.70 K
2019-07-19 19:50:07,45.48 M,936.48 M,77.75 K,354.37 K
2019-07-19 19:50:09,45.60 M,937.01 M,60.49 K,274.04 K
2019-07-19 19:50:11,45.70 M,937.48 M,61.11 K,272.52 K
2019-07-19 19:50:13,45.84 M,938.09 M,64.34 K,287.99 K
2019-07-19 19:50:15,46.08 M,939.21 M,142.49 K,639.21 K
2019-07-19 19:50:17,46.31 M,940.21 M,98.39 K,439.79 K
2019-07-19 19:50:19,46.41 M,940.68 M,33.29 K,133.77 K
2019-07-19 19:50:21,46.49 M,941.00 M,47.86 K,216.63 K
2019-07-19 19:50:23,46.65 M,941.72 M,98.03 K,431.37 K
2019-07-19 19:50:25,46.91 M,942.91 M,134.38 K,613.73 K
2019-07-19 19:50:27,47.07 M,943.61 M,66.33 K,286.81 K
2019-07-19 19:50:29,47.17 M,944.08 M,41.90 K,187.81 K
2019-07-19 19:50:31,47.29 M,944.61 M,66.13 K,300.30 K
2019-07-19 19:50:33,47.41 M,945.18 M,67.31 K,309.37 K
2019-07-19 19:50:35,47.55 M,945.79 M,75.92 K,342.38 K
2019-07-19 19:50:37,47.66 M,946.31 M,45.44 K,204.14 K
2019-07-19 19:50:39,47.76 M,946.75 M,31.42 K,144.18 K
2019-07-19 19:50:41,47.90 M,947.36 M,76.82 K,338.95 K
2019-07-19 19:50:43,48.01 M,947.87 M,56.32 K,255.03 K
2019-07-19 19:50:45,48.11 M,948.33 M,50.42 K,230.93 K
2019-07-19 19:50:47,48.22 M,948.83 M,59.87 K,264.86 K
2019-07-19 19:50:49,48.34 M,949.38 M,71.30 K,319.06 K
2019-07-19 19:50:51,48.49 M,950.05 M,68.55 K,301.12 K
2019-07-19 19:50:53,48.59 M,950.48 M,59.86 K,260.73 K
2019-07-19 19:50:55,48.69 M,950.95 M,58.75 K,268.30 K
2019-07-19 19:50:57,48.83 M,951.55 M,77.68 K,348.71 K
2019-07-19 19:50:59,48.96 M,952.14 M,74.50 K,345.15 K
2019-07-19 19:51:01,49.06 M,952.61 M,47.40 K,232.80 K
2019-07-19 19:51:03,49.16 M,953.06 M,54.77 K,248.85 K
2019-07-19 19:51:05,49.28 M,953.62 M,59.45 K,272.68 K
2019-07-19 19:51:07,49.39 M,954.11 M,54.55 K,229.48 K
2019-07-19 19:51:09,49.51 M,954.64 M,64.42 K,292.71 K
2019-07-19 19:51:11,49.63 M,955.20 M,45.91 K,214.52 K
2019-07-19 19:51:13,49.76 M,955.77 M,67.92 K,312.41 K
2019-07-19 19:51:15,49.87 M,956.26 M,48.77 K,221.96 K
2019-07-19 19:51:17,49.97 M,956.74 M,53.86 K,238.85 K
2019-07-19 19:51:19,50.09 M,957.26 M,61.57 K,278.91 K
2019-07-19 19:51:21,50.21 M,957.80 M,68.78 K,307.81 K
2019-07-19 19:51:23,50.33 M,958.36 M,48.91 K,220.55 K
2019-07-19 19:51:25,50.45 M,958.90 M,55.21 K,248.42 K
2019-07-19 19:51:27,50.56 M,959.36 M,52.29 K,233.15 K
2019-07-19 19:51:29,50.67 M,959.88 M,63.22 K,284.16 K
2019-07-19 19:51:31,50.79 M,960.41 M,57.10 K,259.49 K
2019-07-19 19:51:33,50.90 M,960.94 M,52.61 K,243.46 K
2019-07-19 19:51:35,51.00 M,961.35 M,44.39 K,195.40 K
2019-07-19 19:51:37,51.11 M,961.85 M,61.73 K,279.83 K
2019-07-19 19:51:39,51.22 M,962.35 M,63.65 K,290.42 K
2019-07-19 19:51:41,51.32 M,962.80 M,46.27 K,213.54 K
2019-07-19 19:51:43,51.41 M,963.23 M,44.57 K,209.31 K
2019-07-19 19:51:45,51.51 M,963.65 M,52.44 K,241.95 K
2019-07-19 19:51:47,51.61 M,964.13 M,56.54 K,257.46 K
2019-07-19 19:51:49,51.73 M,964.64 M,56.49 K,246.28 K
2019-07-19 19:51:51,51.84 M,965.16 M,48.49 K,224.82 K
2019-07-19 19:51:53,51.94 M,965.61 M,47.76 K,221.36 K
2019-07-19 19:51:55,52.05 M,966.08 M,49.53 K,223.40 K
2019-07-19 19:51:57,52.17 M,966.66 M,74.80 K,334.13 K
2019-07-19 19:51:59,52.32 M,967.31 M,86.70 K,384.01 K
2019-07-19 19:52:01,52.41 M,967.74 M,36.09 K,172.52 K
2019-07-19 19:52:03,52.55 M,968.36 M,70.67 K,319.10 K
2019-07-19 19:52:05,52.67 M,968.92 M,74.31 K,333.34 K
2019-07-19 19:52:07,52.78 M,969.38 M,53.49 K,241.15 K
2019-07-19 19:52:09,52.86 M,969.77 M,48.99 K,215.46 K
2019-07-19 19:52:11,52.95 M,970.18 M,46.87 K,213.45 K
2019-07-19 19:52:13,53.05 M,970.61 M,41.63 K,191.61 K
2019-07-19 19:52:15,53.15 M,971.08 M,72.91 K,334.56 K
2019-07-19 19:52:17,53.26 M,971.57 M,51.73 K,238.74 K
2019-07-19 19:52:19,53.38 M,972.10 M,62.51 K,277.42 K
2019-07-19 19:52:21,53.49 M,972.61 M,54.46 K,245.91 K
2019-07-19 19:52:23,53.60 M,973.10 M,48.38 K,218.44 K
2019-07-19 19:52:25,53.71 M,973.58 M,52.34 K,235.05 K
2019-07-19 19:52:27,53.81 M,974.05 M,46.78 K,217.36 K
2019-07-19 19:52:29,53.92 M,974.56 M,55.19 K,254.42 K
2019-07-19 19:52:31,54.05 M,975.10 M,61.27 K,277.38 K
2019-07-19 19:52:33,54.15 M,975.57 M,44.42 K,209.96 K
2019-07-19 19:52:35,54.26 M,976.07 M,56.11 K,260.08 K
2019-07-19 19:52:37,54.37 M,976.54 M,59.72 K,264.17 K
2019-07-19 19:52:39,54.47 M,977.03 M,43.29 K,197.56 K
2019-07-19 19:52:41,54.58 M,977.53 M,55.80 K,263.91 K
2019-07-19 19:52:43,54.68 M,977.95 M,66.96 K,291.25 K
2019-07-19 19:52:46,54.79 M,978.43 M,60.73 K,267.94 K
2019-07-19 19:52:48,54.89 M,978.91 M,51.55 K,233.43 K
2019-07-19 19:52:50,55.01 M,979.46 M,61.99 K,274.65 K
2019-07-19 19:52:52,55.12 M,979.95 M,58.78 K,258.23 K
2019-07-19 19:52:54,55.25 M,980.52 M,48.14 K,223.93 K
2019-07-19 19:52:56,55.33 M,980.89 M,39.95 K,184.14 K
2019-07-19 19:52:58,55.43 M,981.34 M,48.86 K,229.98 K
2019-07-19 19:53:00,55.52 M,981.73 M,46.63 K,212.68 K
2019-07-19 19:53:02,55.61 M,982.16 M,45.81 K,207.78 K
2019-07-19 19:53:04,55.72 M,982.66 M,49.06 K,213.26 K
