query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3337,48.716307885,4,11.9263358965,1.1698603630065918,0.02568960189819336,0
query_3338,182.54885744,15,11.953278662933334,0.4803180694580078,0.03897349039713542,0
query_3339,107.607136029,9,11.897036557111111,1.4231734805636935,0.07012155320909289,0
query_333,46.427110397,4,11.424640358,1.1601448059082031,0.028371810913085938,0
query_3342,10.588055814,1,10.429143881,6.1511993408203125,7.152557373046875E-4,0
query_3343,,0
query_3344,,0
query_3345,9.739532099,1,9.570190991,4.680156707763672,2.384185791015625E-4,0
query_3346,9.920508323,1,9.731727335,4.764318466186523,7.152557373046875E-4,0
query_3347,9.960365048,1,9.755681157,3.795623779296875,0.0011920928955078125,0
query_3348,9.96800011,1,9.791853394,5.34510612487793,4.76837158203125E-4,0
query_3349,9.748780227,1,9.559454702,4.736661911010742,7.152557373046875E-4,0
query_334,,0
query_3350,10.388535372,1,10.237313064,2.2683143615722656,2.384185791015625E-4,0
query_3351,,0
query_3352,10.164128932,1,10.001904549,3.5400390625,4.76837158203125E-4,0
query_3355,10.313328223,1,10.150871269,7.882595062255859,2.384185791015625E-4,0
query_3356,221.227238888,21,10.160299681714287,1.1263347807384672,0.07370540073939734,0
query_5169,28.273842124,3,9.17538723,2.1240711212158203,0.030597050984700523,0
