2019-07-16 12:39:22,27.0,304.80 M
2019-07-16 12:39:24,31.0,304.30 M
2019-07-16 12:39:26,37.0,304.30 M
2019-07-16 12:39:28,29.0,304.30 M
2019-07-16 12:39:30,31.0,304.30 M
2019-07-16 12:39:32,30.0,304.30 M
2019-07-16 12:39:34,32.0,304.30 M
2019-07-16 12:39:36,32.0,304.30 M
2019-07-16 12:39:38,31.0,304.30 M
2019-07-16 12:39:40,29.0,304.30 M
2019-07-16 12:39:42,27.0,304.30 M
2019-07-16 12:39:44,25.0,304.30 M
2019-07-16 12:39:46,31.0,304.56 M
2019-07-16 12:39:48,29.0,304.56 M
2019-07-16 12:39:50,28.0,304.56 M
2019-07-16 12:39:52,29.0,304.56 M
2019-07-16 12:39:54,27.0,304.56 M
2019-07-16 12:39:56,25.0,304.56 M
2019-07-16 12:39:58,28.0,304.56 M
2019-07-16 12:40:00,37.0,304.56 M
2019-07-16 12:40:02,29.0,304.56 M
2019-07-16 12:40:04,27.0,304.56 M
2019-07-16 12:40:06,27.0,304.56 M
2019-07-16 12:40:08,27.0,304.06 M
2019-07-16 12:40:10,33.0,304.06 M
2019-07-16 12:40:12,28.0,304.06 M
2019-07-16 12:40:14,32.0,304.32 M
2019-07-16 12:40:16,33.0,304.57 M
2019-07-16 12:40:18,34.0,304.57 M
2019-07-16 12:40:20,27.0,304.57 M
2019-07-16 12:40:22,13.0,304.57 M
2019-07-16 12:40:24,19.0,304.57 M
2019-07-16 12:40:26,35.0,304.57 M
2019-07-16 12:40:28,17.0,304.57 M
2019-07-16 12:40:30,11.0,304.57 M
2019-07-16 12:40:32,28.0,304.57 M
2019-07-16 12:40:34,37.0,304.57 M
2019-07-16 12:40:36,35.0,304.57 M
2019-07-16 12:40:38,26.0,304.57 M
2019-07-16 12:40:40,27.0,304.57 M
2019-07-16 12:40:42,24.0,304.57 M
2019-07-16 12:40:44,25.0,304.57 M
2019-07-16 12:40:46,28.0,304.57 M
2019-07-16 12:40:48,30.0,304.57 M
2019-07-16 12:40:50,30.0,304.57 M
2019-07-16 12:40:52,25.0,304.57 M
2019-07-16 12:40:54,34.0,304.57 M
2019-07-16 12:40:56,30.0,304.57 M
2019-07-16 12:40:58,28.0,304.83 M
2019-07-16 12:41:00,28.0,304.83 M
2019-07-16 12:41:02,32.0,304.83 M
2019-07-16 12:41:04,31.0,304.83 M
2019-07-16 12:41:06,27.0,304.33 M
2019-07-16 12:41:08,27.0,304.33 M
2019-07-16 12:41:10,30.0,304.33 M
2019-07-16 12:41:12,28.0,304.59 M
2019-07-16 12:41:14,30.0,304.59 M
2019-07-16 12:41:16,33.0,304.84 M
2019-07-16 12:41:18,33.0,304.84 M
2019-07-16 12:41:20,30.0,304.84 M
2019-07-16 12:41:22,25.0,304.84 M
2019-07-16 12:41:24,28.0,304.84 M
2019-07-16 12:41:26,25.0,304.84 M
2019-07-16 12:41:28,27.0,304.84 M
2019-07-16 12:41:30,26.0,304.84 M
2019-07-16 12:41:32,25.0,304.84 M
2019-07-16 12:41:34,28.0,304.84 M
2019-07-16 12:41:36,28.0,304.84 M
2019-07-16 12:41:38,31.0,304.84 M
2019-07-16 12:41:40,32.0,304.84 M
2019-07-16 12:41:42,27.0,304.84 M
2019-07-16 12:41:44,30.0,304.84 M
2019-07-16 12:41:46,30.0,304.84 M
2019-07-16 12:41:48,30.0,304.84 M
2019-07-16 12:41:50,29.0,304.84 M
2019-07-16 12:41:53,28.0,304.84 M
2019-07-16 12:41:55,32.0,304.84 M
2019-07-16 12:41:57,28.0,304.84 M
2019-07-16 12:41:59,27.0,304.84 M
2019-07-16 12:42:01,31.0,304.84 M
2019-07-16 12:42:03,30.0,304.84 M
2019-07-16 12:42:05,23.0,304.84 M
2019-07-16 12:42:07,27.0,304.84 M
2019-07-16 12:42:09,28.0,304.84 M
2019-07-16 12:42:11,28.0,304.84 M
2019-07-16 12:42:13,31.0,304.84 M
2019-07-16 12:42:15,28.0,304.84 M
2019-07-16 12:42:17,31.0,304.84 M
2019-07-16 12:42:19,27.0,304.84 M
2019-07-16 12:42:21,36.0,305.10 M
2019-07-16 12:42:23,25.0,305.10 M
2019-07-16 12:42:25,27.0,305.10 M
2019-07-16 12:42:27,25.0,305.10 M
2019-07-16 12:42:29,29.0,305.10 M
2019-07-16 12:42:31,30.0,305.10 M
2019-07-16 12:42:33,23.0,305.10 M
2019-07-16 12:42:35,27.0,305.10 M
2019-07-16 12:42:37,26.0,305.10 M
2019-07-16 12:42:39,26.0,304.90 M
2019-07-16 12:42:41,29.0,304.90 M
2019-07-16 12:42:43,29.0,304.90 M
2019-07-16 12:42:45,27.0,304.90 M
2019-07-16 12:42:47,31.0,304.90 M
2019-07-16 12:42:49,29.0,304.90 M
2019-07-16 12:42:51,30.0,304.40 M
2019-07-16 12:42:53,28.0,304.40 M
2019-07-16 12:42:55,29.0,304.40 M
2019-07-16 12:42:57,27.0,304.40 M
2019-07-16 12:42:59,34.0,304.40 M
2019-07-16 12:43:01,25.0,304.40 M
2019-07-16 12:43:03,26.0,304.66 M
2019-07-16 12:43:05,26.0,304.66 M
2019-07-16 12:43:07,30.0,304.92 M
2019-07-16 12:43:09,33.0,304.92 M
2019-07-16 12:43:11,31.0,304.92 M
2019-07-16 12:43:13,28.0,304.92 M
2019-07-16 12:43:15,26.0,304.92 M
2019-07-16 12:43:17,29.0,304.92 M
2019-07-16 12:43:19,26.0,304.92 M
2019-07-16 12:43:21,29.0,304.92 M
2019-07-16 12:43:23,27.0,304.92 M
2019-07-16 12:43:25,25.0,304.92 M
2019-07-16 12:43:27,29.0,305.18 M
2019-07-16 12:43:29,28.0,305.18 M
2019-07-16 12:43:31,26.0,305.18 M
2019-07-16 12:43:33,32.0,305.18 M
2019-07-16 12:43:35,28.0,305.18 M
2019-07-16 12:43:37,24.0,305.18 M
2019-07-16 12:43:39,32.0,305.18 M
2019-07-16 12:43:41,29.0,305.18 M
2019-07-16 12:43:43,27.0,305.43 M
2019-07-16 12:43:45,25.0,305.43 M
2019-07-16 12:43:47,28.0,305.43 M
2019-07-16 12:43:49,28.0,305.43 M
2019-07-16 12:43:51,30.0,305.43 M
2019-07-16 12:43:53,25.0,305.43 M
2019-07-16 12:43:55,26.0,305.43 M
2019-07-16 12:43:57,29.0,305.43 M
2019-07-16 12:43:59,30.0,305.43 M
2019-07-16 12:44:01,21.0,305.43 M
2019-07-16 12:44:03,30.0,305.43 M
2019-07-16 12:44:05,26.0,305.69 M
2019-07-16 12:44:07,25.0,305.69 M
2019-07-16 12:44:09,27.0,305.69 M
2019-07-16 12:44:11,32.0,305.69 M
2019-07-16 12:44:13,30.0,305.69 M
2019-07-16 12:44:15,33.0,305.69 M
2019-07-16 12:44:17,25.0,305.69 M
2019-07-16 12:44:19,31.0,305.69 M
2019-07-16 12:44:21,31.0,305.69 M
2019-07-16 12:44:23,27.0,305.69 M
2019-07-16 12:44:25,26.0,306.21 M
2019-07-16 12:44:27,26.0,306.21 M
2019-07-16 12:44:29,30.0,306.21 M
2019-07-16 12:44:31,26.0,306.21 M
2019-07-16 12:44:33,31.0,306.21 M
2019-07-16 12:44:35,24.0,306.21 M
2019-07-16 12:44:37,28.0,306.46 M
2019-07-16 12:44:39,27.0,306.46 M
2019-07-16 12:44:41,26.0,306.46 M
2019-07-16 12:44:44,27.0,306.46 M
2019-07-16 12:44:46,26.0,306.46 M
2019-07-16 12:44:48,28.0,306.46 M
2019-07-16 12:44:50,30.0,306.46 M
2019-07-16 12:44:52,31.0,306.46 M
2019-07-16 12:44:54,26.0,306.46 M
2019-07-16 12:44:56,26.0,306.46 M
2019-07-16 12:44:58,35.0,306.46 M
2019-07-16 12:45:00,32.0,306.46 M
2019-07-16 12:45:02,32.0,306.46 M
2019-07-16 12:45:04,26.0,306.46 M
2019-07-16 12:45:06,24.0,306.46 M
2019-07-16 12:45:08,26.0,306.46 M
2019-07-16 12:45:10,32.0,306.46 M
2019-07-16 12:45:12,27.0,306.46 M
2019-07-16 12:45:14,24.0,306.46 M
2019-07-16 12:45:16,29.0,306.46 M
2019-07-16 12:45:18,25.0,306.46 M
2019-07-16 12:45:20,29.0,306.46 M
2019-07-16 12:45:22,34.0,306.46 M
2019-07-16 12:45:24,32.0,306.46 M
2019-07-16 12:45:26,26.0,306.46 M
2019-07-16 12:45:28,34.0,306.46 M
2019-07-16 12:45:30,26.0,306.46 M
2019-07-16 12:45:32,30.0,306.46 M
2019-07-16 12:45:34,28.0,306.46 M
2019-07-16 12:45:36,28.0,306.46 M
2019-07-16 12:45:38,27.0,306.46 M
2019-07-16 12:45:40,29.0,306.46 M
2019-07-16 12:45:42,31.0,306.46 M
2019-07-16 12:45:44,26.0,306.46 M
2019-07-16 12:45:46,33.0,306.46 M
2019-07-16 12:45:48,27.0,306.46 M
2019-07-16 12:45:50,29.0,306.72 M
2019-07-16 12:45:52,30.0,306.72 M
2019-07-16 12:45:54,28.0,306.72 M
2019-07-16 12:45:56,29.0,306.72 M
2019-07-16 12:45:58,29.0,306.72 M
2019-07-16 12:46:00,29.0,306.72 M
2019-07-16 12:46:02,34.0,306.22 M
2019-07-16 12:46:04,28.0,306.22 M
2019-07-16 12:46:06,27.0,306.22 M
2019-07-16 12:46:08,31.0,306.15 M
2019-07-16 12:46:10,25.0,305.65 M
2019-07-16 12:46:12,26.0,305.91 M
2019-07-16 12:46:14,30.0,305.91 M
2019-07-16 12:46:16,31.0,305.91 M
2019-07-16 12:46:18,31.0,305.91 M
2019-07-16 12:46:20,25.0,305.91 M
2019-07-16 12:46:22,21.0,305.91 M
2019-07-16 12:46:24,25.0,305.91 M
2019-07-16 12:46:26,31.0,305.91 M
2019-07-16 12:46:28,30.0,306.17 M
2019-07-16 12:46:30,29.0,306.17 M
2019-07-16 12:46:32,26.0,306.17 M
2019-07-16 12:46:34,33.0,306.17 M
2019-07-16 12:46:36,34.0,306.17 M
2019-07-16 12:46:38,29.0,306.43 M
2019-07-16 12:46:40,26.0,306.43 M
2019-07-16 12:46:42,26.0,306.43 M
2019-07-16 12:46:44,25.0,306.43 M
2019-07-16 12:46:46,31.0,306.43 M
2019-07-16 12:46:48,23.0,306.43 M
2019-07-16 12:46:50,28.0,306.43 M
2019-07-16 12:46:52,27.0,306.43 M
2019-07-16 12:46:54,26.0,306.43 M
2019-07-16 12:46:56,23.0,306.43 M
2019-07-16 12:46:58,29.0,306.43 M
2019-07-16 12:47:00,25.0,306.43 M
2019-07-16 12:47:02,28.0,306.43 M
2019-07-16 12:47:04,29.0,306.43 M
2019-07-16 12:47:06,25.0,306.43 M
2019-07-16 12:47:08,29.0,306.43 M
2019-07-16 12:47:10,25.0,306.43 M
2019-07-16 12:47:12,20.0,306.43 M
2019-07-16 12:47:14,25.0,306.43 M
2019-07-16 12:47:16,27.0,306.43 M
2019-07-16 12:47:18,29.0,306.43 M
2019-07-16 12:47:20,29.0,306.43 M
2019-07-16 12:47:22,27.0,306.68 M
2019-07-16 12:47:24,26.0,306.68 M
2019-07-16 12:47:26,29.0,306.68 M
2019-07-16 12:47:28,27.0,306.68 M
2019-07-16 12:47:30,25.0,306.68 M
2019-07-16 12:47:32,22.0,306.94 M
2019-07-16 12:47:34,30.0,306.94 M
2019-07-16 12:47:37,29.0,306.94 M
2019-07-16 12:47:39,22.0,306.94 M
2019-07-16 12:47:41,30.0,306.94 M
2019-07-16 12:47:43,28.0,306.94 M
2019-07-16 12:47:45,30.0,306.94 M
2019-07-16 12:47:47,26.0,306.94 M
2019-07-16 12:47:49,29.0,306.94 M
2019-07-16 12:47:51,27.0,306.94 M
2019-07-16 12:47:53,30.0,306.94 M
2019-07-16 12:47:55,29.0,306.94 M
2019-07-16 12:47:57,26.0,306.94 M
2019-07-16 12:47:59,26.0,306.94 M
2019-07-16 12:48:01,27.0,306.94 M
2019-07-16 12:48:03,30.0,306.94 M
2019-07-16 12:48:05,35.0,306.94 M
2019-07-16 12:48:07,25.0,306.94 M
2019-07-16 12:48:09,30.0,306.94 M
2019-07-16 12:48:11,25.0,306.94 M
2019-07-16 12:48:13,34.0,306.94 M
2019-07-16 12:48:15,30.0,306.94 M
2019-07-16 12:48:17,28.0,306.94 M
2019-07-16 12:48:19,28.0,306.94 M
2019-07-16 12:48:21,28.0,306.94 M
2019-07-16 12:48:23,24.0,306.94 M
2019-07-16 12:48:25,25.0,306.94 M
2019-07-16 12:48:27,24.0,306.94 M
2019-07-16 12:48:29,24.0,306.94 M
2019-07-16 12:48:31,25.0,306.94 M
2019-07-16 12:48:33,30.0,306.94 M
2019-07-16 12:48:35,27.0,306.94 M
2019-07-16 12:48:37,30.0,306.94 M
2019-07-16 12:48:39,28.0,307.20 M
2019-07-16 12:48:41,29.0,307.20 M
2019-07-16 12:48:43,23.0,307.20 M
2019-07-16 12:48:45,27.0,307.20 M
2019-07-16 12:48:47,30.0,307.20 M
2019-07-16 12:48:49,32.0,307.20 M
2019-07-16 12:48:51,31.0,307.20 M
2019-07-16 12:48:53,27.0,307.20 M
2019-07-16 12:48:55,27.0,307.20 M
2019-07-16 12:48:57,27.0,307.20 M
2019-07-16 12:48:59,27.0,307.20 M
2019-07-16 12:49:01,31.0,307.20 M
2019-07-16 12:49:03,23.0,307.20 M
2019-07-16 12:49:05,27.0,307.20 M
2019-07-16 12:49:07,26.0,307.20 M
2019-07-16 12:49:09,29.0,307.20 M
2019-07-16 12:49:11,30.0,307.20 M
2019-07-16 12:49:13,27.0,307.20 M
2019-07-16 12:49:15,23.0,307.20 M
2019-07-16 12:49:17,30.0,307.20 M
2019-07-16 12:49:19,26.0,307.20 M
2019-07-16 12:49:21,26.0,307.20 M
2019-07-16 12:49:23,28.0,307.20 M
2019-07-16 12:49:25,28.0,307.20 M
2019-07-16 12:49:27,34.0,307.20 M
2019-07-16 12:49:29,32.0,307.20 M
2019-07-16 12:49:31,31.0,307.20 M
2019-07-16 12:49:33,32.0,307.20 M
2019-07-16 12:49:35,23.0,307.20 M
2019-07-16 12:49:37,32.0,307.20 M
2019-07-16 12:49:39,26.0,307.20 M
2019-07-16 12:49:41,30.0,307.20 M
2019-07-16 12:49:43,24.0,307.20 M
2019-07-16 12:49:45,29.0,307.20 M
2019-07-16 12:49:47,32.0,307.20 M
2019-07-16 12:49:49,24.0,307.20 M
2019-07-16 12:49:51,25.0,307.20 M
2019-07-16 12:49:53,25.0,307.20 M
2019-07-16 12:49:55,29.0,307.20 M
2019-07-16 12:49:57,27.0,307.20 M
2019-07-16 12:49:59,33.0,307.20 M
2019-07-16 12:50:01,24.0,307.20 M
2019-07-16 12:50:03,27.0,307.20 M
2019-07-16 12:50:05,31.0,307.20 M
2019-07-16 12:50:07,34.0,307.20 M
2019-07-16 12:50:09,14.0,307.20 M
2019-07-16 12:50:11,8.0,307.20 M
2019-07-16 12:50:13,16.0,307.20 M
2019-07-16 12:50:15,12.0,307.20 M
2019-07-16 12:50:17,32.0,307.20 M
2019-07-16 12:50:19,38.0,307.20 M
2019-07-16 12:50:21,51.9,309.27 M
2019-07-16 12:50:23,36.0,318.72 M
2019-07-16 12:50:25,30.0,322.72 M
2019-07-16 12:50:27,16.0,322.23 M
2019-07-16 12:50:30,12.0,322.49 M
2019-07-16 12:50:32,38.0,322.49 M
2019-07-16 12:50:34,25.0,320.49 M
2019-07-16 12:50:36,18.0,318.48 M
2019-07-16 12:50:38,28.0,317.48 M
2019-07-16 12:50:40,32.0,316.48 M
2019-07-16 12:50:42,29.0,315.48 M
2019-07-16 12:50:44,25.0,314.48 M
2019-07-16 12:50:46,34.0,313.98 M
2019-07-16 12:50:48,26.0,313.98 M
2019-07-16 12:50:50,28.0,314.23 M
2019-07-16 12:50:52,27.0,314.23 M
2019-07-16 12:50:54,27.0,314.23 M
2019-07-16 12:50:56,29.0,314.23 M
2019-07-16 12:50:58,29.0,314.23 M
2019-07-16 12:51:00,29.0,314.23 M
2019-07-16 12:51:02,29.0,314.23 M
2019-07-16 12:51:04,26.0,314.23 M
2019-07-16 12:51:06,30.0,314.37 M
2019-07-16 12:51:08,24.0,314.37 M
2019-07-16 12:51:10,24.0,314.37 M
2019-07-16 12:51:12,29.0,314.37 M
2019-07-16 12:51:14,26.0,314.37 M
2019-07-16 12:51:16,28.0,314.37 M
2019-07-16 12:51:18,36.0,314.37 M
2019-07-16 12:51:20,27.0,314.37 M
2019-07-16 12:51:22,29.0,314.37 M
2019-07-16 12:51:24,27.0,314.37 M
2019-07-16 12:51:26,28.0,314.37 M
2019-07-16 12:51:28,29.0,314.37 M
2019-07-16 12:51:30,28.0,314.37 M
2019-07-16 12:51:32,30.0,314.37 M
2019-07-16 12:51:34,24.0,314.37 M
