2019-07-16 12:32:46,23.95 G,340.08 G,41.39 K,574.86 K
2019-07-16 12:32:48,23.95 G,340.08 G,38.59 K,534.31 K
2019-07-16 12:32:50,23.95 G,340.08 G,37.14 K,517.33 K
2019-07-16 12:32:52,23.95 G,340.08 G,36.42 K,496.38 K
2019-07-16 12:32:54,23.95 G,340.08 G,35.13 K,481.14 K
2019-07-16 12:32:56,23.95 G,340.08 G,33.07 K,469.23 K
2019-07-16 12:32:58,23.95 G,340.08 G,35.50 K,494.69 K
2019-07-16 12:33:00,23.95 G,340.09 G,38.10 K,541.76 K
2019-07-16 12:33:02,23.95 G,340.09 G,33.07 K,454.22 K
2019-07-16 12:33:05,23.95 G,340.09 G,41.69 K,571.15 K
2019-07-16 12:33:07,23.95 G,340.09 G,27.66 K,383.11 K
2019-07-16 12:33:09,23.95 G,340.09 G,35.81 K,493.64 K
2019-07-16 12:33:11,23.95 G,340.09 G,39.84 K,556.24 K
2019-07-16 12:33:13,23.95 G,340.09 G,33.23 K,454.18 K
2019-07-16 12:33:15,23.95 G,340.09 G,28.88 K,401.90 K
2019-07-16 12:33:17,23.95 G,340.09 G,32.32 K,441.89 K
2019-07-16 12:33:19,23.95 G,340.09 G,37.53 K,530.67 K
2019-07-16 12:33:21,23.95 G,340.09 G,26.79 K,374.57 K
2019-07-16 12:33:23,23.95 G,340.10 G,38.54 K,522.28 K
2019-07-16 12:33:25,23.95 G,340.10 G,37.56 K,510.18 K
2019-07-16 12:33:27,23.95 G,340.10 G,28.67 K,386.06 K
2019-07-16 12:33:29,23.95 G,340.10 G,24.42 K,327.90 K
2019-07-16 12:33:31,23.95 G,340.10 G,34.88 K,467.68 K
2019-07-16 12:33:33,23.95 G,340.10 G,42.25 K,570.91 K
2019-07-16 12:33:35,23.95 G,340.10 G,36.32 K,495.49 K
2019-07-16 12:33:37,23.95 G,340.10 G,38.43 K,519.79 K
2019-07-16 12:33:39,23.95 G,340.10 G,30.35 K,415.66 K
2019-07-16 12:33:41,23.95 G,340.10 G,32.75 K,465.16 K
2019-07-16 12:33:43,23.95 G,340.10 G,33.13 K,444.17 K
2019-07-16 12:33:45,23.95 G,340.11 G,42.52 K,609.62 K
2019-07-16 12:33:47,23.95 G,340.11 G,38.98 K,546.01 K
2019-07-16 12:33:49,23.95 G,340.11 G,27.83 K,391.14 K
2019-07-16 12:33:51,23.95 G,340.11 G,40.27 K,561.46 K
2019-07-16 12:33:53,23.95 G,340.11 G,38.80 K,520.73 K
2019-07-16 12:33:55,23.95 G,340.11 G,13.37 K,244.91 K
2019-07-16 12:33:57,23.95 G,340.11 G,48.54 K,661.38 K
2019-07-16 12:33:59,23.95 G,340.11 G,43.53 K,585.11 K
2019-07-16 12:34:01,23.95 G,340.11 G,44.16 K,600.70 K
2019-07-16 12:34:03,23.95 G,340.11 G,37.52 K,514.33 K
2019-07-16 12:34:05,23.95 G,340.12 G,36.31 K,509.42 K
2019-07-16 12:34:07,23.95 G,340.12 G,37.09 K,508.54 K
2019-07-16 12:34:09,23.95 G,340.12 G,41.62 K,553.19 K
2019-07-16 12:34:11,23.95 G,340.12 G,34.14 K,458.41 K
2019-07-16 12:34:13,23.95 G,340.12 G,36.70 K,486.50 K
2019-07-16 12:34:15,23.95 G,340.12 G,40.67 K,549.45 K
2019-07-16 12:34:17,23.95 G,340.12 G,36.60 K,490.93 K
2019-07-16 12:34:19,23.95 G,340.12 G,45.33 K,626.54 K
2019-07-16 12:34:21,23.95 G,340.12 G,46.12 K,616.53 K
2019-07-16 12:34:23,23.95 G,340.12 G,38.64 K,514.23 K
2019-07-16 12:34:25,23.95 G,340.13 G,34.95 K,469.56 K
2019-07-16 12:34:27,23.95 G,340.13 G,49.55 K,644.77 K
2019-07-16 12:34:29,23.95 G,340.13 G,37.28 K,511.94 K
2019-07-16 12:34:31,23.95 G,340.13 G,41.37 K,563.23 K
2019-07-16 12:34:33,23.95 G,340.13 G,37.49 K,513.00 K
2019-07-16 12:34:35,23.95 G,340.13 G,33.84 K,459.77 K
2019-07-16 12:34:37,23.95 G,340.13 G,42.09 K,566.08 K
2019-07-16 12:34:39,23.95 G,340.13 G,45.54 K,627.56 K
2019-07-16 12:34:41,23.95 G,340.13 G,42.11 K,577.84 K
2019-07-16 12:34:43,23.95 G,340.14 G,35.25 K,482.66 K
2019-07-16 12:34:45,23.95 G,340.14 G,36.60 K,487.55 K
2019-07-16 12:34:47,23.95 G,340.14 G,39.75 K,516.56 K
2019-07-16 12:34:49,23.95 G,340.14 G,33.33 K,455.33 K
2019-07-16 12:34:51,23.95 G,340.14 G,35.65 K,472.96 K
2019-07-16 12:34:53,23.95 G,340.14 G,38.93 K,514.29 K
2019-07-16 12:34:55,23.95 G,340.14 G,40.05 K,537.96 K
2019-07-16 12:34:57,23.95 G,340.14 G,42.97 K,588.21 K
2019-07-16 12:34:59,23.95 G,340.14 G,37.38 K,510.22 K
2019-07-16 12:35:01,23.95 G,340.14 G,39.27 K,524.59 K
2019-07-16 12:35:03,23.95 G,340.15 G,44.37 K,601.48 K
2019-07-16 12:35:05,23.95 G,340.15 G,39.20 K,537.41 K
2019-07-16 12:35:07,23.95 G,340.15 G,29.41 K,409.56 K
2019-07-16 12:35:09,23.95 G,340.15 G,39.73 K,538.43 K
2019-07-16 12:35:11,23.95 G,340.15 G,42.74 K,585.90 K
2019-07-16 12:35:13,23.95 G,340.15 G,40.94 K,562.51 K
2019-07-16 12:35:15,23.95 G,340.15 G,40.79 K,552.11 K
2019-07-16 12:35:17,23.95 G,340.15 G,33.31 K,447.57 K
2019-07-16 12:35:19,23.95 G,340.15 G,26.43 K,366.69 K
2019-07-16 12:35:21,23.95 G,340.15 G,27.84 K,367.30 K
2019-07-16 12:35:23,23.95 G,340.15 G,40.16 K,550.67 K
2019-07-16 12:35:25,23.95 G,340.16 G,38.07 K,535.33 K
2019-07-16 12:35:27,23.95 G,340.16 G,40.27 K,550.13 K
2019-07-16 12:35:29,23.95 G,340.16 G,42.84 K,574.76 K
2019-07-16 12:35:31,23.95 G,340.16 G,39.98 K,558.02 K
2019-07-16 12:35:33,23.95 G,340.16 G,38.38 K,523.40 K
2019-07-16 12:35:35,23.95 G,340.16 G,38.38 K,531.50 K
2019-07-16 12:35:37,23.95 G,340.16 G,32.37 K,442.73 K
2019-07-16 12:35:39,23.95 G,340.16 G,35.55 K,481.69 K
2019-07-16 12:35:41,23.95 G,340.16 G,38.92 K,543.30 K
2019-07-16 12:35:43,23.95 G,340.16 G,42.33 K,582.90 K
2019-07-16 12:35:45,23.95 G,340.17 G,40.80 K,547.92 K
2019-07-16 12:35:47,23.95 G,340.17 G,40.80 K,571.40 K
2019-07-16 12:35:49,23.95 G,340.17 G,37.62 K,510.01 K
2019-07-16 12:35:51,23.95 G,340.17 G,38.16 K,519.86 K
2019-07-16 12:35:53,23.96 G,340.17 G,32.32 K,451.70 K
2019-07-16 12:35:55,23.96 G,340.17 G,36.12 K,486.24 K
2019-07-16 12:35:57,23.96 G,340.17 G,45.20 K,601.42 K
2019-07-16 12:35:59,23.96 G,340.17 G,48.27 K,675.30 K
2019-07-16 12:36:01,23.96 G,340.17 G,40.57 K,566.57 K
2019-07-16 12:36:04,23.96 G,340.17 G,30.65 K,417.22 K
2019-07-16 12:36:06,23.96 G,340.18 G,36.61 K,502.10 K
2019-07-16 12:36:08,23.96 G,340.18 G,41.58 K,587.22 K
2019-07-16 12:36:10,23.96 G,340.18 G,43.30 K,589.44 K
2019-07-16 12:36:12,23.96 G,340.18 G,37.31 K,504.99 K
2019-07-16 12:36:14,23.96 G,340.18 G,39.40 K,536.49 K
2019-07-16 12:36:16,23.96 G,340.18 G,37.70 K,522.59 K
2019-07-16 12:36:18,23.96 G,340.18 G,39.25 K,523.57 K
2019-07-16 12:36:20,23.96 G,340.18 G,36.50 K,496.84 K
2019-07-16 12:36:22,23.96 G,340.18 G,39.97 K,536.55 K
2019-07-16 12:36:24,23.96 G,340.19 G,43.20 K,598.28 K
2019-07-16 12:36:26,23.96 G,340.19 G,41.18 K,564.06 K
2019-07-16 12:36:28,23.96 G,340.19 G,43.71 K,597.14 K
2019-07-16 12:36:30,23.96 G,340.19 G,41.24 K,561.59 K
2019-07-16 12:36:32,23.96 G,340.19 G,39.36 K,525.25 K
2019-07-16 12:36:34,23.96 G,340.19 G,38.92 K,543.05 K
2019-07-16 12:36:36,23.96 G,340.19 G,42.21 K,575.37 K
2019-07-16 12:36:38,23.96 G,340.19 G,42.30 K,572.65 K
2019-07-16 12:36:40,23.96 G,340.19 G,32.49 K,453.81 K
2019-07-16 12:36:42,23.96 G,340.19 G,39.83 K,534.35 K
2019-07-16 12:36:44,23.96 G,340.20 G,38.62 K,533.91 K
2019-07-16 12:36:46,23.96 G,340.20 G,27.18 K,375.04 K
2019-07-16 12:36:48,23.96 G,340.20 G,39.52 K,547.66 K
2019-07-16 12:36:50,23.96 G,340.20 G,42.33 K,573.82 K
2019-07-16 12:36:52,23.96 G,340.20 G,42.39 K,583.39 K
2019-07-16 12:36:54,23.96 G,340.20 G,35.43 K,487.47 K
2019-07-16 12:36:56,23.96 G,340.20 G,35.28 K,479.63 K
2019-07-16 12:36:58,23.96 G,340.20 G,36.66 K,498.71 K
2019-07-16 12:37:00,23.96 G,340.20 G,44.09 K,589.68 K
2019-07-16 12:37:02,23.96 G,340.20 G,40.61 K,571.40 K
2019-07-16 12:37:04,23.96 G,340.21 G,35.70 K,495.68 K
2019-07-16 12:37:06,23.96 G,340.21 G,40.10 K,558.56 K
2019-07-16 12:37:08,23.96 G,340.21 G,39.15 K,531.74 K
2019-07-16 12:37:10,23.96 G,340.21 G,41.02 K,571.90 K
2019-07-16 12:37:12,23.96 G,340.21 G,35.41 K,472.65 K
2019-07-16 12:37:14,23.96 G,340.21 G,40.25 K,535.46 K
2019-07-16 12:37:16,23.96 G,340.21 G,35.26 K,489.08 K
2019-07-16 12:37:18,23.96 G,340.21 G,40.86 K,559.00 K
2019-07-16 12:37:20,23.96 G,340.21 G,40.53 K,557.00 K
2019-07-16 12:37:22,23.96 G,340.21 G,35.06 K,481.07 K
2019-07-16 12:37:24,23.96 G,340.22 G,39.29 K,532.37 K
2019-07-16 12:37:26,23.96 G,340.22 G,42.36 K,575.06 K
2019-07-16 12:37:28,23.96 G,340.22 G,40.55 K,545.56 K
2019-07-16 12:37:30,23.96 G,340.22 G,38.10 K,543.83 K
2019-07-16 12:37:32,23.96 G,340.22 G,43.40 K,587.55 K
2019-07-16 12:37:34,23.96 G,340.22 G,42.58 K,576.60 K
2019-07-16 12:37:36,23.96 G,340.22 G,39.24 K,531.79 K
2019-07-16 12:37:38,23.96 G,340.22 G,32.69 K,454.05 K
2019-07-16 12:37:40,23.96 G,340.22 G,41.03 K,559.57 K
2019-07-16 12:37:42,23.96 G,340.22 G,43.10 K,585.97 K
2019-07-16 12:37:44,23.96 G,340.23 G,41.32 K,569.53 K
2019-07-16 12:37:46,23.96 G,340.23 G,34.94 K,481.87 K
2019-07-16 12:37:48,23.96 G,340.23 G,40.22 K,538.39 K
2019-07-16 12:37:50,23.96 G,340.23 G,35.50 K,481.81 K
2019-07-16 12:37:52,23.96 G,340.23 G,40.60 K,557.42 K
2019-07-16 12:37:54,23.96 G,340.23 G,38.09 K,528.92 K
2019-07-16 12:37:56,23.96 G,340.23 G,40.31 K,544.53 K
2019-07-16 12:37:58,23.96 G,340.23 G,42.50 K,582.53 K
2019-07-16 12:38:00,23.96 G,340.23 G,34.71 K,486.10 K
2019-07-16 12:38:02,23.96 G,340.24 G,36.57 K,505.19 K
2019-07-16 12:38:04,23.96 G,340.24 G,41.51 K,559.06 K
2019-07-16 12:38:06,23.96 G,340.24 G,39.81 K,544.58 K
2019-07-16 12:38:08,23.96 G,340.24 G,40.06 K,545.81 K
2019-07-16 12:38:10,23.96 G,340.24 G,40.71 K,557.36 K
2019-07-16 12:38:12,23.96 G,340.24 G,34.76 K,486.88 K
2019-07-16 12:38:14,23.96 G,340.24 G,42.55 K,583.28 K
2019-07-16 12:38:16,23.96 G,340.24 G,38.08 K,518.53 K
2019-07-16 12:38:18,23.96 G,340.24 G,42.96 K,595.80 K
2019-07-16 12:38:20,23.96 G,340.24 G,40.84 K,567.74 K
2019-07-16 12:38:22,23.96 G,340.25 G,40.70 K,559.06 K
2019-07-16 12:38:24,23.96 G,340.25 G,40.42 K,546.37 K
2019-07-16 12:38:26,23.96 G,340.25 G,40.32 K,544.33 K
2019-07-16 12:38:28,23.96 G,340.25 G,30.67 K,414.75 K
2019-07-16 12:38:30,23.96 G,340.25 G,40.78 K,571.43 K
2019-07-16 12:38:32,23.96 G,340.25 G,40.51 K,558.00 K
2019-07-16 12:38:34,23.96 G,340.25 G,39.71 K,556.85 K
2019-07-16 12:38:36,23.96 G,340.25 G,34.29 K,458.19 K
2019-07-16 12:38:38,23.96 G,340.25 G,41.40 K,584.52 K
2019-07-16 12:38:40,23.96 G,340.25 G,44.14 K,602.11 K
2019-07-16 12:38:42,23.96 G,340.26 G,36.02 K,484.30 K
2019-07-16 12:38:44,23.96 G,340.26 G,34.44 K,457.28 K
2019-07-16 12:38:46,23.96 G,340.26 G,40.13 K,535.87 K
2019-07-16 12:38:48,23.96 G,340.26 G,42.49 K,572.35 K
2019-07-16 12:38:50,23.96 G,340.26 G,41.40 K,563.50 K
2019-07-16 12:38:52,23.96 G,340.26 G,39.88 K,541.19 K
2019-07-16 12:38:54,23.96 G,340.26 G,43.05 K,584.55 K
2019-07-16 12:38:57,23.96 G,340.26 G,44.66 K,624.31 K
2019-07-16 12:38:59,23.96 G,340.26 G,34.05 K,463.34 K
2019-07-16 12:39:01,23.96 G,340.27 G,45.20 K,612.75 K
2019-07-16 12:39:03,23.96 G,340.27 G,40.80 K,547.54 K
2019-07-16 12:39:05,23.96 G,340.27 G,42.40 K,565.09 K
2019-07-16 12:39:07,23.96 G,340.27 G,42.59 K,590.88 K
2019-07-16 12:39:09,23.96 G,340.27 G,43.37 K,580.82 K
2019-07-16 12:39:11,23.96 G,340.27 G,30.62 K,415.41 K
2019-07-16 12:39:13,23.96 G,340.27 G,40.40 K,545.83 K
2019-07-16 12:39:15,23.96 G,340.27 G,41.38 K,561.55 K
2019-07-16 12:39:17,23.96 G,340.27 G,34.63 K,469.04 K
2019-07-16 12:39:19,23.96 G,340.27 G,42.47 K,582.88 K
2019-07-16 12:39:21,23.96 G,340.28 G,39.67 K,543.97 K
2019-07-16 12:39:23,23.96 G,340.28 G,39.19 K,543.45 K
2019-07-16 12:39:25,23.96 G,340.28 G,41.27 K,558.44 K
2019-07-16 12:39:27,23.96 G,340.28 G,39.32 K,534.93 K
2019-07-16 12:39:29,23.96 G,340.28 G,35.89 K,501.75 K
2019-07-16 12:39:31,23.96 G,340.28 G,44.77 K,602.41 K
2019-07-16 12:39:33,23.96 G,340.28 G,40.12 K,548.88 K
2019-07-16 12:39:35,23.96 G,340.28 G,43.85 K,608.91 K
2019-07-16 12:39:37,23.96 G,340.28 G,36.00 K,501.82 K
2019-07-16 12:39:39,23.96 G,340.29 G,37.08 K,507.21 K
2019-07-16 12:39:41,23.96 G,340.29 G,41.04 K,562.02 K
2019-07-16 12:39:43,23.96 G,340.29 G,41.49 K,564.44 K
2019-07-16 12:39:45,23.96 G,340.29 G,39.08 K,543.06 K
2019-07-16 12:39:47,23.96 G,340.29 G,36.53 K,517.94 K
2019-07-16 12:39:49,23.96 G,340.29 G,51.16 K,682.23 K
2019-07-16 12:39:51,23.96 G,340.29 G,41.88 K,562.62 K
2019-07-16 12:39:53,23.96 G,340.29 G,39.26 K,538.56 K
2019-07-16 12:39:55,23.96 G,340.29 G,44.21 K,603.69 K
2019-07-16 12:39:57,23.96 G,340.30 G,33.59 K,456.60 K
2019-07-16 12:39:59,23.96 G,340.30 G,39.75 K,542.12 K
2019-07-16 12:40:01,23.96 G,340.30 G,44.26 K,599.27 K
2019-07-16 12:40:03,23.96 G,340.30 G,31.72 K,427.16 K
2019-07-16 12:40:05,23.96 G,340.30 G,43.26 K,586.56 K
2019-07-16 12:40:07,23.96 G,340.30 G,44.17 K,596.22 K
2019-07-16 12:40:09,23.96 G,340.30 G,38.00 K,499.97 K
2019-07-16 12:40:11,23.96 G,340.30 G,43.25 K,601.37 K
2019-07-16 12:40:13,23.96 G,340.30 G,47.83 K,661.12 K
2019-07-16 12:40:15,23.96 G,340.30 G,47.42 K,648.17 K
2019-07-16 12:40:17,23.97 G,340.31 G,58.08 K,793.58 K
2019-07-16 12:40:19,23.97 G,340.31 G,53.76 K,739.05 K
2019-07-16 12:40:21,23.97 G,340.31 G,10.89 K,131.85 K
2019-07-16 12:40:23,23.97 G,340.31 G,17.85 K,233.23 K
2019-07-16 12:40:25,23.97 G,340.31 G,26.88 K,362.88 K
2019-07-16 12:40:27,23.97 G,340.31 G,41.84 K,596.96 K
2019-07-16 12:40:29,23.97 G,340.31 G,22.63 K,290.25 K
2019-07-16 12:40:31,23.97 G,340.31 G,7.62 K,91.92 K
2019-07-16 12:40:33,23.97 G,340.31 G,48.89 K,674.37 K
2019-07-16 12:40:35,23.97 G,340.31 G,41.40 K,559.58 K
2019-07-16 12:40:37,23.97 G,340.31 G,40.16 K,545.03 K
2019-07-16 12:40:39,23.97 G,340.32 G,39.11 K,563.45 K
2019-07-16 12:40:41,23.97 G,340.32 G,40.09 K,544.60 K
2019-07-16 12:40:43,23.97 G,340.32 G,34.93 K,479.66 K
2019-07-16 12:40:45,23.97 G,340.32 G,37.35 K,520.54 K
2019-07-16 12:40:47,23.97 G,340.32 G,39.96 K,560.12 K
2019-07-16 12:40:49,23.97 G,340.32 G,37.06 K,495.52 K
2019-07-16 12:40:51,23.97 G,340.32 G,36.30 K,519.12 K
2019-07-16 12:40:53,23.97 G,340.32 G,36.78 K,508.07 K
2019-07-16 12:40:55,23.97 G,340.32 G,38.23 K,520.60 K
2019-07-16 12:40:57,23.97 G,340.32 G,36.51 K,495.57 K
2019-07-16 12:40:59,23.97 G,340.33 G,38.03 K,520.01 K
2019-07-16 12:41:01,23.97 G,340.33 G,40.52 K,560.11 K
2019-07-16 12:41:03,23.97 G,340.33 G,37.53 K,513.02 K
2019-07-16 12:41:05,23.97 G,340.33 G,42.65 K,597.46 K
2019-07-16 12:41:07,23.97 G,340.33 G,41.67 K,574.18 K
2019-07-16 12:41:09,23.97 G,340.33 G,41.06 K,548.39 K
2019-07-16 12:41:11,23.97 G,340.33 G,42.27 K,563.13 K
2019-07-16 12:41:13,23.97 G,340.33 G,35.84 K,492.22 K
2019-07-16 12:41:15,23.97 G,340.33 G,41.50 K,593.25 K
2019-07-16 12:41:17,23.97 G,340.34 G,40.91 K,566.00 K
2019-07-16 12:41:19,23.97 G,340.34 G,42.76 K,585.42 K
2019-07-16 12:41:21,23.97 G,340.34 G,43.40 K,586.01 K
2019-07-16 12:41:23,23.97 G,340.34 G,35.01 K,465.65 K
2019-07-16 12:41:25,23.97 G,340.34 G,39.52 K,543.25 K
2019-07-16 12:41:27,23.97 G,340.34 G,43.40 K,597.31 K
2019-07-16 12:41:29,23.97 G,340.34 G,38.43 K,510.98 K
2019-07-16 12:41:31,23.97 G,340.34 G,43.22 K,586.57 K
2019-07-16 12:41:33,23.97 G,340.34 G,38.91 K,531.20 K
2019-07-16 12:41:35,23.97 G,340.34 G,35.63 K,495.21 K
2019-07-16 12:41:37,23.97 G,340.35 G,40.35 K,552.66 K
2019-07-16 12:41:39,23.97 G,340.35 G,34.87 K,471.23 K
2019-07-16 12:41:41,23.97 G,340.35 G,37.26 K,517.40 K
2019-07-16 12:41:43,23.97 G,340.35 G,36.18 K,493.46 K
2019-07-16 12:41:45,23.97 G,340.35 G,38.35 K,522.58 K
2019-07-16 12:41:47,23.97 G,340.35 G,35.71 K,482.31 K
2019-07-16 12:41:49,23.97 G,340.35 G,37.76 K,516.47 K
2019-07-16 12:41:51,23.97 G,340.35 G,38.44 K,533.60 K
2019-07-16 12:41:54,23.97 G,340.35 G,38.98 K,533.93 K
2019-07-16 12:41:56,23.97 G,340.36 G,40.08 K,561.14 K
2019-07-16 12:41:58,23.97 G,340.36 G,38.38 K,523.69 K
2019-07-16 12:42:00,23.97 G,340.36 G,33.65 K,447.26 K
2019-07-16 12:42:02,23.97 G,340.36 G,31.20 K,410.77 K
2019-07-16 12:42:04,23.97 G,340.36 G,40.69 K,569.25 K
2019-07-16 12:42:06,23.97 G,340.36 G,44.60 K,610.77 K
2019-07-16 12:42:08,23.97 G,340.36 G,38.61 K,536.64 K
2019-07-16 12:42:10,23.97 G,340.36 G,40.28 K,554.86 K
2019-07-16 12:42:12,23.97 G,340.36 G,43.18 K,598.50 K
2019-07-16 12:42:14,23.97 G,340.36 G,34.15 K,460.23 K
2019-07-16 12:42:16,23.97 G,340.37 G,40.03 K,558.07 K
2019-07-16 12:42:18,23.97 G,340.37 G,38.00 K,520.05 K
2019-07-16 12:42:20,23.97 G,340.37 G,42.57 K,587.60 K
2019-07-16 12:42:22,23.97 G,340.37 G,42.71 K,578.21 K
2019-07-16 12:42:24,23.97 G,340.37 G,38.01 K,512.65 K
2019-07-16 12:42:26,23.97 G,340.37 G,41.16 K,568.66 K
2019-07-16 12:42:28,23.97 G,340.37 G,38.04 K,518.19 K
2019-07-16 12:42:30,23.97 G,340.37 G,36.70 K,495.93 K
2019-07-16 12:42:32,23.97 G,340.37 G,36.69 K,497.84 K
2019-07-16 12:42:34,23.97 G,340.37 G,38.24 K,523.61 K
2019-07-16 12:42:36,23.97 G,340.38 G,39.90 K,558.22 K
2019-07-16 12:42:38,23.97 G,340.38 G,36.11 K,486.47 K
2019-07-16 12:42:40,23.97 G,340.38 G,43.21 K,588.12 K
2019-07-16 12:42:42,23.97 G,340.38 G,39.22 K,500.98 K
2019-07-16 12:42:44,23.97 G,340.38 G,35.00 K,470.42 K
2019-07-16 12:42:46,23.97 G,340.38 G,37.41 K,507.73 K
2019-07-16 12:42:48,23.97 G,340.38 G,35.31 K,496.62 K
2019-07-16 12:42:50,23.97 G,340.38 G,39.10 K,541.46 K
2019-07-16 12:42:52,23.97 G,340.38 G,42.14 K,585.27 K
2019-07-16 12:42:54,23.97 G,340.39 G,37.47 K,533.71 K
2019-07-16 12:42:56,23.97 G,340.39 G,40.26 K,582.66 K
2019-07-16 12:42:58,23.97 G,340.39 G,36.38 K,517.64 K
2019-07-16 12:43:00,23.97 G,340.39 G,35.17 K,479.02 K
2019-07-16 12:43:02,23.97 G,340.39 G,38.22 K,520.21 K
2019-07-16 12:43:04,23.97 G,340.39 G,39.65 K,550.39 K
2019-07-16 12:43:06,23.97 G,340.39 G,32.14 K,444.62 K
2019-07-16 12:43:08,23.97 G,340.39 G,39.68 K,557.38 K
2019-07-16 12:43:10,23.97 G,340.39 G,37.40 K,498.29 K
2019-07-16 12:43:12,23.97 G,340.39 G,34.70 K,479.63 K
2019-07-16 12:43:14,23.97 G,340.40 G,40.56 K,558.04 K
2019-07-16 12:43:16,23.97 G,340.40 G,40.42 K,539.20 K
2019-07-16 12:43:18,23.97 G,340.40 G,35.48 K,473.94 K
2019-07-16 12:43:20,23.97 G,340.40 G,37.83 K,509.75 K
2019-07-16 12:43:22,23.97 G,340.40 G,40.31 K,555.88 K
2019-07-16 12:43:24,23.97 G,340.40 G,42.73 K,606.64 K
2019-07-16 12:43:26,23.97 G,340.40 G,34.33 K,468.76 K
2019-07-16 12:43:28,23.97 G,340.40 G,40.13 K,547.98 K
2019-07-16 12:43:30,23.97 G,340.40 G,35.26 K,480.28 K
2019-07-16 12:43:32,23.97 G,340.40 G,41.05 K,569.81 K
2019-07-16 12:43:34,23.97 G,340.41 G,40.74 K,548.88 K
2019-07-16 12:43:36,23.97 G,340.41 G,38.41 K,521.61 K
2019-07-16 12:43:38,23.97 G,340.41 G,38.31 K,531.71 K
2019-07-16 12:43:40,23.97 G,340.41 G,38.05 K,522.35 K
2019-07-16 12:43:42,23.97 G,340.41 G,37.91 K,530.05 K
2019-07-16 12:43:44,23.97 G,340.41 G,43.63 K,588.66 K
2019-07-16 12:43:46,23.97 G,340.41 G,43.43 K,581.04 K
2019-07-16 12:43:48,23.97 G,340.41 G,39.17 K,525.61 K
2019-07-16 12:43:50,23.97 G,340.41 G,43.43 K,602.57 K
2019-07-16 12:43:52,23.97 G,340.41 G,38.90 K,524.54 K
