2019-07-19 19:41:54,24.17 G,322.10 G,51.70 K,233.52 K
2019-07-19 19:41:56,24.17 G,322.10 G,52.69 K,253.71 K
2019-07-19 19:41:58,24.17 G,322.10 G,76.04 K,344.30 K
2019-07-19 19:42:00,24.17 G,322.10 G,58.62 K,266.36 K
2019-07-19 19:42:02,24.17 G,322.10 G,62.47 K,282.73 K
2019-07-19 19:42:04,24.17 G,322.10 G,68.83 K,312.20 K
2019-07-19 19:42:06,24.17 G,322.10 G,62.64 K,274.59 K
2019-07-19 19:42:08,24.17 G,322.10 G,57.22 K,256.89 K
2019-07-19 19:42:10,24.17 G,322.10 G,79.90 K,355.07 K
2019-07-19 19:42:12,24.17 G,322.10 G,60.24 K,274.99 K
2019-07-19 19:42:14,24.17 G,322.10 G,43.51 K,195.90 K
2019-07-19 19:42:16,24.17 G,322.10 G,65.58 K,296.00 K
2019-07-19 19:42:18,24.17 G,322.10 G,69.83 K,321.62 K
2019-07-19 19:42:20,24.17 G,322.10 G,59.20 K,265.15 K
2019-07-19 19:42:22,24.17 G,322.10 G,69.31 K,314.33 K
2019-07-19 19:42:24,24.17 G,322.10 G,67.35 K,310.16 K
2019-07-19 19:42:26,24.18 G,322.10 G,75.15 K,328.74 K
2019-07-19 19:42:28,24.18 G,322.11 G,68.75 K,310.24 K
2019-07-19 19:42:30,24.18 G,322.11 G,49.86 K,228.47 K
2019-07-19 19:42:32,24.18 G,322.11 G,61.92 K,275.45 K
2019-07-19 19:42:34,24.18 G,322.11 G,59.54 K,270.19 K
2019-07-19 19:42:36,24.18 G,322.11 G,62.50 K,284.31 K
2019-07-19 19:42:38,24.18 G,322.11 G,62.69 K,280.94 K
2019-07-19 19:42:40,24.18 G,322.11 G,65.33 K,290.00 K
2019-07-19 19:42:42,24.18 G,322.11 G,63.39 K,282.86 K
2019-07-19 19:42:44,24.18 G,322.11 G,62.12 K,276.84 K
2019-07-19 19:42:46,24.18 G,322.11 G,71.75 K,318.36 K
2019-07-19 19:42:48,24.18 G,322.11 G,74.52 K,343.68 K
2019-07-19 19:42:50,24.18 G,322.11 G,63.49 K,289.65 K
2019-07-19 19:42:52,24.18 G,322.11 G,66.25 K,303.60 K
2019-07-19 19:42:54,24.18 G,322.11 G,62.89 K,280.78 K
2019-07-19 19:42:56,24.18 G,322.11 G,65.99 K,302.64 K
2019-07-19 19:42:58,24.18 G,322.11 G,77.28 K,345.96 K
2019-07-19 19:43:00,24.18 G,322.11 G,77.58 K,348.07 K
2019-07-19 19:43:02,24.18 G,322.11 G,56.11 K,261.46 K
2019-07-19 19:43:04,24.18 G,322.12 G,57.79 K,267.04 K
2019-07-19 19:43:06,24.18 G,322.12 G,56.21 K,256.36 K
2019-07-19 19:43:08,24.18 G,322.12 G,47.07 K,213.36 K
2019-07-19 19:43:10,24.18 G,322.12 G,62.61 K,280.59 K
2019-07-19 19:43:12,24.18 G,322.12 G,73.51 K,324.62 K
2019-07-19 19:43:14,24.18 G,322.12 G,59.60 K,264.13 K
2019-07-19 19:43:16,24.18 G,322.12 G,61.74 K,276.19 K
2019-07-19 19:43:18,24.18 G,322.12 G,65.71 K,297.49 K
2019-07-19 19:43:20,24.18 G,322.12 G,53.05 K,238.29 K
2019-07-19 19:43:22,24.18 G,322.12 G,64.10 K,298.82 K
2019-07-19 19:43:24,24.18 G,322.12 G,61.12 K,273.16 K
2019-07-19 19:43:26,24.18 G,322.12 G,67.68 K,306.61 K
2019-07-19 19:43:28,24.18 G,322.12 G,67.49 K,308.83 K
2019-07-19 19:43:30,24.18 G,322.12 G,74.54 K,337.84 K
2019-07-19 19:43:32,24.18 G,322.12 G,59.77 K,278.28 K
2019-07-19 19:43:34,24.18 G,322.12 G,64.12 K,291.22 K
2019-07-19 19:43:36,24.18 G,322.12 G,66.33 K,296.70 K
2019-07-19 19:43:38,24.18 G,322.12 G,59.09 K,258.75 K
2019-07-19 19:43:40,24.18 G,322.13 G,68.76 K,310.39 K
2019-07-19 19:43:42,24.18 G,322.13 G,53.70 K,237.20 K
2019-07-19 19:43:44,24.18 G,322.13 G,53.35 K,241.18 K
2019-07-19 19:43:46,24.18 G,322.13 G,54.13 K,247.43 K
2019-07-19 19:43:48,24.18 G,322.13 G,71.29 K,322.89 K
2019-07-19 19:43:50,24.18 G,322.13 G,63.42 K,280.63 K
2019-07-19 19:43:52,24.18 G,322.13 G,48.18 K,223.72 K
2019-07-19 19:43:54,24.18 G,322.13 G,44.32 K,207.48 K
2019-07-19 19:43:56,24.18 G,322.13 G,56.92 K,266.99 K
2019-07-19 19:43:58,24.18 G,322.13 G,70.12 K,309.10 K
2019-07-19 19:44:00,24.18 G,322.13 G,73.41 K,323.67 K
2019-07-19 19:44:02,24.18 G,322.13 G,84.69 K,393.21 K
2019-07-19 19:44:04,24.18 G,322.13 G,55.15 K,246.25 K
2019-07-19 19:44:06,24.18 G,322.13 G,63.87 K,294.15 K
2019-07-19 19:44:08,24.18 G,322.13 G,66.55 K,303.37 K
2019-07-19 19:44:10,24.18 G,322.13 G,53.75 K,237.36 K
2019-07-19 19:44:12,24.18 G,322.13 G,63.50 K,274.51 K
2019-07-19 19:44:14,24.18 G,322.13 G,53.27 K,249.98 K
2019-07-19 19:44:16,24.18 G,322.13 G,49.83 K,227.70 K
2019-07-19 19:44:18,24.18 G,322.14 G,54.95 K,250.75 K
2019-07-19 19:44:20,24.18 G,322.14 G,46.23 K,209.76 K
2019-07-19 19:44:22,24.18 G,322.14 G,51.01 K,231.11 K
2019-07-19 19:44:24,24.18 G,322.14 G,70.97 K,320.61 K
2019-07-19 19:44:26,24.18 G,322.14 G,75.33 K,331.08 K
2019-07-19 19:44:28,24.18 G,322.14 G,48.57 K,214.75 K
2019-07-19 19:44:30,24.18 G,322.14 G,56.85 K,251.24 K
2019-07-19 19:44:32,24.18 G,322.14 G,56.32 K,250.25 K
2019-07-19 19:44:34,24.18 G,322.14 G,41.91 K,190.90 K
2019-07-19 19:44:36,24.18 G,322.14 G,68.24 K,308.68 K
2019-07-19 19:44:38,24.18 G,322.14 G,77.63 K,350.33 K
2019-07-19 19:44:40,24.18 G,322.14 G,60.08 K,271.14 K
2019-07-19 19:44:43,24.18 G,322.14 G,49.62 K,220.81 K
2019-07-19 19:44:45,24.18 G,322.14 G,51.16 K,228.20 K
2019-07-19 19:44:47,24.18 G,322.14 G,76.36 K,344.31 K
2019-07-19 19:44:49,24.18 G,322.14 G,59.57 K,275.99 K
2019-07-19 19:44:51,24.18 G,322.14 G,71.01 K,326.43 K
2019-07-19 19:44:53,24.18 G,322.14 G,44.04 K,204.09 K
2019-07-19 19:44:55,24.18 G,322.14 G,52.19 K,234.67 K
2019-07-19 19:44:57,24.18 G,322.14 G,67.37 K,305.43 K
2019-07-19 19:44:59,24.18 G,322.15 G,72.17 K,326.99 K
2019-07-19 19:45:01,24.18 G,322.15 G,63.88 K,288.53 K
2019-07-19 19:45:03,24.18 G,322.15 G,67.88 K,625.50 K
2019-07-19 19:45:05,24.18 G,322.15 G,74.33 K,332.57 K
2019-07-19 19:45:07,24.18 G,322.15 G,46.90 K,208.50 K
2019-07-19 19:45:09,24.18 G,322.15 G,61.40 K,279.42 K
2019-07-19 19:45:11,24.18 G,322.15 G,54.10 K,242.57 K
2019-07-19 19:45:13,24.18 G,322.15 G,55.34 K,248.24 K
2019-07-19 19:45:15,24.18 G,322.15 G,57.02 K,263.72 K
2019-07-19 19:45:17,24.18 G,322.15 G,58.57 K,263.38 K
2019-07-19 19:45:19,24.19 G,322.15 G,52.69 K,240.44 K
2019-07-19 19:45:21,24.19 G,322.15 G,51.65 K,233.78 K
2019-07-19 19:45:23,24.19 G,322.15 G,67.61 K,298.58 K
2019-07-19 19:45:25,24.19 G,322.15 G,18.12 K,75.85 K
2019-07-19 19:45:27,24.19 G,322.15 G,67.23 K,303.08 K
2019-07-19 19:45:29,24.19 G,322.15 G,56.40 K,263.59 K
2019-07-19 19:45:31,24.19 G,322.15 G,67.63 K,309.82 K
2019-07-19 19:45:33,24.19 G,322.15 G,59.27 K,262.71 K
2019-07-19 19:45:35,24.19 G,322.15 G,56.15 K,251.67 K
2019-07-19 19:45:37,24.19 G,322.16 G,71.40 K,322.33 K
2019-07-19 19:45:39,24.19 G,322.16 G,71.82 K,332.79 K
2019-07-19 19:45:41,24.19 G,322.16 G,58.31 K,259.86 K
2019-07-19 19:45:43,24.19 G,322.16 G,55.67 K,249.36 K
2019-07-19 19:45:45,24.19 G,322.16 G,64.51 K,291.52 K
2019-07-19 19:45:47,24.19 G,322.16 G,62.57 K,281.55 K
2019-07-19 19:45:49,24.19 G,322.16 G,53.07 K,243.41 K
2019-07-19 19:45:51,24.19 G,322.16 G,66.37 K,307.63 K
2019-07-19 19:45:53,24.19 G,322.16 G,58.47 K,264.81 K
2019-07-19 19:45:55,24.19 G,322.16 G,61.98 K,265.92 K
2019-07-19 19:45:57,24.19 G,322.16 G,56.72 K,267.69 K
2019-07-19 19:45:59,24.19 G,322.16 G,74.57 K,342.01 K
2019-07-19 19:46:01,24.19 G,322.16 G,56.95 K,259.41 K
2019-07-19 19:46:03,24.19 G,322.16 G,38.58 K,167.94 K
2019-07-19 19:46:05,24.19 G,322.16 G,47.58 K,220.64 K
2019-07-19 19:46:07,24.19 G,322.16 G,58.18 K,263.09 K
2019-07-19 19:46:09,24.19 G,322.16 G,35.51 K,154.26 K
2019-07-19 19:46:11,24.19 G,322.16 G,56.25 K,242.43 K
2019-07-19 19:46:13,24.19 G,322.16 G,62.77 K,284.53 K
2019-07-19 19:46:15,24.19 G,322.16 G,63.74 K,290.95 K
2019-07-19 19:46:17,24.19 G,322.17 G,65.14 K,291.69 K
2019-07-19 19:46:19,24.19 G,322.17 G,43.68 K,199.05 K
2019-07-19 19:46:21,24.19 G,322.17 G,54.37 K,249.71 K
2019-07-19 19:46:23,24.19 G,322.17 G,43.08 K,199.82 K
2019-07-19 19:46:25,24.19 G,322.17 G,76.67 K,350.74 K
2019-07-19 19:46:27,24.19 G,322.17 G,70.58 K,329.13 K
2019-07-19 19:46:29,24.19 G,322.17 G,81.24 K,365.42 K
2019-07-19 19:46:31,24.19 G,322.17 G,73.95 K,334.46 K
2019-07-19 19:46:33,24.19 G,322.17 G,61.49 K,274.21 K
2019-07-19 19:46:35,24.19 G,322.17 G,39.62 K,178.08 K
2019-07-19 19:46:37,24.19 G,322.17 G,52.30 K,228.30 K
2019-07-19 19:46:39,24.19 G,322.17 G,53.78 K,248.40 K
2019-07-19 19:46:41,24.19 G,322.17 G,48.64 K,222.60 K
2019-07-19 19:46:43,24.19 G,322.17 G,62.03 K,278.30 K
2019-07-19 19:46:45,24.19 G,322.17 G,43.81 K,194.78 K
2019-07-19 19:46:47,24.19 G,322.17 G,55.14 K,245.64 K
2019-07-19 19:46:49,24.19 G,322.17 G,71.56 K,318.86 K
2019-07-19 19:46:51,24.19 G,322.17 G,58.18 K,260.84 K
2019-07-19 19:46:53,24.19 G,322.17 G,71.46 K,327.17 K
2019-07-19 19:46:55,24.19 G,322.17 G,57.59 K,277.26 K
2019-07-19 19:46:57,24.19 G,322.18 G,68.14 K,302.90 K
2019-07-19 19:46:59,24.19 G,322.18 G,48.82 K,209.47 K
2019-07-19 19:47:01,24.19 G,322.18 G,39.99 K,158.31 K
2019-07-19 19:47:03,24.19 G,322.18 G,61.16 K,273.52 K
2019-07-19 19:47:05,24.19 G,322.18 G,52.65 K,243.67 K
2019-07-19 19:47:07,24.19 G,322.18 G,61.73 K,280.15 K
2019-07-19 19:47:09,24.19 G,322.18 G,64.15 K,292.68 K
2019-07-19 19:47:11,24.19 G,322.18 G,55.29 K,254.89 K
2019-07-19 19:47:13,24.19 G,322.18 G,51.48 K,228.08 K
2019-07-19 19:47:15,24.19 G,322.18 G,64.40 K,296.66 K
2019-07-19 19:47:17,24.19 G,322.18 G,47.19 K,208.63 K
2019-07-19 19:47:19,24.19 G,322.18 G,57.47 K,254.28 K
2019-07-19 19:47:21,24.19 G,322.18 G,55.09 K,247.70 K
2019-07-19 19:47:23,24.19 G,322.18 G,67.94 K,297.49 K
2019-07-19 19:47:25,24.19 G,322.18 G,58.59 K,257.08 K
2019-07-19 19:47:27,24.19 G,322.18 G,49.81 K,216.55 K
2019-07-19 19:47:29,24.19 G,322.18 G,54.30 K,238.53 K
2019-07-19 19:47:31,24.19 G,322.18 G,53.46 K,244.26 K
2019-07-19 19:47:33,24.19 G,322.18 G,34.01 K,147.32 K
2019-07-19 19:47:35,24.19 G,322.18 G,67.58 K,295.81 K
2019-07-19 19:47:37,24.19 G,322.18 G,67.60 K,297.86 K
2019-07-19 19:47:39,24.19 G,322.19 G,51.99 K,236.29 K
2019-07-19 19:47:41,24.19 G,322.19 G,51.22 K,222.81 K
2019-07-19 19:47:43,24.19 G,322.19 G,53.22 K,230.08 K
2019-07-19 19:47:45,24.19 G,322.19 G,62.45 K,279.12 K
2019-07-19 19:47:47,24.19 G,322.19 G,39.57 K,179.92 K
2019-07-19 19:47:49,24.19 G,322.19 G,53.54 K,247.11 K
2019-07-19 19:47:51,24.19 G,322.19 G,55.05 K,254.14 K
2019-07-19 19:47:53,24.19 G,322.19 G,46.67 K,216.08 K
2019-07-19 19:47:55,24.19 G,322.19 G,63.02 K,286.67 K
2019-07-19 19:47:57,24.19 G,322.19 G,60.37 K,276.26 K
2019-07-19 19:47:59,24.19 G,322.19 G,70.77 K,323.21 K
2019-07-19 19:48:01,24.19 G,322.19 G,58.65 K,270.74 K
2019-07-19 19:48:03,24.19 G,322.19 G,59.42 K,268.94 K
2019-07-19 19:48:05,24.19 G,322.19 G,57.20 K,261.43 K
2019-07-19 19:48:07,24.19 G,322.19 G,44.60 K,197.02 K
2019-07-19 19:48:09,24.19 G,322.19 G,51.58 K,231.75 K
2019-07-19 19:48:11,24.19 G,322.19 G,75.24 K,337.71 K
2019-07-19 19:48:13,24.19 G,322.19 G,52.27 K,229.68 K
2019-07-19 19:48:15,24.19 G,322.19 G,55.66 K,250.33 K
2019-07-19 19:48:18,24.19 G,322.19 G,57.50 K,264.04 K
2019-07-19 19:48:20,24.19 G,322.20 G,49.62 K,236.64 K
2019-07-19 19:48:22,24.20 G,322.20 G,52.61 K,243.86 K
2019-07-19 19:48:24,24.20 G,322.20 G,54.41 K,248.91 K
2019-07-19 19:48:26,24.20 G,322.20 G,60.35 K,278.58 K
2019-07-19 19:48:28,24.20 G,322.20 G,73.29 K,331.87 K
2019-07-19 19:48:30,24.20 G,322.20 G,48.57 K,218.05 K
2019-07-19 19:48:32,24.20 G,322.20 G,52.86 K,231.56 K
2019-07-19 19:48:34,24.20 G,322.20 G,69.41 K,315.11 K
2019-07-19 19:48:36,24.20 G,322.20 G,63.51 K,294.55 K
2019-07-19 19:48:38,24.20 G,322.20 G,50.56 K,234.44 K
2019-07-19 19:48:40,24.20 G,322.20 G,62.17 K,284.78 K
2019-07-19 19:48:42,24.20 G,322.20 G,37.46 K,174.13 K
2019-07-19 19:48:44,24.20 G,322.20 G,50.75 K,220.53 K
2019-07-19 19:48:46,24.20 G,322.20 G,51.71 K,234.60 K
2019-07-19 19:48:48,24.20 G,322.20 G,48.01 K,209.83 K
2019-07-19 19:48:50,24.20 G,322.20 G,56.54 K,248.69 K
2019-07-19 19:48:52,24.20 G,322.20 G,47.56 K,212.98 K
2019-07-19 19:48:54,24.20 G,322.20 G,62.28 K,279.52 K
2019-07-19 19:48:56,24.20 G,322.20 G,46.02 K,226.21 K
2019-07-19 19:48:58,24.20 G,322.20 G,50.01 K,230.18 K
2019-07-19 19:49:00,24.20 G,322.20 G,46.30 K,201.55 K
2019-07-19 19:49:02,24.20 G,322.20 G,51.74 K,241.67 K
2019-07-19 19:49:04,24.20 G,322.21 G,59.53 K,272.38 K
2019-07-19 19:49:06,24.20 G,322.21 G,59.79 K,274.31 K
2019-07-19 19:49:08,24.20 G,322.21 G,48.80 K,228.61 K
2019-07-19 19:49:10,24.20 G,322.21 G,60.70 K,269.13 K
2019-07-19 19:49:12,24.20 G,322.21 G,72.64 K,319.78 K
2019-07-19 19:49:14,24.20 G,322.21 G,54.69 K,241.50 K
2019-07-19 19:49:16,24.20 G,322.21 G,68.18 K,303.92 K
2019-07-19 19:49:18,24.20 G,322.21 G,52.77 K,229.49 K
2019-07-19 19:49:20,24.20 G,322.21 G,65.92 K,287.64 K
2019-07-19 19:49:22,24.20 G,322.21 G,51.39 K,232.20 K
2019-07-19 19:49:24,24.20 G,322.21 G,78.17 K,361.29 K
2019-07-19 19:49:26,24.20 G,322.21 G,61.87 K,275.14 K
2019-07-19 19:49:28,24.20 G,322.21 G,55.05 K,257.02 K
2019-07-19 19:49:30,24.20 G,322.21 G,52.99 K,239.11 K
2019-07-19 19:49:32,24.20 G,322.21 G,65.40 K,303.84 K
2019-07-19 19:49:34,24.20 G,322.21 G,64.42 K,284.68 K
2019-07-19 19:49:36,24.20 G,322.21 G,75.03 K,331.61 K
2019-07-19 19:49:38,24.20 G,322.21 G,73.20 K,329.05 K
2019-07-19 19:49:40,24.20 G,322.21 G,50.80 K,233.51 K
2019-07-19 19:49:42,24.20 G,322.21 G,38.23 K,172.82 K
2019-07-19 19:49:44,24.20 G,322.22 G,70.60 K,308.83 K
2019-07-19 19:49:46,24.20 G,322.22 G,70.96 K,328.30 K
2019-07-19 19:49:48,24.20 G,322.22 G,60.45 K,276.68 K
2019-07-19 19:49:50,24.20 G,322.22 G,62.83 K,278.33 K
2019-07-19 19:49:52,24.20 G,322.22 G,57.52 K,261.86 K
2019-07-19 19:49:54,24.20 G,322.22 G,73.01 K,335.31 K
2019-07-19 19:49:56,24.20 G,322.22 G,48.70 K,237.65 K
2019-07-19 19:49:58,24.20 G,322.22 G,59.86 K,270.30 K
2019-07-19 19:50:00,24.20 G,322.22 G,78.65 K,359.26 K
2019-07-19 19:50:02,24.20 G,322.22 G,59.08 K,273.22 K
2019-07-19 19:50:04,24.20 G,322.22 G,64.76 K,287.46 K
2019-07-19 19:50:06,24.20 G,322.22 G,84.36 K,372.60 K
2019-07-19 19:50:08,24.20 G,322.22 G,87.51 K,392.13 K
2019-07-19 19:50:10,24.20 G,322.22 G,124.83 K,569.46 K
2019-07-19 19:50:12,24.20 G,322.22 G,53.65 K,245.29 K
2019-07-19 19:50:14,24.20 G,322.22 G,56.05 K,254.26 K
2019-07-19 19:50:16,24.20 G,322.22 G,68.51 K,312.40 K
2019-07-19 19:50:18,24.20 G,322.23 G,81.93 K,373.46 K
2019-07-19 19:50:20,24.20 G,322.23 G,92.78 K,418.60 K
2019-07-19 19:50:22,24.20 G,322.23 G,55.89 K,247.50 K
2019-07-19 19:50:24,24.20 G,322.23 G,46.83 K,215.15 K
2019-07-19 19:50:26,24.20 G,322.23 G,41.96 K,192.74 K
2019-07-19 19:50:28,24.20 G,322.23 G,58.13 K,272.06 K
2019-07-19 19:50:30,24.20 G,322.23 G,52.88 K,231.58 K
2019-07-19 19:50:32,24.20 G,322.23 G,64.28 K,285.46 K
2019-07-19 19:50:34,24.20 G,322.23 G,44.01 K,196.51 K
2019-07-19 19:50:36,24.20 G,322.23 G,61.23 K,276.45 K
2019-07-19 19:50:38,24.20 G,322.23 G,53.26 K,233.43 K
2019-07-19 19:50:40,24.20 G,322.23 G,68.25 K,311.78 K
2019-07-19 19:50:42,24.20 G,322.23 G,73.53 K,333.53 K
2019-07-19 19:50:44,24.20 G,322.23 G,54.33 K,251.25 K
2019-07-19 19:50:46,24.20 G,322.23 G,62.93 K,284.17 K
2019-07-19 19:50:48,24.20 G,322.23 G,70.45 K,310.79 K
2019-07-19 19:50:50,24.20 G,322.23 G,68.61 K,306.04 K
2019-07-19 19:50:52,24.20 G,322.23 G,68.96 K,304.34 K
2019-07-19 19:50:54,24.20 G,322.23 G,61.69 K,285.45 K
2019-07-19 19:50:56,24.20 G,322.24 G,51.94 K,241.75 K
2019-07-19 19:50:58,24.20 G,322.24 G,49.81 K,219.81 K
2019-07-19 19:51:00,24.20 G,322.24 G,39.53 K,172.34 K
2019-07-19 19:51:02,24.20 G,322.24 G,48.19 K,213.50 K
2019-07-19 19:51:04,24.20 G,322.24 G,48.90 K,216.63 K
2019-07-19 19:51:06,24.20 G,322.24 G,75.25 K,332.94 K
2019-07-19 19:51:08,24.20 G,322.24 G,51.98 K,231.82 K
2019-07-19 19:51:10,24.20 G,322.24 G,64.57 K,279.26 K
2019-07-19 19:51:12,24.20 G,322.24 G,61.11 K,282.91 K
2019-07-19 19:51:14,24.20 G,322.24 G,52.16 K,233.74 K
2019-07-19 19:51:16,24.20 G,322.24 G,49.96 K,230.50 K
2019-07-19 19:51:18,24.20 G,322.24 G,49.84 K,226.26 K
2019-07-19 19:51:20,24.21 G,322.24 G,44.38 K,198.64 K
2019-07-19 19:51:22,24.21 G,322.24 G,52.45 K,227.77 K
2019-07-19 19:51:24,24.21 G,322.24 G,72.51 K,321.17 K
2019-07-19 19:51:26,24.21 G,322.24 G,40.03 K,177.63 K
2019-07-19 19:51:28,24.21 G,322.24 G,41.98 K,195.58 K
2019-07-19 19:51:30,24.21 G,322.24 G,45.41 K,200.41 K
2019-07-19 19:51:32,24.21 G,322.24 G,65.07 K,287.11 K
2019-07-19 19:51:34,24.21 G,322.24 G,51.03 K,225.91 K
2019-07-19 19:51:36,24.21 G,322.24 G,39.19 K,174.40 K
2019-07-19 19:51:38,24.21 G,322.25 G,39.95 K,175.37 K
2019-07-19 19:51:40,24.21 G,322.25 G,51.93 K,227.86 K
2019-07-19 19:51:42,24.21 G,322.25 G,37.88 K,164.83 K
2019-07-19 19:51:44,24.21 G,322.25 G,52.70 K,242.68 K
2019-07-19 19:51:46,24.21 G,322.25 G,45.35 K,210.56 K
2019-07-19 19:51:48,24.21 G,322.25 G,46.72 K,211.32 K
2019-07-19 19:51:50,24.21 G,322.25 G,43.88 K,200.03 K
2019-07-19 19:51:53,24.21 G,322.25 G,57.34 K,267.72 K
2019-07-19 19:51:55,24.21 G,322.25 G,51.06 K,232.60 K
2019-07-19 19:51:57,24.21 G,322.25 G,46.06 K,227.14 K
2019-07-19 19:51:59,24.21 G,322.25 G,39.31 K,183.16 K
2019-07-19 19:52:01,24.21 G,322.25 G,60.22 K,277.76 K
2019-07-19 19:52:03,24.21 G,322.25 G,71.84 K,316.24 K
2019-07-19 19:52:05,24.21 G,322.25 G,49.70 K,231.61 K
2019-07-19 19:52:07,24.21 G,322.25 G,40.35 K,183.23 K
2019-07-19 19:52:09,24.21 G,322.25 G,53.22 K,244.76 K
2019-07-19 19:52:11,24.21 G,322.25 G,45.34 K,208.29 K
2019-07-19 19:52:13,24.21 G,322.25 G,45.85 K,210.27 K
2019-07-19 19:52:15,24.21 G,322.25 G,55.40 K,258.98 K
2019-07-19 19:52:17,24.21 G,322.25 G,56.83 K,254.65 K
2019-07-19 19:52:19,24.21 G,322.25 G,59.28 K,263.22 K
2019-07-19 19:52:21,24.21 G,322.25 G,54.51 K,249.30 K
2019-07-19 19:52:23,24.21 G,322.25 G,43.16 K,194.74 K
2019-07-19 19:52:25,24.21 G,322.26 G,44.72 K,195.66 K
2019-07-19 19:52:27,24.21 G,322.26 G,53.13 K,237.52 K
2019-07-19 19:52:29,24.21 G,322.26 G,58.36 K,269.16 K
2019-07-19 19:52:31,24.21 G,322.26 G,52.54 K,242.67 K
2019-07-19 19:52:33,24.21 G,322.26 G,58.67 K,252.67 K
2019-07-19 19:52:35,24.21 G,322.26 G,61.19 K,283.68 K
2019-07-19 19:52:37,24.21 G,322.26 G,48.75 K,219.98 K
2019-07-19 19:52:39,24.21 G,322.26 G,38.94 K,181.62 K
2019-07-19 19:52:41,24.21 G,322.26 G,47.70 K,215.66 K
2019-07-19 19:52:43,24.21 G,322.26 G,63.62 K,275.85 K
2019-07-19 19:52:45,24.21 G,322.26 G,58.31 K,254.95 K
2019-07-19 19:52:47,24.21 G,322.26 G,51.12 K,221.73 K
2019-07-19 19:52:49,24.21 G,322.26 G,51.09 K,236.81 K
2019-07-19 19:52:51,24.21 G,322.26 G,70.92 K,319.61 K
2019-07-19 19:52:53,24.21 G,322.26 G,49.45 K,216.51 K
2019-07-19 19:52:55,24.21 G,322.26 G,54.37 K,247.19 K
2019-07-19 19:52:57,24.21 G,322.26 G,59.37 K,267.25 K
2019-07-19 19:52:59,24.21 G,322.26 G,45.67 K,209.36 K
